ITR:18268284,BREAK,P,0,2,P,1,2
ITR:18812535,BREAK,N,76,0,P,0,0
ITR:20476773,BOND,P,0,2,P,1,2
ITR:20530662,BREAK,P,0,2,P,1,2
ITR:21043445,BOND,P,0,2,P,1,2
ITR:21075900,BREAK,P,0,2,P,1,2
ITR:21449057,BOND,N,36,0,P,1,0
ITR:22267858,BOND,P,0,2,P,1,2
ITR:22493103,BREAK,P,0,2,P,1,2
ITR:22627195,BREAK,N,36,0,P,1,0
ITR:22882382,BOND,P,0,2,P,1,2
ITR:22988310,BREAK,P,0,2,P,1,2
ITR:27792854,BOND,P,0,2,P,1,2
ITR:27876722,BREAK,P,0,2,P,1,2
ITR:30261460,BOND,P,0,2,P,1,2
ITR:30424316,BREAK,P,0,2,P,1,2
ITR:31231353,BOND,N,147,0,P,1,0
ITR:31829424,BREAK,N,147,0,P,1,0
ITR:33483143,BOND,P,0,2,P,1,2
ITR:33678188,BREAK,P,0,2,P,1,2
ITR:35399602,BOND,P,0,2,P,1,2
ITR:35607391,BREAK,P,0,2,P,1,2
ITR:35793312,BOND,P,0,2,P,1,2
ITR:35828191,BREAK,P,0,2,P,1,2
ITR:39552230,BOND,N,176,0,P,0,0
ITR:39768129,BOND,P,0,2,P,1,2
ITR:40105254,BREAK,P,0,2,P,1,2
ITR:41882350,BREAK,N,176,0,P,0,0
ITR:43765134,BOND,P,0,2,P,1,2
ITR:44184502,BREAK,P,0,2,P,1,2
ITR:46929117,BOND,N,173,0,P,1,0
ITR:47460615,BREAK,N,173,0,P,1,0
ITR:57046033,BOND,P,0,2,P,1,2
ITR:57107700,BREAK,P,0,2,P,1,2
ITR:59676221,BOND,P,0,2,P,1,2
ITR:59927666,BREAK,P,0,2,P,1,2
ITR:61330219,BOND,P,0,2,P,1,2
ITR:61390709,BREAK,P,0,2,P,1,2
ITR:61565980,BOND,N,167,0,P,1,0
ITR:62644659,BREAK,N,167,0,P,1,0
ITR:63568019,BOND,P,0,2,P,1,2
ITR:63717315,BREAK,P,0,2,P,1,2
ITR:64025654,BOND,N,212,0,P,1,0
ITR:64809124,BREAK,N,212,0,P,1,0
ITR:67392904,BOND,P,0,2,P,1,2
ITR:67429530,BREAK,P,0,2,P,1,2
ITR:67462252,BOND,P,0,2,P,1,2
ITR:67691237,BREAK,P,0,2,P,1,2
ITR:67738364,BOND,P,0,2,P,1,2
ITR:67913276,BREAK,P,0,2,P,1,2
ITR:68351526,BOND,P,0,2,P,1,2
ITR:68501508,BREAK,P,0,2,P,1,2
ITR:70727384,BOND,P,0,2,P,1,2
ITR:70842290,BREAK,P,0,2,P,1,2
ITR:71189003,BOND,P,0,2,P,1,2
ITR:71216056,BREAK,P,0,2,P,1,2
ITR:74524770,BOND,N,164,0,P,0,0
ITR:75988170,BREAK,N,164,0,P,0,0
ITR:76293436,BOND,P,0,2,P,1,2
ITR:76351527,BREAK,P,0,2,P,1,2
ITR:76445260,BOND,P,0,2,P,1,2
ITR:76526559,BREAK,P,0,2,P,1,2
ITR:76690156,BOND,P,0,2,P,1,2
ITR:77016123,BREAK,P,0,2,P,1,2
ITR:77122316,BOND,N,103,0,P,1,0
ITR:79599933,BOND,P,0,2,P,1,2
ITR:79713471,BREAK,P,0,2,P,1,2
ITR:81344965,BREAK,N,103,0,P,1,0
ITR:82556525,BOND,N,75,0,P,0,0
ITR:83380336,BREAK,N,75,0,P,0,0
ITR:83659536,BOND,P,0,2,P,1,2
ITR:84123301,BREAK,P,0,2,P,1,2
ITR:86810455,BOND,P,0,2,P,1,2
ITR:86814285,BREAK,P,0,2,P,1,2
ITR:88801084,BOND,P,0,2,P,1,2
ITR:88802654,BREAK,P,0,2,P,1,2
ITR:89142084,BOND,P,0,2,P,1,2
ITR:89708826,BREAK,P,0,2,P,1,2
ITR:94546763,BOND,N,27,0,P,0,0
ITR:94842182,BREAK,N,27,0,P,0,0
ITR:96484915,BOND,P,0,2,P,1,2
ITR:96550797,BREAK,P,0,2,P,1,2
ITR:99478194,BOND,P,0,2,P,1,2
ITR:99569081,BREAK,P,0,2,P,1,2
ITR:100139539,BOND,P,0,2,P,1,2
ITR:100189222,BREAK,P,0,2,P,1,2
ITR:101166634,BOND,P,0,2,P,1,2
ITR:101182696,BREAK,P,0,2,P,1,2
ITR:101297529,BOND,N,219,0,P,1,0
ITR:102803677,BOND,N,62,0,P,0,0
ITR:103338522,BOND,P,0,2,P,1,2
ITR:103467605,BREAK,P,0,2,P,1,2
ITR:103562857,BREAK,N,62,0,P,0,0
ITR:104044473,BREAK,N,219,0,P,1,0
ITR:106516508,BOND,N,238,0,P,1,0
ITR:107400826,BREAK,N,238,0,P,1,0
ITR:108813806,BOND,P,0,2,P,1,2
ITR:108874601,BREAK,P,0,2,P,1,2
ITR:109283251,BOND,P,0,2,P,1,2
ITR:109283492,BREAK,P,0,2,P,1,2
ITR:109631667,BOND,N,206,0,P,0,0
ITR:109825045,BREAK,N,206,0,P,0,0
ITR:112859619,BOND,P,0,2,P,1,2
ITR:113073484,BREAK,P,0,2,P,1,2
ITR:115946443,BOND,P,0,2,P,1,2
ITR:116142137,BREAK,P,0,2,P,1,2
ITR:116144881,BOND,N,2,0,P,1,0
ITR:117966159,BREAK,N,2,0,P,1,0
ITR:118623747,BOND,P,0,2,P,1,2
ITR:118858429,BOND,N,221,0,P,0,0
ITR:119294348,BREAK,P,0,2,P,1,2
ITR:120114935,BOND,P,0,2,P,1,2
ITR:120143799,BREAK,P,0,2,P,1,2
ITR:120260818,BREAK,N,221,0,P,0,0
ITR:120377581,BOND,P,0,2,P,1,2
ITR:120743478,BREAK,P,0,2,P,1,2
ITR:122209209,BOND,P,0,2,P,1,2
ITR:122331818,BREAK,P,0,2,P,1,2
ITR:122685288,BOND,P,0,2,P,1,2
ITR:122818529,BREAK,P,0,2,P,1,2
ITR:125352395,BOND,N,98,0,P,1,0
ITR:126110221,BOND,P,0,2,P,1,2
ITR:126114089,BREAK,P,0,2,P,1,2
ITR:130231655,BOND,P,0,2,P,1,2
ITR:130241052,BREAK,N,98,0,P,1,0
ITR:130713472,BREAK,P,0,2,P,1,2
ITR:130745617,BOND,N,100,0,P,0,0
ITR:131152022,BREAK,N,100,0,P,0,0
ITR:132203543,BOND,P,0,2,P,1,2
ITR:132277191,BREAK,P,0,2,P,1,2
ITR:133818553,BOND,P,0,2,P,1,2
ITR:133909474,BREAK,P,0,2,P,1,2
ITR:139318276,BOND,P,0,2,P,1,2
ITR:139333543,BREAK,P,0,2,P,1,2
ITR:142052489,BOND,P,0,2,P,1,2
ITR:142092980,BREAK,P,0,2,P,1,2
ITR:142780550,BOND,N,120,0,P,0,0
ITR:143649336,BOND,P,0,2,P,1,2
ITR:143739728,BREAK,P,0,2,P,1,2
ITR:145027323,BOND,P,0,2,P,1,2
ITR:145163257,BREAK,P,0,2,P,1,2
ITR:145539668,BREAK,N,120,0,P,0,0
ITR:147726025,BOND,N,150,0,P,1,0
ITR:147882375,BOND,P,0,2,P,1,2
ITR:147959087,BREAK,P,0,2,P,1,2
ITR:148051121,BREAK,N,150,0,P,1,0
ITR:149926293,BOND,P,0,2,P,1,2
ITR:150036505,BREAK,P,0,2,P,1,2
ITR:151047548,BOND,P,0,2,P,1,2
ITR:151091070,BREAK,P,0,2,P,1,2
ITR:153067141,BOND,N,218,0,P,0,0
ITR:154940798,BOND,P,0,2,P,1,2
ITR:154948521,BREAK,P,0,2,P,1,2
ITR:155426653,BREAK,N,218,0,P,0,0
ITR:157593834,BOND,N,170,0,P,1,0
ITR:157696404,BREAK,N,170,0,P,1,0
ITR:161336695,BOND,P,0,2,P,1,2
ITR:161678097,BREAK,P,0,2,P,1,2
ITR:166185735,BOND,P,0,2,P,1,2
ITR:166287112,BREAK,P,0,2,P,1,2
ITR:168385337,BOND,N,165,0,P,1,0
ITR:170088670,BREAK,N,165,0,P,1,0
ITR:171241117,BOND,P,0,2,P,1,2
ITR:171566627,BREAK,P,0,2,P,1,2
ITR:173304874,BOND,N,89,0,P,1,0
ITR:174971690,BOND,P,0,2,P,1,2
ITR:174977733,BREAK,P,0,2,P,1,2
ITR:176218949,BOND,N,139,0,P,0,0
ITR:176407647,BREAK,N,89,0,P,1,0
ITR:176673303,BREAK,N,139,0,P,0,0
ITR:180582847,BOND,P,0,2,P,1,2
ITR:180590312,BREAK,P,0,2,P,1,2
ITR:181007929,BOND,N,219,0,P,0,0
ITR:181010284,BOND,N,159,0,P,1,0
ITR:181977683,BOND,P,0,2,P,1,2
ITR:182010476,BREAK,P,0,2,P,1,2
ITR:182446783,BOND,P,0,2,P,1,2
ITR:182525846,BREAK,P,0,2,P,1,2
ITR:182651640,BREAK,N,159,0,P,1,0
ITR:183006866,BREAK,N,219,0,P,0,0
ITR:184079280,BOND,P,0,2,P,1,2
ITR:184106344,BREAK,P,0,2,P,1,2
ITR:184769270,BOND,N,71,0,P,0,0
ITR:185035394,BOND,P,0,2,P,1,2
ITR:185139606,BREAK,P,0,2,P,1,2
ITR:187195719,BREAK,N,71,0,P,0,0
ITR:188363191,BOND,N,39,0,P,1,0
ITR:188671685,BOND,P,0,2,P,1,2
ITR:188686983,BREAK,P,0,2,P,1,2
ITR:188714915,BOND,P,0,2,P,1,2
ITR:188822155,BREAK,P,0,2,P,1,2
ITR:191190616,BOND,P,0,2,P,1,2
ITR:191245844,BREAK,P,0,2,P,1,2
ITR:191332048,BOND,P,0,2,P,1,2
ITR:191363097,BREAK,P,0,2,P,1,2
ITR:192215752,BOND,N,135,0,P,0,0
ITR:192293203,BOND,P,0,2,P,1,2
ITR:192319233,BREAK,N,39,0,P,1,0
ITR:192358137,BREAK,P,0,2,P,1,2
ITR:192548017,BREAK,N,135,0,P,0,0
ITR:192697640,BOND,N,43,0,P,1,0
ITR:193722354,BOND,P,0,2,P,1,2
ITR:193794045,BREAK,P,0,2,P,1,2
ITR:195005621,BOND,P,0,2,P,1,2
ITR:195285480,BREAK,P,0,2,P,1,2
ITR:196453045,BREAK,N,43,0,P,1,0
ITR:196866954,BOND,P,0,2,P,1,2
ITR:197257972,BREAK,P,0,2,P,1,2
ITR:199183144,BOND,N,66,0,P,1,0
ITR:199256571,BREAK,N,66,0,P,1,0
ITR:203289036,BOND,P,0,2,P,1,2
ITR:203430842,BREAK,P,0,2,P,1,2
ITR:204079755,BOND,P,0,2,P,1,2
ITR:204459103,BREAK,P,0,2,P,1,2
ITR:204498660,BOND,P,0,2,P,1,2
ITR:204624754,BREAK,P,0,2,P,1,2
ITR:208248511,BOND,P,0,2,P,1,2
ITR:208431320,BREAK,P,0,2,P,1,2
ITR:210284913,BOND,P,0,2,P,1,2
ITR:210330031,BREAK,P,0,2,P,1,2
ITR:211377828,BOND,P,0,2,P,1,2
ITR:211580730,BREAK,P,0,2,P,1,2
ITR:211976489,BOND,P,0,2,P,1,2
ITR:212054604,BREAK,P,0,2,P,1,2
ITR:212152076,BOND,P,0,2,P,1,2
ITR:212200903,BREAK,P,0,2,P,1,2
ITR:214740238,BOND,N,10,0,P,1,0
ITR:221473929,BREAK,N,10,0,P,1,0
ITR:221547228,BOND,P,0,2,P,1,2
ITR:221604978,BREAK,P,0,2,P,1,2
ITR:224101427,BOND,N,78,0,P,1,0
ITR:224378706,BREAK,N,78,0,P,1,0
ITR:225683601,BOND,P,0,2,P,1,2
ITR:225742523,BREAK,P,0,2,P,1,2
ITR:225789737,BOND,P,0,2,P,1,2
ITR:226193520,BREAK,P,0,2,P,1,2
ITR:226434276,BOND,P,0,2,P,1,2
ITR:226573003,BREAK,P,0,2,P,1,2
ITR:226755948,BOND,P,0,2,P,1,2
ITR:226947449,BREAK,P,0,2,P,1,2
ITR:227326321,BOND,P,0,2,P,1,2
ITR:227407600,BREAK,P,0,2,P,1,2
ITR:229509383,BOND,N,15,0,P,1,0
ITR:230366361,BOND,P,0,2,P,1,2
ITR:230539316,BREAK,P,0,2,P,1,2
ITR:230594779,BREAK,N,15,0,P,1,0
ITR:230926239,BOND,N,210,0,P,1,0
ITR:231607203,BREAK,N,210,0,P,1,0
ITR:232609945,BOND,P,0,2,P,1,2
ITR:233085130,BOND,N,62,0,P,1,0
ITR:233450890,BREAK,P,0,2,P,1,2
ITR:233545486,BREAK,N,62,0,P,1,0
ITR:234363415,BOND,P,0,2,P,1,2
ITR:234570322,BREAK,P,0,2,P,1,2
ITR:235444253,BOND,P,0,2,P,1,2
ITR:235470651,BREAK,P,0,2,P,1,2
ITR:241020567,BOND,P,0,2,P,1,2
ITR:241184563,BREAK,P,0,2,P,1,2
ITR:244104332,BOND,P,0,2,P,1,2
ITR:244291553,BREAK,P,0,2,P,1,2
ITR:245310659,BOND,P,0,2,P,1,2
ITR:245327413,BREAK,P,0,2,P,1,2
ITR:246036198,BOND,N,88,0,P,0,0
ITR:246446499,BOND,P,0,2,P,1,2
ITR:246513737,BREAK,P,0,2,P,1,2
ITR:247353065,BOND,P,0,2,P,1,2
ITR:247560108,BREAK,P,0,2,P,1,2
ITR:249087985,BREAK,N,88,0,P,0,0
ITR:252860510,BOND,P,0,2,P,1,2
ITR:252943366,BREAK,P,0,2,P,1,2
ITR:254317369,BOND,N,8,0,P,0,0
ITR:254594963,BREAK,N,8,0,P,0,0
ITR:254964821,BOND,P,0,2,P,1,2
ITR:254971610,BREAK,P,0,2,P,1,2
ITR:256879325,BOND,P,0,2,P,1,2
ITR:257110047,BREAK,P,0,2,P,1,2
ITR:260516477,BOND,P,0,2,P,1,2
ITR:260523638,BREAK,P,0,2,P,1,2
ITR:261965397,BOND,P,0,2,P,1,2
ITR:262184362,BREAK,P,0,2,P,1,2
ITR:262803418,BOND,P,0,2,P,1,2
ITR:263331492,BREAK,P,0,2,P,1,2
ITR:264253092,BOND,P,0,2,P,1,2
ITR:264262472,BREAK,P,0,2,P,1,2
ITR:264553009,BOND,P,0,2,P,1,2
ITR:264607557,BREAK,P,0,2,P,1,2
ITR:264965814,BOND,N,219,0,P,0,0
ITR:265499954,BOND,N,158,0,P,1,0
ITR:265623668,BOND,P,0,2,P,1,2
ITR:266314647,BREAK,P,0,2,P,1,2
ITR:266579945,BOND,P,0,2,P,1,2
ITR:266697914,BREAK,P,0,2,P,1,2
ITR:266817032,BOND,P,0,2,P,1,2
ITR:266857400,BREAK,P,0,2,P,1,2
ITR:266937505,BREAK,N,219,0,P,0,0
ITR:267270315,BOND,P,0,2,P,1,2
ITR:267460425,BREAK,P,0,2,P,1,2
ITR:267468858,BREAK,N,158,0,P,1,0
ITR:271780540,BOND,P,0,2,P,1,2
ITR:271848315,BREAK,P,0,2,P,1,2
ITR:275069991,BOND,P,0,2,P,1,2
ITR:275209806,BREAK,P,0,2,P,1,2
ITR:276485254,BOND,P,0,2,P,1,2
ITR:276665628,BREAK,P,0,2,P,1,2
ITR:278636316,BOND,N,75,0,P,0,0
ITR:279419941,BOND,P,0,2,P,1,2
ITR:280109803,BREAK,P,0,2,P,1,2
ITR:280659234,BREAK,N,75,0,P,0,0
ITR:281885233,BOND,N,40,0,P,0,0
ITR:282945225,BREAK,N,40,0,P,0,0
ITR:283361890,BOND,P,0,2,P,1,2
ITR:283387525,BREAK,P,0,2,P,1,2
ITR:284368895,BOND,P,0,2,P,1,2
ITR:284824291,BREAK,P,0,2,P,1,2
ITR:286230199,BOND,P,0,2,P,1,2
ITR:286237527,BREAK,P,0,2,P,1,2
ITR:290508502,BOND,P,0,2,P,1,2
ITR:290529460,BREAK,P,0,2,P,1,2
ITR:294298419,BOND,P,0,2,P,1,2
ITR:294347246,BREAK,P,0,2,P,1,2
ITR:298907557,BOND,N,45,0,P,0,0
ITR:300254157,BREAK,N,45,0,P,0,0
ITR:302416546,BOND,P,0,2,P,1,2
ITR:302646793,BREAK,P,0,2,P,1,2
ITR:302674304,BOND,N,237,0,P,1,0
ITR:304312866,BREAK,N,237,0,P,1,0
ITR:304445074,BOND,P,0,2,P,1,2
ITR:304537191,BREAK,P,0,2,P,1,2
ITR:305159246,BOND,P,0,2,P,1,2
ITR:305320717,BREAK,P,0,2,P,1,2
ITR:305497052,BOND,P,0,2,P,1,2
ITR:305688569,BREAK,P,0,2,P,1,2
ITR:308026883,BOND,P,0,2,P,1,2
ITR:308096745,BREAK,P,0,2,P,1,2
ITR:308938707,BOND,N,208,0,P,0,0
ITR:310034738,BREAK,N,208,0,P,0,0
ITR:310872874,BOND,P,0,2,P,1,2
ITR:311055783,BREAK,P,0,2,P,1,2
ITR:316533142,BOND,P,0,2,P,1,2
ITR:316590035,BREAK,P,0,2,P,1,2
ITR:318898224,BOND,N,129,0,P,1,0
ITR:321836110,BREAK,N,129,0,P,1,0
ITR:322727267,BOND,P,0,2,P,1,2
ITR:323015616,BREAK,P,0,2,P,1,2
ITR:323357989,BOND,N,104,0,P,0,0
ITR:324551675,BOND,N,176,0,P,1,0
ITR:324676269,BOND,P,0,2,P,1,2
ITR:324916318,BREAK,P,0,2,P,1,2
ITR:324947163,BOND,P,0,2,P,1,2
ITR:325155784,BREAK,N,104,0,P,0,0
ITR:325220868,BREAK,P,0,2,P,1,2
ITR:325253393,BREAK,N,176,0,P,1,0
ITR:325927959,BOND,P,0,2,P,1,2
ITR:325972671,BREAK,P,0,2,P,1,2
ITR:327297712,BOND,P,0,2,P,1,2
ITR:327657589,BREAK,P,0,2,P,1,2
ITR:327793567,BOND,P,0,2,P,1,2
ITR:328210558,BREAK,P,0,2,P,1,2
ITR:330297256,BOND,P,0,2,P,1,2
ITR:330473567,BREAK,P,0,2,P,1,2
ITR:331761043,BOND,N,81,0,P,1,0
ITR:332926401,BREAK,N,81,0,P,1,0
ITR:333299858,BOND,N,99,0,P,0,0
ITR:334962993,BREAK,N,99,0,P,0,0
ITR:343298265,BOND,N,126,0,P,0,0
ITR:344328231,BOND,P,0,2,P,1,2
ITR:344405503,BREAK,P,0,2,P,1,2
ITR:345028484,BOND,N,117,0,P,1,0
ITR:345541971,BOND,P,0,2,P,1,2
ITR:345591161,BREAK,P,0,2,P,1,2
ITR:346074102,BREAK,N,117,0,P,1,0
ITR:348345078,BOND,P,0,2,P,1,2
ITR:348735497,BREAK,P,0,2,P,1,2
ITR:349462633,BREAK,N,126,0,P,0,0
ITR:350438388,BOND,P,0,2,P,1,2
ITR:350512436,BREAK,P,0,2,P,1,2
ITR:353035297,BOND,P,0,2,P,1,2
ITR:353080621,BREAK,P,0,2,P,1,2
ITR:353661034,BOND,P,0,2,P,1,2
ITR:353698806,BREAK,P,0,2,P,1,2
ITR:354411999,BOND,N,166,0,P,1,0
ITR:355568527,BOND,N,135,0,P,0,0
ITR:355607982,BOND,P,0,2,P,1,2
ITR:355608118,BREAK,P,0,2,P,1,2
ITR:355659530,BOND,P,0,2,P,1,2
ITR:355739488,BREAK,P,0,2,P,1,2
ITR:355778661,BOND,P,0,2,P,1,2
ITR:355973850,BREAK,P,0,2,P,1,2
ITR:356095164,BOND,P,0,2,P,1,2
ITR:356244865,BREAK,P,0,2,P,1,2
ITR:356267653,BOND,P,0,2,P,1,2
ITR:356333167,BREAK,P,0,2,P,1,2
ITR:356407999,BOND,P,0,2,P,1,2
ITR:356418999,BREAK,P,0,2,P,1,2
ITR:356471302,BOND,P,0,2,P,1,2
ITR:356487217,BREAK,P,0,2,P,1,2
ITR:357033050,BOND,P,0,2,P,1,2
ITR:357054820,BREAK,P,0,2,P,1,2
ITR:357201713,BOND,P,0,2,P,1,2
ITR:357338676,BREAK,P,0,2,P,1,2
ITR:357464720,BOND,P,0,2,P,1,2
ITR:357491251,BREAK,P,0,2,P,1,2
ITR:357691965,BOND,P,0,2,P,1,2
ITR:357856378,BREAK,P,0,2,P,1,2
ITR:357998012,BOND,P,0,2,P,1,2
ITR:358098123,BREAK,P,0,2,P,1,2
ITR:358126862,BOND,P,0,2,P,1,2
ITR:358232932,BREAK,N,166,0,P,1,0
ITR:358462874,BREAK,P,0,2,P,1,2
ITR:358602627,BOND,P,0,2,P,1,2
ITR:358615814,BREAK,P,0,2,P,1,2
ITR:358786529,BOND,P,0,2,P,1,2
ITR:358790147,BREAK,P,0,2,P,1,2
ITR:358889586,BREAK,N,135,0,P,0,0
ITR:364809949,BOND,N,31,0,P,1,0
ITR:365156333,BOND,P,0,2,P,1,2
ITR:365405805,BREAK,P,0,2,P,1,2
ITR:366500206,BOND,N,86,0,P,0,0
ITR:366535085,BOND,P,0,2,P,1,2
ITR:366736700,BREAK,P,0,2,P,1,2
ITR:366927083,BREAK,N,86,0,P,0,0
ITR:367015635,BREAK,N,31,0,P,1,0
ITR:369332239,BOND,N,211,0,P,1,0
ITR:369478275,BREAK,N,211,0,P,1,0
ITR:370719728,BOND,P,0,2,P,1,2
ITR:371454059,BREAK,P,0,2,P,1,2
ITR:372356520,BOND,P,0,2,P,1,2
ITR:372750025,BREAK,P,0,2,P,1,2
ITR:374237776,BOND,N,5,0,P,1,0
ITR:375706916,BOND,P,0,2,P,1,2
ITR:376257981,BREAK,P,0,2,P,1,2
ITR:378124436,BREAK,N,5,0,P,1,0
ITR:378314207,BOND,P,0,2,P,1,2
ITR:378483725,BREAK,P,0,2,P,1,2
ITR:378497186,BOND,P,0,2,P,1,2
ITR:378761906,BREAK,P,0,2,P,1,2
ITR:379061880,BOND,N,152,0,P,1,0
ITR:379430918,BREAK,N,152,0,P,1,0
ITR:380907204,BOND,N,65,0,P,1,0
ITR:381581399,BREAK,N,65,0,P,1,0
ITR:383049898,BOND,P,0,2,P,1,2
ITR:383071845,BREAK,P,0,2,P,1,2
ITR:386434275,BOND,P,0,2,P,1,2
ITR:386621262,BREAK,P,0,2,P,1,2
ITR:386745532,BOND,P,0,2,P,1,2
ITR:386748724,BREAK,P,0,2,P,1,2
ITR:387669369,BOND,N,231,0,P,1,0
ITR:388166962,BREAK,N,231,0,P,1,0
ITR:389057424,BOND,P,0,2,P,1,2
ITR:389229573,BREAK,P,0,2,P,1,2
ITR:389801548,BOND,P,0,2,P,1,2
ITR:390028408,BREAK,P,0,2,P,1,2
ITR:391055426,BOND,P,0,2,P,1,2
ITR:391100643,BREAK,P,0,2,P,1,2
ITR:394135131,BOND,P,0,2,P,1,2
ITR:394294589,BREAK,P,0,2,P,1,2
ITR:395117469,BOND,N,235,0,P,1,0
ITR:395339036,BREAK,N,235,0,P,1,0
ITR:395577040,BOND,N,184,0,P,0,0
ITR:395728362,BOND,P,0,2,P,1,2
ITR:395747628,BREAK,P,0,2,P,1,2
ITR:396206155,BOND,P,0,2,P,1,2
ITR:396378772,BREAK,P,0,2,P,1,2
ITR:396559198,BREAK,N,184,0,P,0,0
ITR:398378262,BOND,P,0,2,P,1,2
ITR:398509910,BREAK,P,0,2,P,1,2
ITR:402565224,BOND,P,0,2,P,1,2
ITR:402696592,BREAK,P,0,2,P,1,2
ITR:402854998,BOND,P,0,2,P,1,2
ITR:402976373,BREAK,P,0,2,P,1,2
ITR:405226459,BOND,P,0,2,P,1,2
ITR:405291157,BREAK,P,0,2,P,1,2
ITR:405802186,BOND,N,115,0,P,1,0
ITR:405921719,BOND,N,164,0,P,0,0
ITR:406523771,BOND,P,0,2,P,1,2
ITR:406538376,BREAK,P,0,2,P,1,2
ITR:406643360,BREAK,N,164,0,P,0,0
ITR:407710121,BOND,P,0,2,P,1,2
ITR:407766884,BREAK,P,0,2,P,1,2
ITR:408657967,BOND,P,0,2,P,1,2
ITR:408703706,BREAK,P,0,2,P,1,2
ITR:409396274,BOND,P,0,2,P,1,2
ITR:409658557,BREAK,P,0,2,P,1,2
ITR:410186433,BREAK,N,115,0,P,1,0
ITR:410336748,BOND,P,0,2,P,1,2
ITR:410456190,BREAK,P,0,2,P,1,2
ITR:412809679,BOND,P,0,2,P,1,2
ITR:412850542,BREAK,P,0,2,P,1,2
ITR:414734707,BOND,N,64,0,P,0,0
ITR:415056200,BOND,P,0,2,P,1,2
ITR:415186730,BREAK,N,64,0,P,0,0
ITR:415285855,BREAK,P,0,2,P,1,2
ITR:417074430,BOND,P,0,2,P,1,2
ITR:417241663,BREAK,P,0,2,P,1,2
ITR:418662374,BOND,N,75,0,P,0,0
ITR:420560553,BREAK,N,75,0,P,0,0
ITR:421364045,BOND,P,0,2,P,1,2
ITR:421431761,BREAK,P,0,2,P,1,2
ITR:424533127,BOND,P,0,2,P,1,2
ITR:424559808,BREAK,P,0,2,P,1,2
ITR:426288957,BOND,P,0,2,P,1,2
ITR:426746356,BREAK,P,0,2,P,1,2
ITR:427227663,BOND,P,0,2,P,1,2
ITR:427406903,BREAK,P,0,2,P,1,2
ITR:432870590,BOND,P,0,2,P,1,2
ITR:433472509,BREAK,P,0,2,P,1,2
ITR:436384762,BOND,P,0,2,P,1,2
ITR:436466776,BREAK,P,0,2,P,1,2
ITR:436780148,BOND,P,0,2,P,1,2
ITR:436841397,BREAK,P,0,2,P,1,2
ITR:441445608,BOND,P,0,2,P,1,2
ITR:441527551,BREAK,P,0,2,P,1,2
ITR:445787721,BOND,P,0,2,P,1,2
ITR:445823381,BREAK,P,0,2,P,1,2
ITR:449943207,BOND,N,155,0,P,0,0
ITR:450606803,BREAK,N,155,0,P,0,0
ITR:450856053,BOND,N,208,0,P,1,0
ITR:451735879,BREAK,N,208,0,P,1,0
ITR:455743794,BOND,P,0,2,P,1,2
ITR:455749619,BREAK,P,0,2,P,1,2
ITR:457421794,BOND,N,70,0,P,1,0
ITR:459005348,BREAK,N,70,0,P,1,0
ITR:463160914,BOND,P,0,2,P,1,2
ITR:463328325,BREAK,P,0,2,P,1,2
ITR:464698767,BOND,N,46,0,P,1,0
ITR:467424504,BREAK,N,46,0,P,1,0
ITR:467674498,BOND,P,0,2,P,1,2
