ITR:2232185,BREAK,N,1622,0,P,5,0
ITR:2281869,BOND,P,10,2,P,27,2
ITR:2305484,BREAK,P,10,2,P,27,2
ITR:2333659,BOND,P,2,2,P,20,2
ITR:2449462,BOND,N,2927,0,P,25,0
ITR:2567183,BOND,N,419,0,P,31,0
ITR:2725449,BOND,P,16,2,P,27,2
ITR:2816457,BREAK,P,0,2,P,26,2
ITR:2938240,BOND,P,0,2,P,3,2
ITR:2970746,BREAK,P,6,2,P,7,2
ITR:2998718,BREAK,P,21,2,P,23,2
ITR:3194611,BREAK,N,2073,0,P,16,0
ITR:3325567,BOND,P,6,2,P,26,2
ITR:3383200,BOND,N,244,0,P,12,0
ITR:3478404,BOND,P,7,2,P,25,2
ITR:3572024,BREAK,P,5,2,P,31,2
ITR:3590399,BREAK,N,2776,0,P,15,0
ITR:3594619,BREAK,P,19,2,P,30,2
ITR:3816663,BOND,P,5,2,P,18,2
ITR:3827950,BOND,P,10,2,P,23,2
ITR:3834114,BREAK,P,7,2,P,25,2
ITR:3871742,BREAK,P,11,2,P,17,2
ITR:3883337,BREAK,N,2927,0,P,25,0
ITR:3895653,BREAK,P,8,2,P,14,2
ITR:3957162,BREAK,P,16,2,P,27,2
ITR:3962410,BOND,P,7,2,P,17,2
ITR:3967402,BOND,N,2382,0,P,9,0
ITR:3968197,BREAK,N,2382,0,P,9,0
ITR:4045000,BOND,P,19,2,P,27,2
ITR:4055023,BOND,N,3341,0,P,23,0
ITR:4065189,BREAK,N,3341,0,P,23,0
ITR:4080911,BOND,N,153,0,P,8,0
ITR:4186420,BREAK,P,19,2,P,27,2
ITR:4196467,BREAK,P,0,2,P,3,2
ITR:4228497,BOND,P,14,2,P,27,2
ITR:4248046,BREAK,P,14,2,P,27,2
ITR:4325588,BOND,P,19,2,P,27,2
ITR:4431219,BOND,P,16,2,P,25,2
ITR:4458852,BOND,P,11,2,P,31,2
ITR:4473556,BREAK,P,5,2,P,18,2
ITR:4557734,BREAK,N,244,0,P,12,0
ITR:4638305,BOND,P,8,2,P,30,2
ITR:4710973,BREAK,P,11,2,P,31,2
ITR:4840911,BREAK,P,10,2,P,23,2
ITR:4985334,BOND,P,3,2,P,21,2
ITR:5030041,BREAK,P,2,2,P,20,2
ITR:5088481,BOND,P,0,2,P,18,2
ITR:5166141,BREAK,P,4,2,P,29,2
ITR:5199486,BOND,P,4,2,P,10,2
ITR:5463294,BOND,P,11,2,P,20,2
ITR:5553957,BREAK,N,153,0,P,8,0
ITR:5676134,BREAK,P,11,2,P,20,2
ITR:5680468,BOND,P,11,2,P,31,2
ITR:5735054,BREAK,P,7,2,P,17,2
ITR:5766741,BOND,P,2,2,P,23,2
ITR:5788042,BOND,P,5,2,P,20,2
ITR:5844987,BOND,N,3449,0,P,8,0
ITR:5852496,BREAK,P,16,2,P,25,2
ITR:5977295,BREAK,P,9,2,P,22,2
ITR:5989139,BOND,P,7,2,P,25,2
ITR:6026926,BOND,P,17,2,P,29,2
ITR:6252225,BREAK,P,5,2,P,20,2
ITR:6293474,BREAK,N,3449,0,P,8,0
ITR:6478145,BOND,P,14,2,P,22,2
ITR:6498682,BREAK,P,12,2,P,28,2
ITR:6596360,BREAK,P,1,2,P,15,2
ITR:6661091,BOND,P,12,2,P,20,2
ITR:6663936,BREAK,N,419,0,P,31,0
ITR:6698170,BOND,N,2452,0,P,18,0
ITR:6741920,BREAK,P,6,2,P,26,2
ITR:6752329,BOND,P,9,2,P,28,2
ITR:6757067,BREAK,P,9,2,P,28,2
ITR:6794478,BREAK,P,13,2,P,24,2
ITR:6886871,BOND,P,6,2,P,9,2
ITR:7021959,BREAK,P,8,2,P,30,2
ITR:7151079,BOND,P,26,2,P,28,2
ITR:7157467,BOND,N,2257,0,P,28,0
ITR:7176508,BOND,N,2169,0,P,24,0
ITR:7184456,BOND,N,2524,0,P,0,0
ITR:7230528,BOND,P,8,2,P,13,2
ITR:7394353,BREAK,P,4,2,P,10,2
ITR:7462682,BOND,N,2405,0,P,26,0
ITR:7468842,BREAK,P,2,2,P,23,2
ITR:7615539,BOND,P,1,2,P,16,2
ITR:7693174,BREAK,P,11,2,P,31,2
ITR:7703102,BOND,N,1437,0,P,21,0
ITR:7736103,BOND,P,2,2,P,4,2
ITR:7801944,BREAK,N,2257,0,P,28,0
ITR:7868924,BREAK,P,12,2,P,20,2
ITR:7908848,BREAK,P,19,2,P,27,2
ITR:7915160,BREAK,P,17,2,P,29,2
ITR:7973607,BOND,P,5,2,P,29,2
ITR:7974911,BOND,P,20,2,P,24,2
ITR:8000496,BREAK,N,2452,0,P,18,0
ITR:8015422,BREAK,P,1,2,P,16,2
ITR:8033061,BOND,P,17,2,P,31,2
ITR:8037779,BOND,P,1,2,P,16,2
ITR:8129539,BREAK,N,2524,0,P,0,0
ITR:8193598,BOND,P,27,2,P,30,2
ITR:8219137,BREAK,P,7,2,P,25,2
ITR:8323051,BREAK,P,17,2,P,31,2
ITR:8384496,BOND,P,19,2,P,31,2
ITR:8394388,BREAK,P,5,2,P,29,2
ITR:8415485,BOND,P,25,2,P,29,2
ITR:8470104,BOND,P,10,2,P,17,2
ITR:8516129,BREAK,P,1,2,P,16,2
ITR:8741635,BOND,P,11,2,P,16,2
ITR:8822926,BOND,N,94,0,P,0,0
ITR:8825296,BREAK,N,94,0,P,0,0
ITR:8859808,BOND,P,5,2,P,23,2
ITR:8880893,BREAK,N,1437,0,P,21,0
ITR:8926699,BREAK,P,3,2,P,21,2
ITR:9077713,BOND,N,3653,0,P,1,0
ITR:9120428,BREAK,N,3653,0,P,1,0
ITR:9129109,BREAK,N,2169,0,P,24,0
ITR:9150283,BOND,P,3,2,P,7,2
ITR:9297929,BREAK,P,27,2,P,30,2
ITR:9336778,BREAK,P,0,2,P,18,2
ITR:9542057,BOND,N,2959,0,P,15,0
ITR:9542435,BREAK,N,2405,0,P,26,0
ITR:9568592,BREAK,N,1301,0,P,3,0
ITR:9599628,BOND,P,15,2,P,21,2
ITR:9601994,BREAK,P,14,2,P,22,2
ITR:9661974,BOND,P,0,2,P,12,2
ITR:9674338,BREAK,P,5,2,P,23,2
ITR:9681375,BOND,P,5,2,P,27,2
ITR:9760534,BOND,N,62,0,P,9,0
ITR:9786276,BOND,N,1370,0,P,25,0
ITR:9933498,BREAK,P,26,2,P,28,2
ITR:9958128,BREAK,P,5,2,P,27,2
ITR:9970855,BOND,P,5,2,P,27,2
ITR:9974017,BOND,P,14,2,P,18,2
ITR:10059872,BREAK,P,2,2,P,4,2
ITR:10064586,BOND,P,2,2,P,4,2
ITR:10155760,BREAK,P,0,2,P,12,2
ITR:10236708,BREAK,P,15,2,P,21,2
ITR:10349936,BOND,P,0,2,P,1,2
ITR:10417702,BOND,P,21,2,P,26,2
ITR:10457930,BOND,N,2405,0,P,13,0
ITR:10488889,BREAK,P,14,2,P,18,2
ITR:10495437,BOND,P,12,2,P,22,2
ITR:10659881,BOND,P,15,2,P,30,2
ITR:10662950,BOND,P,14,2,P,28,2
ITR:10835326,BREAK,P,2,2,P,4,2
ITR:10874972,BOND,N,3465,0,P,4,0
ITR:10945014,BOND,P,18,2,P,23,2
ITR:10991846,BREAK,P,10,2,P,17,2
ITR:11070805,BOND,N,166,0,P,6,0
ITR:11179490,BREAK,N,62,0,P,9,0
ITR:11240097,BREAK,N,2405,0,P,13,0
ITR:11333291,BOND,N,422,0,P,27,0
ITR:11352436,BOND,N,1313,0,P,29,0
ITR:11427580,BREAK,P,15,2,P,30,2
ITR:11441789,BREAK,P,20,2,P,24,2
ITR:11450227,BOND,P,10,2,P,20,2
ITR:11526295,BOND,P,2,2,P,30,2
ITR:11782624,BREAK,P,3,2,P,7,2
ITR:12196398,BREAK,P,18,2,P,23,2
ITR:12252813,BREAK,P,0,2,P,1,2
ITR:12267622,BREAK,N,2959,0,P,15,0
ITR:12268611,BOND,P,0,2,P,23,2
ITR:12336332,BREAK,N,166,0,P,6,0
ITR:12374435,BREAK,P,10,2,P,20,2
ITR:12387632,BOND,P,10,2,P,15,2
ITR:12455098,BREAK,P,11,2,P,16,2
ITR:12492302,BREAK,N,3465,0,P,4,0
ITR:12527027,BREAK,P,10,2,P,15,2
ITR:12594550,BOND,P,3,2,P,24,2
ITR:12598814,BOND,P,11,2,P,18,2
ITR:12644726,BOND,N,3041,0,P,11,0
ITR:12650829,BREAK,P,14,2,P,28,2
ITR:12880862,BREAK,P,6,2,P,9,2
ITR:12880863,BOND,P,6,2,P,9,2
ITR:12888272,BREAK,N,1370,0,P,25,0
ITR:12894425,BREAK,P,25,2,P,29,2
ITR:13017209,BOND,N,3326,0,P,14,0
ITR:13018699,BOND,N,3519,0,P,1,0
ITR:13032521,BOND,P,15,2,P,29,2
ITR:13052095,BREAK,P,19,2,P,31,2
ITR:13240466,BOND,P,14,2,P,31,2
ITR:13291920,BOND,P,20,2,P,25,2
ITR:13447486,BOND,P,4,2,P,10,2
ITR:13606473,BOND,P,1,2,P,17,2
ITR:13727619,BREAK,P,0,2,P,23,2
ITR:13733719,BREAK,P,1,2,P,17,2
ITR:13846727,BOND,P,16,2,P,17,2
ITR:13878569,BOND,N,3113,0,P,2,0
ITR:13915049,BREAK,P,11,2,P,18,2
ITR:13932285,BOND,P,1,2,P,23,2
ITR:13965744,BREAK,P,14,2,P,31,2
ITR:13983495,BREAK,P,8,2,P,13,2
ITR:13987996,BOND,N,2942,0,P,13,0
ITR:13999864,BREAK,P,16,2,P,17,2
ITR:14009893,BOND,P,18,2,P,19,2
ITR:14048227,BOND,P,14,2,P,31,2
ITR:14048668,BREAK,P,6,2,P,9,2
ITR:14064124,BOND,P,7,2,P,9,2
ITR:14098588,BREAK,P,18,2,P,19,2
ITR:14111211,BOND,P,17,2,P,28,2
ITR:14170802,BOND,P,6,2,P,18,2
ITR:14208323,BREAK,P,4,2,P,10,2
ITR:14210400,BREAK,P,1,2,P,23,2
ITR:14215880,BOND,P,8,2,P,11,2
ITR:14216075,BOND,N,2056,0,P,9,0
ITR:14371666,BOND,P,0,2,P,1,2
ITR:14387132,BOND,P,4,2,P,10,2
ITR:14456654,BREAK,N,3519,0,P,1,0
ITR:14471342,BREAK,P,7,2,P,9,2
ITR:14482550,BOND,P,7,2,P,13,2
ITR:14497978,BOND,P,16,2,P,23,2
ITR:14527109,BREAK,P,21,2,P,26,2
ITR:14586201,BREAK,P,2,2,P,30,2
ITR:14651452,BOND,P,19,2,P,26,2
ITR:14778395,BREAK,N,2942,0,P,13,0
ITR:14824145,BREAK,N,3326,0,P,14,0
ITR:14845604,BREAK,P,5,2,P,27,2
ITR:14889972,BREAK,P,20,2,P,25,2
ITR:15006302,BREAK,P,8,2,P,11,2
