ITR:1882645,BOND,P,14,2,P,17,2
ITR:1889189,BREAK,P,10,2,P,13,2
ITR:1889726,BREAK,P,7,2,P,11,2
ITR:2035575,BOND,P,7,2,P,22,2
ITR:2038212,BREAK,P,0,2,P,21,2
ITR:2103559,BOND,P,24,2,P,30,2
ITR:2109591,BREAK,P,7,2,P,22,2
ITR:2124806,BOND,P,7,2,P,18,2
ITR:2176815,BREAK,P,14,2,P,17,2
ITR:2207899,BOND,P,9,2,P,28,2
ITR:2258998,BREAK,P,9,2,P,28,2
ITR:2268476,BOND,P,0,2,P,25,2
ITR:2304978,BREAK,P,0,2,P,25,2
ITR:2317938,BREAK,P,7,2,P,18,2
ITR:2375899,BREAK,N,1842,0,P,8,0
ITR:2510570,BOND,P,0,2,P,17,2
ITR:2533996,BOND,P,16,2,P,31,2
ITR:2559285,BOND,P,6,2,P,19,2
ITR:2598072,BOND,P,15,2,P,22,2
ITR:2664564,BREAK,P,15,2,P,22,2
ITR:2675026,BOND,P,10,2,P,27,2
ITR:2691709,BREAK,P,24,2,P,30,2
ITR:2721279,BREAK,P,0,2,P,17,2
ITR:2732333,BOND,P,14,2,P,17,2
ITR:2736121,BREAK,P,10,2,P,27,2
ITR:2771188,BREAK,P,16,2,P,31,2
ITR:2822173,BREAK,P,14,2,P,17,2
ITR:2883233,BOND,P,7,2,P,18,2
ITR:2991934,BOND,P,5,2,P,29,2
ITR:3040106,BOND,N,3756,0,P,18,0
ITR:3071577,BREAK,P,5,2,P,29,2
ITR:3141768,BREAK,N,953,0,P,15,0
ITR:3173475,BREAK,P,7,2,P,18,2
ITR:3262031,BREAK,P,6,2,P,19,2
ITR:3335766,BOND,P,1,2,P,17,2
ITR:3363425,BREAK,P,1,2,P,17,2
ITR:3437488,BOND,P,13,2,P,19,2
ITR:3497918,BOND,P,30,2,P,31,2
ITR:3508544,BREAK,P,30,2,P,31,2
ITR:3526365,BOND,P,3,2,P,30,2
ITR:3533666,BREAK,P,13,2,P,19,2
ITR:3631459,BOND,P,10,2,P,11,2
ITR:3634964,BOND,P,4,2,P,26,2
ITR:3648779,BOND,P,5,2,P,24,2
ITR:3665036,BREAK,P,10,2,P,11,2
ITR:3676047,BREAK,P,3,2,P,30,2
ITR:3698045,BOND,P,7,2,P,8,2
ITR:3760485,BREAK,P,7,2,P,8,2
ITR:3808312,BREAK,P,5,2,P,24,2
ITR:3841595,BOND,N,69,0,P,14,0
ITR:3994575,BOND,P,8,2,P,25,2
ITR:4055924,BREAK,N,3756,0,P,18,0
ITR:4057664,BREAK,P,4,2,P,26,2
ITR:4066538,BREAK,P,8,2,P,25,2
ITR:4084068,BOND,P,16,2,P,23,2
ITR:4112511,BOND,N,3612,0,P,9,0
ITR:4116381,BREAK,P,16,2,P,23,2
ITR:4144441,BOND,P,4,2,P,18,2
ITR:4163801,BOND,N,3092,0,P,23,0
ITR:4165622,BOND,P,11,2,P,23,2
ITR:4174767,BOND,P,16,2,P,20,2
ITR:4223805,BREAK,P,16,2,P,20,2
ITR:4243261,BREAK,P,4,2,P,18,2
ITR:4243928,BOND,P,6,2,P,9,2
ITR:4244810,BREAK,P,11,2,P,23,2
ITR:4271622,BOND,N,2499,0,P,15,0
ITR:4272485,BOND,P,2,2,P,15,2
ITR:4287830,BREAK,P,2,2,P,15,2
ITR:4304432,BOND,N,1887,0,P,26,0
ITR:4370335,BREAK,P,6,2,P,9,2
ITR:4374487,BOND,P,12,2,P,21,2
ITR:4382783,BOND,P,3,2,P,28,2
ITR:4423546,BOND,P,6,2,P,9,2
ITR:4445110,BREAK,P,3,2,P,28,2
ITR:4474065,BOND,N,2921,0,P,21,0
ITR:4496958,BOND,N,3043,0,P,24,0
ITR:4523507,BREAK,P,12,2,P,21,2
ITR:4571226,BOND,P,11,2,P,23,2
ITR:4592045,BREAK,N,3612,0,P,9,0
ITR:4627500,BOND,P,8,2,P,25,2
ITR:4695754,BOND,P,16,2,P,24,2
ITR:4740358,BREAK,P,6,2,P,9,2
ITR:4741825,BREAK,P,16,2,P,24,2
ITR:4777069,BREAK,P,8,2,P,25,2
ITR:4780694,BREAK,P,11,2,P,23,2
ITR:4796244,BOND,P,11,2,P,21,2
ITR:4832606,BOND,P,8,2,P,27,2
ITR:4835415,BOND,P,5,2,P,24,2
ITR:4861344,BREAK,P,5,2,P,24,2
ITR:4865864,BREAK,P,11,2,P,21,2
ITR:4869252,BOND,P,21,2,P,24,2
ITR:4895843,BREAK,P,21,2,P,24,2
ITR:4897323,BOND,P,11,2,P,23,2
ITR:4906826,BREAK,N,2921,0,P,21,0
ITR:4929430,BREAK,P,8,2,P,27,2
ITR:4984323,BREAK,N,69,0,P,14,0
ITR:5062470,BREAK,P,11,2,P,23,2
ITR:5063901,BOND,P,2,2,P,11,2
ITR:5067839,BREAK,N,3393,0,P,6,0
ITR:5072311,BOND,P,20,2,P,29,2
ITR:5098420,BREAK,N,3110,0,P,11,0
ITR:5112663,BOND,P,3,2,P,27,2
ITR:5130033,BOND,P,5,2,P,26,2
ITR:5132201,BOND,P,23,2,P,24,2
ITR:5137560,BREAK,P,3,2,P,27,2
ITR:5197569,BOND,P,22,2,P,25,2
ITR:5207198,BREAK,P,5,2,P,26,2
ITR:5211554,BREAK,P,22,2,P,25,2
ITR:5237195,BREAK,P,2,2,P,11,2
ITR:5238127,BREAK,P,20,2,P,29,2
ITR:5244663,BOND,P,21,2,P,27,2
ITR:5286411,BREAK,P,23,2,P,24,2
ITR:5326352,BOND,P,15,2,P,22,2
ITR:5360911,BOND,P,23,2,P,24,2
ITR:5386659,BREAK,P,23,2,P,24,2
ITR:5444703,BOND,P,23,2,P,24,2
ITR:5445518,BREAK,N,2499,0,P,15,0
ITR:5447245,BREAK,P,15,2,P,22,2
ITR:5472722,BOND,P,12,2,P,25,2
ITR:5477557,BREAK,P,23,2,P,24,2
ITR:5521681,BOND,N,2611,0,P,6,0
ITR:5536339,BOND,P,3,2,P,15,2
ITR:5571560,BOND,N,1627,0,P,10,0
ITR:5578829,BREAK,P,12,2,P,25,2
ITR:5602962,BOND,P,4,2,P,31,2
ITR:5616146,BOND,N,3223,0,P,14,0
ITR:5668656,BOND,N,3759,0,P,3,0
ITR:5713160,BREAK,P,4,2,P,31,2
ITR:5724879,BOND,N,942,0,P,31,0
ITR:5739545,BREAK,P,3,2,P,15,2
ITR:5743616,BOND,P,9,2,P,15,2
ITR:5768841,BREAK,P,21,2,P,27,2
ITR:5801915,BOND,P,23,2,P,24,2
ITR:5858414,BOND,P,12,2,P,21,2
ITR:5886481,BREAK,P,12,2,P,21,2
ITR:5892683,BOND,N,3557,0,P,29,0
ITR:5905220,BOND,N,1181,0,P,20,0
ITR:5909998,BREAK,N,3759,0,P,3,0
ITR:5931498,BREAK,N,3223,0,P,14,0
ITR:5988774,BOND,P,10,2,P,30,2
ITR:6026921,BOND,P,12,2,P,25,2
ITR:6059597,BREAK,P,10,2,P,30,2
ITR:6101573,BREAK,N,1887,0,P,26,0
ITR:6106913,BOND,P,6,2,P,30,2
ITR:6123466,BREAK,P,9,2,P,15,2
ITR:6164622,BOND,P,4,2,P,27,2
ITR:6220916,BREAK,P,12,2,P,25,2
ITR:6228374,BREAK,P,23,2,P,24,2
ITR:6246653,BREAK,P,4,2,P,27,2
ITR:6272042,BOND,P,3,2,P,14,2
ITR:6325069,BREAK,P,6,2,P,30,2
ITR:6333032,BREAK,N,1181,0,P,20,0
ITR:6369800,BOND,P,23,2,P,24,2
ITR:6380700,BREAK,P,23,2,P,24,2
ITR:6393028,BREAK,P,3,2,P,14,2
ITR:6457399,BOND,P,23,2,P,24,2
ITR:6479821,BOND,P,15,2,P,19,2
ITR:6481272,BOND,N,3560,0,P,3,0
ITR:6529216,BOND,P,7,2,P,13,2
ITR:6539848,BREAK,P,15,2,P,19,2
ITR:6551781,BREAK,P,7,2,P,13,2
ITR:6601646,BREAK,P,23,2,P,24,2
ITR:6633612,BOND,P,9,2,P,28,2
ITR:6732208,BOND,P,23,2,P,24,2
ITR:6760417,BOND,P,6,2,P,15,2
ITR:6780304,BREAK,P,9,2,P,28,2
ITR:6798408,BREAK,P,23,2,P,24,2
ITR:6799509,BOND,P,5,2,P,31,2
ITR:6862571,BOND,P,13,2,P,24,2
ITR:6890881,BREAK,P,6,2,P,15,2
ITR:6977593,BREAK,P,5,2,P,31,2
ITR:7009881,BOND,P,8,2,P,16,2
ITR:7019505,BOND,P,3,2,P,29,2
ITR:7025827,BOND,P,19,2,P,20,2
ITR:7029980,BOND,P,1,2,P,4,2
ITR:7043527,BREAK,P,19,2,P,20,2
ITR:7081232,BREAK,P,1,2,P,4,2
ITR:7088203,BREAK,P,3,2,P,29,2
ITR:7099348,BREAK,P,13,2,P,24,2
ITR:7101586,BOND,P,3,2,P,29,2
ITR:7102427,BREAK,P,8,2,P,16,2
ITR:7121280,BREAK,P,3,2,P,29,2
ITR:7125233,BOND,P,3,2,P,29,2
ITR:7140253,BOND,P,21,2,P,22,2
ITR:7190557,BOND,P,23,2,P,24,2
ITR:7200677,BOND,P,9,2,P,17,2
ITR:7209024,BOND,P,10,2,P,14,2
ITR:7211962,BREAK,P,3,2,P,29,2
ITR:7221939,BOND,N,3158,0,P,30,0
ITR:7224855,BREAK,P,9,2,P,17,2
ITR:7239130,BOND,P,19,2,P,30,2
ITR:7245676,BOND,P,7,2,P,25,2
ITR:7257991,BREAK,N,2611,0,P,6,0
ITR:7262370,BREAK,P,19,2,P,30,2
ITR:7272867,BOND,P,3,2,P,9,2
ITR:7274436,BOND,P,1,2,P,6,2
ITR:7276840,BREAK,P,3,2,P,9,2
ITR:7293843,BREAK,P,21,2,P,22,2
ITR:7304891,BREAK,N,3560,0,P,3,0
ITR:7316906,BOND,P,13,2,P,16,2
ITR:7317359,BREAK,P,10,2,P,14,2
ITR:7345650,BOND,P,3,2,P,29,2
ITR:7361426,BREAK,P,7,2,P,25,2
ITR:7389036,BOND,N,1509,0,P,26,0
ITR:7440715,BOND,P,14,2,P,17,2
ITR:7476687,BREAK,P,23,2,P,24,2
ITR:7479046,BOND,P,23,2,P,24,2
ITR:7484596,BREAK,P,23,2,P,24,2
ITR:7486273,BREAK,P,3,2,P,29,2
ITR:7488415,BREAK,P,13,2,P,16,2
ITR:7527843,BOND,P,19,2,P,20,2
ITR:7527984,BREAK,N,1627,0,P,10,0
ITR:7563287,BOND,P,3,2,P,12,2
ITR:7567345,BREAK,P,19,2,P,20,2
ITR:7571646,BREAK,P,14,2,P,17,2
ITR:7592823,BREAK,P,1,2,P,6,2
ITR:7777044,BOND,P,21,2,P,22,2
ITR:7846705,BOND,P,13,2,P,24,2
ITR:7849327,BREAK,P,13,2,P,24,2
ITR:7872816,BOND,N,631,0,P,12,0
ITR:7923537,BREAK,P,3,2,P,12,2
ITR:7924810,BOND,P,10,2,P,23,2
ITR:7931998,BOND,P,3,2,P,19,2
ITR:7934844,BREAK,P,3,2,P,19,2
ITR:7934845,BOND,P,3,2,P,19,2
ITR:7960372,BREAK,P,10,2,P,23,2
ITR:7995214,BREAK,N,1509,0,P,26,0
ITR:8040261,BREAK,P,21,2,P,22,2
ITR:8071817,BREAK,P,3,2,P,19,2
ITR:8083396,BREAK,N,631,0,P,12,0
ITR:8094748,BOND,P,13,2,P,17,2
ITR:8111632,BREAK,N,3158,0,P,30,0
ITR:8117675,BOND,P,1,2,P,10,2
ITR:8134799,BOND,P,3,2,P,8,2
ITR:8164493,BOND,P,5,2,P,6,2
ITR:8191859,BREAK,P,3,2,P,8,2
ITR:8201717,BREAK,P,5,2,P,6,2
ITR:8253074,BOND,N,1122,0,P,15,0
ITR:8257951,BOND,P,23,2,P,24,2
ITR:8261550,BREAK,N,3557,0,P,29,0
ITR:8273495,BOND,P,15,2,P,21,2
ITR:8300454,BOND,N,3500,0,P,10,0
ITR:8346187,BREAK,P,15,2,P,21,2
ITR:8376273,BREAK,P,23,2,P,24,2
ITR:8436069,BREAK,P,1,2,P,10,2
ITR:8443095,BREAK,N,3043,0,P,24,0
ITR:8457174,BREAK,P,13,2,P,17,2
ITR:8503216,BOND,P,13,2,P,17,2
ITR:8564251,BOND,P,27,2,P,28,2
ITR:8595983,BOND,N,216,0,P,14,0
ITR:8601186,BREAK,P,27,2,P,28,2
ITR:8602193,BREAK,P,13,2,P,17,2
ITR:8632145,BOND,P,1,2,P,10,2
ITR:8637120,BOND,N,2885,0,P,8,0
ITR:8654571,BREAK,N,216,0,P,14,0
ITR:8686791,BOND,N,2997,0,P,5,0
ITR:8696105,BREAK,P,1,2,P,10,2
ITR:8721048,BOND,P,2,2,P,27,2
ITR:8744458,BOND,P,1,2,P,17,2
ITR:8751690,BREAK,N,2885,0,P,8,0
ITR:8764266,BREAK,P,2,2,P,27,2
ITR:8823180,BOND,P,10,2,P,20,2
ITR:8912164,BOND,P,3,2,P,30,2
ITR:8922599,BREAK,P,1,2,P,17,2
ITR:8932457,BREAK,P,3,2,P,30,2
ITR:8942171,BREAK,N,1122,0,P,15,0
ITR:8973378,BOND,P,18,2,P,28,2
ITR:9002557,BOND,P,5,2,P,25,2
ITR:9003708,BREAK,P,18,2,P,28,2
ITR:9020223,BOND,P,3,2,P,28,2
ITR:9023380,BREAK,P,5,2,P,25,2
ITR:9049100,BOND,P,5,2,P,23,2
ITR:9067324,BOND,P,16,2,P,27,2
ITR:9077939,BREAK,P,16,2,P,27,2
ITR:9105530,BOND,N,1037,0,P,13,0
ITR:9116844,BOND,P,17,2,P,31,2
ITR:9118186,BOND,N,3417,0,P,11,0
ITR:9119046,BREAK,N,3417,0,P,11,0
ITR:9142307,BREAK,P,10,2,P,20,2
ITR:9180665,BREAK,P,5,2,P,23,2
ITR:9181965,BOND,P,5,2,P,23,2
ITR:9241383,BREAK,N,3500,0,P,10,0
ITR:9245340,BREAK,P,17,2,P,31,2
ITR:9270311,BOND,N,406,0,P,30,0
ITR:9284754,BREAK,P,5,2,P,23,2
ITR:9290663,BREAK,P,3,2,P,28,2
ITR:9333992,BOND,P,1,2,P,31,2
ITR:9340037,BREAK,P,1,2,P,31,2
ITR:9474232,BOND,P,12,2,P,24,2
ITR:9477549,BREAK,P,12,2,P,24,2
ITR:9487198,BOND,P,14,2,P,18,2
ITR:9534847,BREAK,N,406,0,P,30,0
ITR:9548248,BOND,P,0,2,P,11,2
ITR:9558848,BOND,N,429,0,P,24,0
ITR:9569618,BREAK,P,0,2,P,11,2
ITR:9592580,BOND,P,12,2,P,29,2
ITR:9612179,BOND,P,5,2,P,23,2
ITR:9618646,BREAK,P,5,2,P,23,2
ITR:9619817,BOND,P,5,2,P,23,2
ITR:9622219,BREAK,P,12,2,P,29,2
ITR:9635590,BREAK,P,5,2,P,23,2
ITR:9668239,BOND,P,19,2,P,28,2
ITR:9669720,BOND,P,5,2,P,23,2
ITR:9687145,BOND,N,3428,0,P,7,0
ITR:9736321,BOND,P,4,2,P,16,2
ITR:9745387,BREAK,P,5,2,P,23,2
ITR:9839495,BREAK,P,19,2,P,28,2
ITR:9846822,BREAK,P,14,2,P,18,2
ITR:9877199,BREAK,N,1037,0,P,13,0
ITR:9907029,BREAK,P,4,2,P,16,2
ITR:10028927,BOND,P,5,2,P,23,2
ITR:10069084,BOND,P,22,2,P,31,2
ITR:10114562,BREAK,P,22,2,P,31,2
ITR:10287685,BREAK,P,5,2,P,23,2
ITR:10330358,BOND,P,2,2,P,6,2
ITR:10344324,BOND,P,12,2,P,26,2
ITR:10389995,BOND,N,405,0,P,29,0
ITR:10418072,BREAK,P,2,2,P,6,2
ITR:10422277,BOND,P,21,2,P,28,2
ITR:10437783,BREAK,N,942,0,P,31,0
ITR:10463979,BOND,P,5,2,P,23,2
ITR:10480839,BREAK,P,12,2,P,26,2
ITR:10504281,BREAK,P,5,2,P,23,2
ITR:10527759,BOND,P,3,2,P,7,2
ITR:10643909,BREAK,P,21,2,P,28,2
ITR:10645511,BREAK,P,3,2,P,7,2
ITR:10649055,BOND,P,4,2,P,20,2
ITR:10687164,BOND,P,11,2,P,25,2
ITR:10702141,BOND,P,5,2,P,23,2
ITR:10722011,BREAK,P,5,2,P,23,2
ITR:10740773,BREAK,N,405,0,P,29,0
ITR:10743355,BOND,P,5,2,P,23,2
ITR:10783577,BREAK,N,3092,0,P,23,0
ITR:10821509,BREAK,P,4,2,P,20,2
ITR:10861287,BREAK,P,5,2,P,23,2
ITR:10875313,BOND,P,8,2,P,12,2
ITR:10882287,BREAK,P,11,2,P,25,2
ITR:10915230,BREAK,P,8,2,P,12,2
ITR:10920796,BOND,P,11,2,P,27,2
ITR:10967273,BOND,P,9,2,P,26,2
ITR:10990093,BREAK,P,11,2,P,27,2
ITR:11014001,BOND,P,7,2,P,28,2
ITR:11018959,BOND,P,17,2,P,20,2
ITR:11105370,BOND,P,12,2,P,19,2
ITR:11183288,BREAK,P,12,2,P,19,2
ITR:11197348,BOND,N,3257,0,P,10,0
ITR:11221431,BREAK,P,7,2,P,28,2
ITR:11277293,BREAK,P,17,2,P,20,2
ITR:11310324,BOND,P,14,2,P,21,2
ITR:11315070,BOND,P,1,2,P,7,2
ITR:11396141,BREAK,P,14,2,P,21,2
ITR:11411457,BOND,P,2,2,P,10,2
ITR:11427292,BREAK,P,2,2,P,10,2
ITR:11476917,BOND,P,8,2,P,23,2
ITR:11498990,BOND,P,15,2,P,25,2
ITR:11527674,BREAK,P,8,2,P,23,2
ITR:11544940,BOND,P,13,2,P,21,2
ITR:11558661,BREAK,P,1,2,P,7,2
ITR:11584334,BOND,P,4,2,P,14,2
ITR:11616233,BREAK,N,3428,0,P,7,0
ITR:11620182,BREAK,P,4,2,P,14,2
ITR:11662715,BOND,P,6,2,P,20,2
ITR:11690147,BREAK,P,9,2,P,26,2
ITR:11728208,BREAK,P,13,2,P,21,2
ITR:11808120,BREAK,P,6,2,P,20,2
ITR:11824039,BOND,P,10,2,P,18,2
ITR:11831096,BOND,P,4,2,P,21,2
ITR:11875156,BOND,N,3064,0,P,27,0
ITR:11894613,BREAK,P,10,2,P,18,2
ITR:11949115,BREAK,P,4,2,P,21,2
ITR:11990602,BOND,P,0,2,P,29,2
ITR:12094906,BOND,P,9,2,P,20,2
ITR:12115869,BREAK,N,429,0,P,24,0
ITR:12177110,BREAK,P,9,2,P,20,2
ITR:12181554,BOND,P,5,2,P,27,2
ITR:12186474,BREAK,P,5,2,P,27,2
ITR:12205233,BREAK,P,0,2,P,29,2
ITR:12223623,BREAK,P,15,2,P,25,2
ITR:12264757,BOND,P,7,2,P,9,2
ITR:12304665,BREAK,N,3257,0,P,10,0
ITR:12340655,BOND,P,5,2,P,31,2
ITR:12354313,BREAK,P,5,2,P,31,2
ITR:12396120,BREAK,P,7,2,P,9,2
ITR:12413126,BOND,P,5,2,P,27,2
ITR:12426741,BOND,P,3,2,P,13,2
ITR:12454748,BREAK,P,3,2,P,13,2
ITR:12468478,BREAK,P,5,2,P,27,2
ITR:12495394,BREAK,N,3064,0,P,27,0
ITR:12560665,BOND,N,1771,0,P,12,0
ITR:12595678,BOND,N,1957,0,P,24,0
ITR:12607080,BOND,P,13,2,P,26,2
ITR:12630159,BOND,P,12,2,P,23,2
ITR:12684776,BOND,P,2,2,P,10,2
ITR:12707349,BREAK,P,13,2,P,26,2
ITR:12771130,BOND,P,15,2,P,29,2
ITR:12782035,BREAK,P,12,2,P,23,2
ITR:12792033,BREAK,P,15,2,P,29,2
ITR:12835018,BREAK,P,2,2,P,10,2
ITR:12850189,BOND,P,5,2,P,18,2
ITR:12881738,BOND,P,13,2,P,26,2
ITR:12884852,BOND,P,9,2,P,16,2
ITR:12940440,BREAK,P,13,2,P,26,2
ITR:12979566,BREAK,P,5,2,P,18,2
ITR:13037879,BREAK,P,9,2,P,16,2
ITR:13044209,BOND,P,0,2,P,11,2
ITR:13055892,BOND,P,7,2,P,26,2
ITR:13088996,BOND,P,2,2,P,31,2
ITR:13144463,BOND,P,16,2,P,23,2
ITR:13161607,BOND,P,19,2,P,30,2
ITR:13185440,BREAK,P,2,2,P,31,2
ITR:13216726,BREAK,P,0,2,P,11,2
ITR:13253178,BOND,P,28,2,P,31,2
ITR:13290566,BREAK,P,16,2,P,23,2
ITR:13347176,BOND,N,3450,0,P,2,0
ITR:13370147,BREAK,N,3450,0,P,2,0
ITR:13432763,BREAK,P,19,2,P,30,2
ITR:13464576,BREAK,P,28,2,P,31,2
ITR:13508770,BOND,P,9,2,P,27,2
ITR:13515874,BOND,P,14,2,P,16,2
ITR:13544762,BREAK,P,7,2,P,26,2
ITR:13554520,BOND,N,2266,0,P,17,0
ITR:13576393,BREAK,P,9,2,P,27,2
ITR:13617998,BREAK,P,14,2,P,16,2
ITR:13619169,BOND,P,27,2,P,31,2
ITR:13652884,BOND,P,19,2,P,22,2
ITR:13658153,BOND,P,9,2,P,25,2
ITR:13707164,BREAK,P,19,2,P,22,2
ITR:13707461,BREAK,N,2266,0,P,17,0
ITR:13731028,BREAK,P,27,2,P,31,2
ITR:13885778,BREAK,N,2997,0,P,5,0
ITR:13958252,BREAK,P,9,2,P,25,2
ITR:14024762,BOND,P,13,2,P,17,2
ITR:14065621,BOND,P,1,2,P,25,2
ITR:14065715,BOND,P,3,2,P,20,2
ITR:14067576,BOND,P,4,2,P,10,2
ITR:14073754,BOND,N,418,0,P,16,0
ITR:14111291,BREAK,N,1771,0,P,12,0
ITR:14125936,BREAK,P,13,2,P,17,2
ITR:14138785,BREAK,P,1,2,P,25,2
ITR:14152337,BREAK,P,4,2,P,10,2
ITR:14332364,BREAK,P,3,2,P,20,2
ITR:14336977,BOND,N,786,0,P,15,0
ITR:14366991,BOND,P,5,2,P,13,2
ITR:14394300,BOND,P,2,2,P,9,2
ITR:14424652,BOND,P,11,2,P,22,2
ITR:14439944,BREAK,P,2,2,P,9,2
ITR:14462842,BOND,P,18,2,P,24,2
ITR:14468421,BOND,P,6,2,P,26,2
ITR:14492717,BREAK,P,6,2,P,26,2
ITR:14609757,BREAK,P,11,2,P,22,2
ITR:14639417,BREAK,P,5,2,P,13,2
ITR:14657635,BOND,P,4,2,P,23,2
ITR:14686401,BREAK,P,4,2,P,23,2
ITR:14755048,BOND,P,9,2,P,14,2
ITR:14760836,BOND,P,11,2,P,12,2
ITR:14821927,BOND,N,2495,0,P,25,0
ITR:14864384,BOND,P,15,2,P,26,2
ITR:14871006,BREAK,P,15,2,P,26,2
ITR:14898974,BREAK,P,18,2,P,24,2
ITR:14909531,BREAK,P,9,2,P,14,2
ITR:14945838,BREAK,P,11,2,P,12,2
ITR:14975688,BOND,N,877,0,P,26,0
ITR:15061929,BOND,P,15,2,P,26,2
ITR:15062624,BREAK,N,1957,0,P,24,0
ITR:15088240,BREAK,P,15,2,P,26,2
ITR:15111753,BOND,P,11,2,P,29,2
ITR:15137640,BREAK,P,11,2,P,29,2
ITR:15151724,BOND,P,15,2,P,26,2
ITR:15154213,BOND,P,5,2,P,7,2
ITR:15156536,BOND,P,22,2,P,31,2
ITR:15208851,BREAK,P,22,2,P,31,2
ITR:15369771,BREAK,P,5,2,P,7,2
ITR:15383215,BOND,P,1,2,P,9,2
ITR:15419397,BREAK,P,15,2,P,26,2
ITR:15437778,BOND,P,4,2,P,29,2
ITR:15440462,BOND,P,17,2,P,28,2
ITR:15445319,BOND,P,19,2,P,25,2
ITR:15445696,BREAK,P,4,2,P,29,2
ITR:15484580,BOND,P,11,2,P,18,2
ITR:15490154,BREAK,P,1,2,P,9,2
ITR:15506801,BREAK,P,19,2,P,25,2
ITR:15524833,BREAK,P,11,2,P,18,2
ITR:15524871,BOND,N,1593,0,P,31,0
ITR:15590821,BOND,P,21,2,P,24,2
ITR:15620382,BOND,P,2,2,P,14,2
ITR:15631787,BOND,P,3,2,P,4,2
ITR:15697292,BREAK,P,2,2,P,14,2
ITR:15707761,BREAK,P,21,2,P,24,2
ITR:15737777,BREAK,P,3,2,P,4,2
ITR:15753286,BREAK,P,17,2,P,28,2
ITR:15756081,BOND,P,21,2,P,31,2
ITR:15756281,BREAK,N,418,0,P,16,0
ITR:15867510,BOND,P,1,2,P,10,2
ITR:15930899,BOND,P,4,2,P,30,2
ITR:15963006,BOND,N,959,0,P,6,0
ITR:15964511,BOND,N,546,0,P,12,0
ITR:16064532,BOND,P,6,2,P,15,2
ITR:16090013,BREAK,P,4,2,P,30,2
ITR:16119754,BREAK,P,21,2,P,31,2
ITR:16180993,BREAK,N,786,0,P,15,0
ITR:16232280,BREAK,P,6,2,P,15,2
ITR:16249695,BREAK,P,1,2,P,10,2
ITR:16270861,BOND,P,6,2,P,26,2
ITR:16287670,BOND,N,1767,0,P,7,0
ITR:16352440,BREAK,P,6,2,P,26,2
ITR:16381103,BOND,P,2,2,P,15,2
ITR:16387007,BOND,P,7,2,P,29,2
ITR:16426757,BREAK,N,546,0,P,12,0
ITR:16435740,BOND,P,6,2,P,26,2
ITR:16507581,BREAK,N,1593,0,P,31,0
ITR:16513855,BOND,N,1146,0,P,28,0
ITR:16521240,BREAK,P,7,2,P,29,2
ITR:16560998,BOND,P,12,2,P,30,2
ITR:16620192,BREAK,P,2,2,P,15,2
ITR:16707120,BOND,N,2863,0,P,0,0
ITR:16752250,BOND,P,0,2,P,24,2
ITR:16760764,BOND,P,4,2,P,21,2
ITR:16788964,BREAK,P,6,2,P,26,2
ITR:16807662,BREAK,P,0,2,P,24,2
ITR:16814433,BREAK,P,4,2,P,21,2
ITR:16829348,BOND,P,6,2,P,10,2
ITR:16830217,BREAK,P,12,2,P,30,2
