ITR:31918184,BOND,N,594,0,P,9,0
ITR:31931191,BREAK,P,9,2,P,17,2
ITR:31950443,BOND,P,9,2,P,17,2
ITR:32033607,BREAK,N,423,0,P,3,0
ITR:32062506,BOND,N,495,0,P,3,0
ITR:32165134,BOND,N,264,0,P,8,0
ITR:32209706,BREAK,N,428,0,P,7,0
ITR:32210502,BREAK,N,495,0,P,3,0
ITR:32219078,BOND,N,343,0,P,3,0
ITR:32273915,BOND,N,108,0,P,7,0
ITR:32313897,BOND,P,6,2,P,16,2
ITR:32862453,BREAK,N,380,0,P,2,0
ITR:32889571,BOND,N,151,0,P,2,0
ITR:32896424,BOND,N,109,0,P,5,0
ITR:32976027,BREAK,P,9,2,P,17,2
ITR:32977111,BOND,N,204,0,P,19,0
ITR:33009428,BOND,P,9,2,P,17,2
ITR:33028178,BOND,N,100,0,P,6,0
ITR:33045084,BOND,N,360,0,P,16,0
ITR:33063441,BOND,P,13,2,P,18,2
ITR:33130465,BREAK,N,360,0,P,16,0
ITR:33210619,BOND,N,549,0,P,16,0
ITR:33367985,BREAK,N,108,0,P,7,0
ITR:33400538,BREAK,N,549,0,P,16,0
ITR:33402399,BOND,N,363,0,P,16,0
ITR:33443966,BOND,N,303,0,P,7,0
ITR:33456379,BREAK,N,215,0,P,1,0
ITR:33483489,BOND,N,612,0,P,1,0
ITR:33639370,BREAK,N,363,0,P,16,0
ITR:33642691,BREAK,N,109,0,P,5,0
ITR:33658133,BOND,N,292,0,P,16,0
ITR:33724509,BREAK,N,594,0,P,9,0
ITR:33805995,BOND,N,304,0,P,5,0
ITR:33840587,BREAK,N,343,0,P,3,0
ITR:33846145,BOND,N,437,0,P,9,0
ITR:33864398,BOND,N,358,0,P,3,0
ITR:34050526,BREAK,N,612,0,P,1,0
ITR:34080178,BREAK,P,13,2,P,18,2
ITR:34111236,BOND,N,159,0,P,15,0
ITR:34111609,BOND,N,416,0,P,11,0
ITR:34136150,BREAK,N,292,0,P,16,0
ITR:34165758,BREAK,N,303,0,P,7,0
ITR:34198105,BOND,N,112,0,P,16,0
ITR:34205147,BREAK,N,416,0,P,11,0
ITR:34217113,BREAK,N,358,0,P,3,0
ITR:34230825,BREAK,N,338,0,P,17,0
ITR:34230880,BREAK,N,159,0,P,15,0
ITR:34262308,BREAK,N,204,0,P,19,0
ITR:34279671,BREAK,N,437,0,P,9,0
ITR:34291624,BOND,N,306,0,P,3,0
ITR:34308579,BREAK,N,151,0,P,2,0
ITR:34317484,BOND,N,201,0,P,17,0
ITR:34327887,BOND,N,418,0,P,9,0
ITR:34332167,BREAK,P,1,2,P,7,2
ITR:34332947,BOND,N,49,0,P,2,0
ITR:34431171,BOND,N,53,0,P,19,0
ITR:34532799,BREAK,N,304,0,P,5,0
ITR:34555878,BOND,N,263,0,P,5,0
ITR:34603291,BREAK,N,201,0,P,17,0
ITR:34618840,BOND,N,465,0,P,12,0
ITR:34630249,BREAK,N,306,0,P,3,0
ITR:34646310,BOND,N,123,0,P,17,0
ITR:34680233,BOND,N,604,0,P,3,0
ITR:34754025,BREAK,N,465,0,P,12,0
ITR:34840921,BOND,N,402,0,P,0,0
ITR:34886227,BREAK,N,49,0,P,2,0
ITR:34893713,BOND,N,233,0,P,2,0
ITR:34914547,BOND,P,1,2,P,7,2
ITR:34958261,BOND,P,0,2,P,8,2
ITR:34959885,BREAK,N,263,0,P,5,0
ITR:34968570,BOND,N,538,0,P,5,0
ITR:34988805,BREAK,N,418,0,P,9,0
ITR:35080498,BOND,N,39,0,P,9,0
ITR:35098790,BREAK,N,100,0,P,6,0
ITR:35107788,BREAK,N,112,0,P,16,0
ITR:35135298,BREAK,N,604,0,P,3,0
ITR:35135375,BOND,N,521,0,P,3,0
ITR:35192804,BREAK,N,39,0,P,9,0
ITR:35218595,BREAK,P,9,2,P,17,2
ITR:35254238,BREAK,N,53,0,P,19,0
ITR:35371416,BREAK,N,123,0,P,17,0
ITR:35403240,BOND,N,37,0,P,9,0
ITR:35409824,BOND,N,184,0,P,19,0
ITR:35494749,BREAK,P,4,2,P,10,2
ITR:35661728,BREAK,N,538,0,P,5,0
ITR:35700931,BREAK,P,6,2,P,16,2
ITR:35750443,BOND,N,157,0,P,5,0
ITR:35753074,BREAK,N,184,0,P,19,0
ITR:35782037,BOND,N,321,0,P,19,0
ITR:35850738,BREAK,N,37,0,P,9,0
ITR:35863360,BREAK,P,1,2,P,7,2
ITR:35866758,BREAK,N,521,0,P,3,0
ITR:35910887,BOND,N,480,0,P,1,0
ITR:35917697,BREAK,N,480,0,P,1,0
ITR:35956929,BOND,N,529,0,P,3,0
ITR:36152217,BREAK,N,321,0,P,19,0
ITR:36155200,BOND,N,543,0,P,19,0
ITR:36230227,BREAK,N,233,0,P,2,0
ITR:36250420,BREAK,P,5,2,P,19,2
ITR:36275322,BREAK,N,529,0,P,3,0
ITR:36291352,BOND,N,542,0,P,12,0
ITR:36302896,BOND,P,5,2,P,19,2
ITR:36431243,BOND,N,177,0,P,6,0
ITR:36580339,BREAK,N,157,0,P,5,0
ITR:36620116,BREAK,N,177,0,P,6,0
ITR:36630019,BOND,N,567,0,P,5,0
ITR:36899728,BREAK,N,542,0,P,12,0
ITR:37014388,BREAK,N,567,0,P,5,0
ITR:37185087,BOND,N,348,0,P,5,0
ITR:37190539,BREAK,N,402,0,P,0,0
ITR:37288707,BOND,N,506,0,P,0,0
ITR:37301504,BREAK,N,506,0,P,0,0
ITR:37338211,BREAK,N,348,0,P,5,0
ITR:37379159,BOND,N,268,0,P,5,0
ITR:37380826,BOND,N,141,0,P,0,0
ITR:37472344,BREAK,P,0,2,P,8,2
ITR:37652322,BOND,P,6,2,P,12,2
ITR:37743924,BOND,N,346,0,P,12,0
ITR:37744825,BOND,N,413,0,P,6,0
ITR:37753819,BOND,N,584,0,P,16,0
ITR:37786866,BOND,P,8,2,P,11,2
ITR:37815013,BOND,N,574,0,P,11,0
ITR:37866327,BREAK,P,8,2,P,11,2
ITR:37888611,BOND,P,11,2,P,16,2
ITR:37905177,BREAK,N,543,0,P,19,0
ITR:37967655,BREAK,N,413,0,P,6,0
ITR:37971333,BOND,N,59,0,P,6,0
ITR:37982931,BOND,N,567,0,P,19,0
ITR:38015160,BREAK,N,268,0,P,5,0
ITR:38019156,BOND,N,409,0,P,5,0
ITR:38129408,BOND,P,0,2,P,8,2
ITR:38319808,BREAK,N,141,0,P,0,0
ITR:38370710,BREAK,N,574,0,P,11,0
ITR:38380344,BOND,N,508,0,P,0,0
ITR:38382118,BOND,N,158,0,P,4,0
ITR:38382558,BOND,N,401,0,P,11,0
ITR:38394170,BREAK,N,59,0,P,6,0
ITR:38396135,BOND,N,382,0,P,6,0
ITR:38465283,BREAK,N,409,0,P,5,0
ITR:38549135,BOND,N,598,0,P,5,0
ITR:38595640,BREAK,N,508,0,P,0,0
ITR:38667203,BOND,N,483,0,P,0,0
ITR:38719307,BREAK,N,158,0,P,4,0
ITR:38732922,BREAK,N,598,0,P,5,0
ITR:38971127,BREAK,N,401,0,P,11,0
ITR:38990402,BOND,N,333,0,P,11,0
ITR:39007016,BOND,N,342,0,P,5,0
ITR:39071181,BREAK,N,567,0,P,19,0
ITR:39088549,BOND,N,268,0,P,19,0
ITR:39110067,BREAK,N,346,0,P,12,0
ITR:39136901,BREAK,N,264,0,P,8,0
ITR:39173437,BREAK,N,342,0,P,5,0
ITR:39185639,BOND,N,114,0,P,8,0
ITR:39201350,BOND,N,189,0,P,12,0
ITR:39252042,BOND,N,431,0,P,5,0
ITR:39329243,BREAK,N,584,0,P,16,0
ITR:39393626,BOND,N,143,0,P,16,0
ITR:39423619,BREAK,P,5,2,P,19,2
ITR:39439603,BOND,N,320,0,P,14,0
ITR:39522476,BOND,P,5,2,P,19,2
ITR:39585536,BOND,N,171,0,P,18,0
ITR:39674252,BREAK,P,0,2,P,8,2
ITR:39880136,BREAK,P,5,2,P,19,2
ITR:39889114,BOND,P,5,2,P,19,2
ITR:40132257,BOND,P,0,2,P,18,2
ITR:40220860,BREAK,N,189,0,P,12,0
ITR:40250144,BREAK,N,268,0,P,19,0
ITR:40250870,BREAK,N,171,0,P,18,0
ITR:40270262,BOND,N,498,0,P,19,0
ITR:40285059,BOND,N,327,0,P,18,0
ITR:40291583,BOND,N,146,0,P,12,0
ITR:40402800,BREAK,N,498,0,P,19,0
ITR:40419416,BOND,P,8,2,P,14,2
ITR:40445420,BREAK,N,333,0,P,11,0
ITR:40458029,BOND,N,61,0,P,11,0
ITR:40465148,BREAK,P,11,2,P,16,2
ITR:40484318,BREAK,P,2,2,P,3,2
ITR:40489086,BOND,P,2,2,P,4,2
ITR:40493867,BOND,P,11,2,P,16,2
ITR:40529149,BREAK,N,114,0,P,8,0
ITR:40598343,BOND,N,499,0,P,19,0
ITR:40675117,BOND,N,33,0,P,8,0
ITR:40684580,BREAK,P,0,2,P,18,2
ITR:40808804,BOND,P,0,2,P,18,2
ITR:40824251,BREAK,N,146,0,P,12,0
ITR:40839547,BREAK,N,483,0,P,0,0
ITR:40847826,BOND,N,260,0,P,0,0
ITR:40898501,BOND,N,97,0,P,2,0
ITR:40902647,BREAK,N,97,0,P,2,0
ITR:40944293,BOND,N,405,0,P,12,0
ITR:40998951,BREAK,N,499,0,P,19,0
ITR:41017545,BOND,N,475,0,P,19,0
ITR:41061156,BREAK,P,8,2,P,14,2
ITR:41061667,BOND,P,8,2,P,14,2
ITR:41107882,BREAK,N,61,0,P,11,0
ITR:41114544,BREAK,N,382,0,P,6,0
ITR:41116300,BREAK,P,5,2,P,19,2
ITR:41117574,BOND,N,52,0,P,11,0
ITR:41131168,BOND,N,304,0,P,6,0
ITR:41135885,BREAK,N,475,0,P,19,0
ITR:41144102,BREAK,N,327,0,P,18,0
ITR:41210853,BREAK,P,11,2,P,16,2
ITR:41249321,BOND,N,130,0,P,18,0
ITR:41314907,BOND,P,5,2,P,16,2
ITR:41334346,BOND,N,214,0,P,4,0
ITR:41369273,BREAK,P,6,2,P,12,2
ITR:41401130,BREAK,N,260,0,P,0,0
ITR:41407616,BOND,N,93,0,P,3,0
ITR:41421393,BREAK,N,93,0,P,3,0
ITR:41444922,BREAK,N,33,0,P,8,0
ITR:41447667,BREAK,N,130,0,P,18,0
ITR:41449811,BOND,N,289,0,P,2,0
ITR:41461994,BOND,P,6,2,P,12,2
ITR:41480634,BREAK,P,8,2,P,14,2
ITR:41481933,BREAK,N,143,0,P,16,0
ITR:41491653,BREAK,P,6,2,P,12,2
ITR:41504185,BREAK,N,405,0,P,12,0
ITR:41512536,BREAK,N,289,0,P,2,0
ITR:41552714,BOND,P,6,2,P,11,2
ITR:41564223,BREAK,N,214,0,P,4,0
ITR:41581169,BREAK,N,320,0,P,14,0
ITR:41621098,BOND,N,300,0,P,16,0
ITR:41691826,BOND,P,10,2,P,12,2
ITR:41794202,BREAK,P,5,2,P,16,2
ITR:41794958,BOND,P,5,2,P,16,2
ITR:41797962,BREAK,N,52,0,P,11,0
ITR:41810821,BOND,N,194,0,P,11,0
ITR:41842182,BREAK,N,300,0,P,16,0
ITR:41854996,BOND,N,441,0,P,14,0
ITR:41888061,BOND,N,381,0,P,16,0
ITR:42322632,BREAK,N,381,0,P,16,0
ITR:42328288,BOND,N,616,0,P,16,0
ITR:42338725,BOND,N,402,0,P,10,0
ITR:42391318,BOND,N,339,0,P,12,0
ITR:42436282,BREAK,N,616,0,P,16,0
ITR:42472632,BOND,N,306,0,P,16,0
ITR:42490275,BREAK,N,441,0,P,14,0
ITR:42609807,BREAK,N,306,0,P,16,0
ITR:42783160,BOND,N,600,0,P,16,0
ITR:42822922,BREAK,N,431,0,P,5,0
ITR:42828036,BREAK,N,402,0,P,10,0
ITR:42872877,BOND,N,72,0,P,5,0
ITR:43001684,BOND,N,415,0,P,10,0
ITR:43096677,BREAK,N,194,0,P,11,0
ITR:43132053,BREAK,N,304,0,P,6,0
ITR:43295355,BOND,N,121,0,P,17,0
ITR:43387915,BREAK,N,121,0,P,17,0
ITR:43433364,BREAK,P,2,2,P,4,2
ITR:43794382,BREAK,N,600,0,P,16,0
ITR:43814251,BREAK,P,0,2,P,18,2
ITR:43823425,BREAK,N,72,0,P,5,0
ITR:43839094,BREAK,N,415,0,P,10,0
ITR:43852242,BREAK,P,6,2,P,11,2
ITR:43983970,BOND,N,411,0,P,10,0
ITR:44610442,BREAK,N,411,0,P,10,0
ITR:44798392,BOND,N,108,0,P,10,0
ITR:44933776,BOND,N,240,0,P,19,0
ITR:45519919,BREAK,P,10,2,P,12,2
ITR:45551914,BREAK,N,339,0,P,12,0
ITR:45580909,BREAK,N,108,0,P,10,0
ITR:45734880,BREAK,N,240,0,P,19,0
ITR:46563041,BOND,P,14,2,P,18,2
ITR:46665643,BOND,N,261,0,P,12,0
ITR:46787840,BREAK,N,261,0,P,12,0
ITR:46969407,BOND,P,13,2,P,15,2
ITR:47204788,BOND,N,91,0,P,5,0
ITR:47207075,BOND,N,535,0,P,16,0
ITR:47282374,BREAK,P,5,2,P,16,2
ITR:47323316,BOND,P,5,2,P,7,2
ITR:47352937,BOND,N,125,0,P,7,0
ITR:47580402,BREAK,P,14,2,P,18,2
ITR:48152966,BOND,N,202,0,P,9,0
ITR:48179223,BOND,P,16,2,P,19,2
ITR:48195288,BOND,N,600,0,P,19,0
ITR:48483052,BREAK,N,600,0,P,19,0
ITR:48485458,BOND,N,265,0,P,19,0
ITR:48941770,BREAK,N,535,0,P,16,0
ITR:49024361,BOND,N,397,0,P,14,0
ITR:49093206,BREAK,N,397,0,P,14,0
ITR:49135358,BOND,N,273,0,P,16,0
ITR:49232341,BREAK,N,273,0,P,16,0
ITR:49388230,BOND,N,353,0,P,16,0
ITR:49634850,BREAK,N,91,0,P,5,0
ITR:49678205,BREAK,N,353,0,P,16,0
ITR:49683893,BOND,N,487,0,P,16,0
ITR:49706739,BOND,N,173,0,P,5,0
ITR:49800633,BREAK,N,487,0,P,16,0
ITR:49801474,BOND,N,305,0,P,16,0
ITR:49806671,BOND,N,356,0,P,8,0
ITR:49864651,BREAK,N,265,0,P,19,0
ITR:49919681,BOND,N,162,0,P,13,0
ITR:49923318,BOND,N,80,0,P,15,0
ITR:49955592,BOND,N,318,0,P,19,0
ITR:49992114,BREAK,N,125,0,P,7,0
ITR:50017442,BOND,N,171,0,P,7,0
ITR:50058847,BREAK,N,356,0,P,8,0
ITR:50119606,BREAK,P,5,2,P,7,2
ITR:50184097,BREAK,P,16,2,P,19,2
ITR:50196788,BOND,P,9,2,P,19,2
ITR:50196961,BOND,P,7,2,P,16,2
ITR:50199344,BREAK,N,162,0,P,13,0
ITR:50199665,BOND,N,559,0,P,13,0
ITR:50214663,BOND,N,437,0,P,14,0
ITR:50310619,BOND,P,5,2,P,14,2
ITR:50313759,BOND,N,608,0,P,17,0
ITR:50418424,BOND,N,542,0,P,11,0
ITR:50494678,BREAK,N,202,0,P,9,0
ITR:50514682,BREAK,P,5,2,P,14,2
ITR:50545603,BOND,N,56,0,P,0,0
ITR:50551185,BOND,N,503,0,P,9,0
ITR:50561227,BOND,P,1,2,P,5,2
ITR:50586069,BREAK,N,503,0,P,9,0
ITR:50607452,BOND,P,17,2,P,18,2
ITR:50617851,BOND,N,418,0,P,1,0
ITR:50619321,BREAK,N,418,0,P,1,0
ITR:50619991,BOND,N,364,0,P,18,0
ITR:50625276,BOND,P,0,2,P,11,2
ITR:50699255,BOND,N,324,0,P,1,0
ITR:50713464,BOND,N,221,0,P,9,0
ITR:50713942,BREAK,N,437,0,P,14,0
ITR:50742370,BREAK,N,221,0,P,9,0
ITR:50786106,BREAK,N,305,0,P,16,0
ITR:50851519,BREAK,N,364,0,P,18,0
ITR:50864637,BOND,N,480,0,P,18,0
ITR:50870170,BOND,N,578,0,P,9,0
ITR:50875650,BOND,N,520,0,P,16,0
ITR:50895721,BREAK,N,578,0,P,9,0
ITR:50928326,BOND,N,481,0,P,9,0
ITR:50982183,BREAK,P,17,2,P,18,2
ITR:51006434,BREAK,N,80,0,P,15,0
ITR:51085372,BOND,N,144,0,P,15,0
ITR:51150933,BREAK,N,608,0,P,17,0
ITR:51169054,BREAK,N,173,0,P,5,0
ITR:51209604,BOND,P,6,2,P,8,2
ITR:51236515,BREAK,N,171,0,P,7,0
ITR:51236530,BREAK,N,480,0,P,18,0
ITR:51247556,BOND,N,292,0,P,5,0
ITR:51285156,BOND,N,452,0,P,10,0
ITR:51361686,BOND,N,89,0,P,7,0
ITR:51413938,BREAK,P,9,2,P,19,2
ITR:51521552,BREAK,N,324,0,P,1,0
ITR:51527400,BREAK,N,56,0,P,0,0
ITR:51534740,BOND,N,139,0,P,1,0
ITR:51545817,BOND,N,196,0,P,2,0
ITR:51580501,BREAK,N,196,0,P,2,0
ITR:51585385,BOND,P,10,2,P,19,2
ITR:51611748,BOND,N,87,0,P,0,0
ITR:51624613,BREAK,P,10,2,P,19,2
ITR:51708693,BREAK,N,144,0,P,15,0
ITR:51740289,BREAK,N,520,0,P,16,0
ITR:51748419,BOND,N,322,0,P,15,0
ITR:51777157,BOND,N,457,0,P,16,0
ITR:51891470,BREAK,P,13,2,P,15,2
ITR:51922340,BREAK,N,87,0,P,0,0
ITR:51971400,BOND,N,424,0,P,0,0
ITR:52002892,BREAK,N,424,0,P,0,0
ITR:52009059,BOND,P,9,2,P,15,2
ITR:52012339,BOND,P,10,2,P,13,2
ITR:52018024,BREAK,N,542,0,P,11,0
ITR:52031640,BREAK,N,89,0,P,7,0
ITR:52052787,BOND,N,574,0,P,4,0
ITR:52099765,BREAK,N,457,0,P,16,0
ITR:52126067,BREAK,N,559,0,P,13,0
ITR:52134599,BOND,N,234,0,P,13,0
ITR:52204525,BREAK,N,318,0,P,19,0
ITR:52272182,BREAK,N,574,0,P,4,0
ITR:52285538,BREAK,P,10,2,P,13,2
ITR:52292781,BREAK,N,481,0,P,9,0
ITR:52366128,BOND,P,10,2,P,19,2
ITR:52367754,BREAK,P,7,2,P,16,2
ITR:52438064,BOND,N,337,0,P,19,0
ITR:52447424,BREAK,N,292,0,P,5,0
ITR:52449761,BOND,N,49,0,P,9,0
ITR:52461849,BOND,N,358,0,P,7,0
ITR:52474490,BREAK,N,322,0,P,15,0
ITR:52488480,BOND,N,59,0,P,5,0
ITR:52570095,BREAK,P,1,2,P,5,2
ITR:52588390,BOND,N,166,0,P,15,0
ITR:52641853,BREAK,P,0,2,P,11,2
ITR:52642848,BREAK,N,139,0,P,1,0
ITR:52664611,BREAK,P,10,2,P,19,2
ITR:52717777,BOND,P,5,2,P,7,2
ITR:52758215,BREAK,P,9,2,P,15,2
ITR:52769257,BOND,P,9,2,P,15,2
ITR:52867563,BREAK,N,234,0,P,13,0
ITR:52869600,BREAK,N,49,0,P,9,0
ITR:52904361,BOND,P,10,2,P,19,2
ITR:52905910,BREAK,N,452,0,P,10,0
ITR:52920622,BOND,N,580,0,P,10,0
ITR:52986701,BOND,N,604,0,P,9,0
ITR:53004787,BREAK,P,10,2,P,19,2
ITR:53034614,BREAK,N,166,0,P,15,0
ITR:53068181,BOND,N,306,0,P,15,0
ITR:53165843,BOND,P,10,2,P,19,2
ITR:53228046,BREAK,N,59,0,P,5,0
ITR:53287337,BREAK,N,337,0,P,19,0
ITR:53287769,BOND,N,394,0,P,19,0
ITR:53324240,BOND,N,516,0,P,11,0
ITR:53352791,BREAK,N,516,0,P,11,0
ITR:53408610,BREAK,N,306,0,P,15,0
ITR:53412536,BREAK,N,604,0,P,9,0
ITR:53443519,BOND,N,163,0,P,5,0
ITR:53536148,BREAK,N,358,0,P,7,0
ITR:53544749,BOND,N,320,0,P,18,0
ITR:53554970,BREAK,N,320,0,P,18,0
ITR:53628043,BOND,N,320,0,P,7,0
ITR:53639690,BOND,N,474,0,P,15,0
ITR:53742632,BOND,N,216,0,P,9,0
ITR:53762024,BREAK,N,216,0,P,9,0
ITR:53776519,BREAK,N,163,0,P,5,0
ITR:53811500,BOND,N,325,0,P,5,0
ITR:53820641,BOND,N,585,0,P,9,0
ITR:53884781,BOND,P,11,2,P,16,2
ITR:54117976,BREAK,N,585,0,P,9,0
ITR:54121062,BOND,N,422,0,P,9,0
ITR:54349999,BREAK,N,474,0,P,15,0
ITR:54385229,BOND,N,223,0,P,14,0
ITR:54405907,BREAK,N,580,0,P,10,0
ITR:54412964,BOND,N,334,0,P,15,0
ITR:54442123,BOND,N,449,0,P,10,0
ITR:54601938,BOND,P,13,2,P,14,2
ITR:54632831,BOND,N,343,0,P,13,0
ITR:54650188,BOND,N,505,0,P,17,0
ITR:54681126,BREAK,N,422,0,P,9,0
ITR:54703315,BOND,N,381,0,P,9,0
ITR:54807359,BREAK,P,6,2,P,8,2
ITR:54934631,BREAK,N,334,0,P,15,0
ITR:54934854,BOND,N,373,0,P,15,0
ITR:55004781,BREAK,N,223,0,P,14,0
ITR:55018885,BREAK,N,381,0,P,9,0
ITR:55023125,BREAK,P,13,2,P,14,2
ITR:55050770,BOND,N,306,0,P,9,0
ITR:55061791,BREAK,N,343,0,P,13,0
ITR:55102440,BREAK,N,505,0,P,17,0
ITR:55120917,BREAK,N,325,0,P,5,0
ITR:55165474,BREAK,P,10,2,P,19,2
ITR:55165518,BOND,P,10,2,P,19,2
ITR:55170101,BOND,N,209,0,P,5,0
ITR:55407107,BREAK,N,320,0,P,7,0
ITR:55407302,BREAK,P,11,2,P,16,2
ITR:55413360,BREAK,N,209,0,P,5,0
ITR:55441813,BREAK,N,373,0,P,15,0
ITR:55469593,BOND,N,504,0,P,15,0
ITR:55522741,BREAK,N,306,0,P,9,0
ITR:55541969,BREAK,P,5,2,P,7,2
ITR:55569245,BOND,N,66,0,P,9,0
ITR:55681790,BREAK,N,449,0,P,10,0
ITR:55717925,BOND,N,105,0,P,16,0
ITR:55726556,BOND,N,272,0,P,10,0
ITR:55866147,BREAK,N,66,0,P,9,0
ITR:55892329,BOND,N,597,0,P,9,0
ITR:55908309,BOND,N,471,0,P,6,0
ITR:56072250,BREAK,N,504,0,P,15,0
ITR:56076000,BOND,N,588,0,P,15,0
ITR:56262679,BREAK,P,10,2,P,19,2
ITR:56284770,BOND,P,5,2,P,19,2
ITR:56294840,BOND,N,151,0,P,5,0
ITR:56299682,BOND,P,6,2,P,10,2
ITR:56327011,BREAK,N,471,0,P,6,0
ITR:56327897,BOND,N,326,0,P,6,0
ITR:56375053,BREAK,N,105,0,P,16,0
ITR:56388988,BREAK,N,272,0,P,10,0
ITR:56396075,BOND,N,220,0,P,10,0
ITR:56784863,BREAK,N,326,0,P,6,0
ITR:56810319,BREAK,N,220,0,P,10,0
ITR:56823527,BOND,P,2,2,P,7,2
ITR:56862174,BREAK,N,151,0,P,5,0
ITR:56904104,BREAK,N,597,0,P,9,0
ITR:56918179,BOND,N,32,0,P,5,0
ITR:56934906,BOND,N,543,0,P,6,0
ITR:56935729,BOND,N,105,0,P,9,0
ITR:56945356,BOND,N,469,0,P,10,0
ITR:56949620,BREAK,N,469,0,P,10,0
ITR:56951385,BREAK,N,32,0,P,5,0
ITR:56967478,BOND,N,204,0,P,5,0
ITR:57051142,BREAK,N,543,0,P,6,0
ITR:57349264,BOND,P,4,2,P,14,2
ITR:57417923,BREAK,N,204,0,P,5,0
ITR:57458276,BOND,P,3,2,P,17,2
ITR:57509967,BOND,N,200,0,P,5,0
ITR:57794889,BREAK,N,394,0,P,19,0
ITR:57970983,BOND,N,253,0,P,19,0
ITR:58114722,BOND,N,400,0,P,17,0
ITR:58290871,BOND,N,328,0,P,3,0
ITR:58310475,BREAK,N,253,0,P,19,0
ITR:58373394,BREAK,N,588,0,P,15,0
ITR:58400205,BOND,N,230,0,P,19,0
ITR:58442143,BOND,N,106,0,P,15,0
ITR:58459191,BREAK,N,230,0,P,19,0
ITR:58493658,BOND,N,115,0,P,19,0
ITR:58664353,BREAK,N,106,0,P,15,0
ITR:58744401,BREAK,N,328,0,P,3,0
ITR:58756964,BOND,N,84,0,P,3,0
ITR:58762037,BOND,N,148,0,P,16,0
ITR:58766926,BOND,N,358,0,P,15,0
ITR:58905751,BREAK,N,400,0,P,17,0
ITR:58908194,BOND,N,578,0,P,18,0
ITR:58978521,BOND,P,16,2,P,18,2
ITR:59048685,BOND,N,140,0,P,17,0
ITR:59085415,BREAK,N,358,0,P,15,0
ITR:59102361,BOND,N,343,0,P,15,0
ITR:59121909,BREAK,N,343,0,P,15,0
ITR:59167388,BREAK,P,5,2,P,19,2
ITR:59198190,BREAK,N,105,0,P,9,0
ITR:59361625,BOND,P,8,2,P,13,2
ITR:59406054,BREAK,N,115,0,P,19,0
ITR:59509203,BREAK,N,84,0,P,3,0
ITR:59535435,BREAK,P,3,2,P,17,2
ITR:59574024,BOND,P,5,2,P,17,2
ITR:59697345,BREAK,N,200,0,P,5,0
ITR:59751476,BOND,N,269,0,P,5,0
ITR:59865382,BREAK,N,269,0,P,5,0
ITR:59886531,BREAK,N,578,0,P,18,0
ITR:59962174,BOND,N,119,0,P,5,0
ITR:60006139,BOND,N,247,0,P,18,0
ITR:60149993,BREAK,P,8,2,P,13,2
ITR:60205334,BREAK,N,247,0,P,18,0
ITR:60247454,BOND,N,449,0,P,18,0
ITR:60336223,BREAK,P,2,2,P,7,2
ITR:60352081,BREAK,P,4,2,P,14,2
ITR:60626322,BOND,N,529,0,P,4,0
ITR:60717710,BREAK,N,140,0,P,17,0
ITR:60818089,BOND,N,180,0,P,17,0
ITR:60857032,BREAK,N,180,0,P,17,0
ITR:60874920,BOND,N,277,0,P,17,0
ITR:60951380,BOND,N,364,0,P,13,0
ITR:60959873,BREAK,N,529,0,P,4,0
ITR:61125583,BREAK,N,148,0,P,16,0
ITR:61133356,BOND,N,56,0,P,16,0
ITR:61330500,BOND,N,413,0,P,12,0
ITR:61389047,BREAK,N,119,0,P,5,0
ITR:61392157,BREAK,N,56,0,P,16,0
ITR:61426654,BOND,N,492,0,P,5,0
ITR:61517602,BOND,N,582,0,P,16,0
ITR:61537701,BREAK,N,413,0,P,12,0
ITR:61603365,BOND,N,568,0,P,0,0
ITR:61695462,BREAK,N,492,0,P,5,0
ITR:61720926,BREAK,P,9,2,P,15,2
ITR:61742086,BOND,N,573,0,P,5,0
ITR:61787637,BREAK,N,449,0,P,18,0
ITR:61796768,BOND,N,343,0,P,18,0
ITR:61826604,BREAK,N,573,0,P,5,0
ITR:61835550,BREAK,N,568,0,P,0,0
ITR:61895455,BREAK,N,364,0,P,13,0
ITR:61957587,BREAK,N,277,0,P,17,0
ITR:62314405,BREAK,P,16,2,P,18,2
ITR:62342307,BOND,N,610,0,P,13,0
ITR:62382314,BREAK,N,343,0,P,18,0
ITR:62435344,BOND,N,592,0,P,8,0
ITR:62531870,BOND,P,0,2,P,13,2
ITR:62565722,BREAK,P,6,2,P,10,2
ITR:62581391,BOND,N,127,0,P,0,0
ITR:62637064,BREAK,N,592,0,P,8,0
ITR:62823538,BREAK,N,127,0,P,0,0
ITR:62869405,BOND,N,474,0,P,0,0
ITR:62915283,BOND,P,8,2,P,9,2
ITR:62969880,BOND,N,195,0,P,19,0
ITR:63034652,BREAK,N,474,0,P,0,0
ITR:63056132,BOND,N,578,0,P,6,0
ITR:63090094,BOND,P,6,2,P,16,2
ITR:63097716,BREAK,N,195,0,P,19,0
ITR:63188511,BOND,N,271,0,P,0,0
ITR:63403676,BOND,N,565,0,P,7,0
ITR:63442139,BREAK,N,582,0,P,16,0
ITR:63502148,BREAK,N,610,0,P,13,0
ITR:63521910,BOND,N,499,0,P,16,0
ITR:63544779,BREAK,N,499,0,P,16,0
ITR:63550674,BOND,N,588,0,P,16,0
ITR:63726247,BREAK,N,271,0,P,0,0
ITR:63884784,BREAK,N,578,0,P,6,0
ITR:63892947,BREAK,P,0,2,P,13,2
