ITR:16782387,BOND,N,313,0,P,12,0
ITR:16972655,BREAK,N,313,0,P,12,0
ITR:17095274,BOND,N,57,0,P,19,0
ITR:17730670,BOND,N,444,0,P,2,0
ITR:17891105,BOND,N,466,0,P,11,0
ITR:18073138,BREAK,N,466,0,P,11,0
ITR:18208999,BREAK,N,77,0,P,13,0
ITR:18828204,BREAK,N,444,0,P,2,0
ITR:19073613,BOND,N,331,0,P,14,0
ITR:19392447,BREAK,N,331,0,P,14,0
ITR:20028240,BOND,N,251,0,P,12,0
ITR:20655990,BREAK,N,57,0,P,19,0
ITR:20941048,BOND,N,334,0,P,15,0
ITR:20981030,BREAK,N,334,0,P,15,0
ITR:21162629,BOND,N,551,0,P,17,0
ITR:21333107,BREAK,N,251,0,P,12,0
ITR:21446312,BREAK,N,551,0,P,17,0
ITR:22976182,BOND,N,381,0,P,6,0
ITR:23325491,BOND,N,308,0,P,1,0
ITR:23491981,BOND,N,581,0,P,16,0
ITR:23503694,BOND,N,281,0,P,18,0
ITR:23525974,BREAK,N,281,0,P,18,0
ITR:23605208,BREAK,N,581,0,P,16,0
ITR:23663171,BREAK,N,308,0,P,1,0
ITR:23847171,BREAK,N,381,0,P,6,0
ITR:24145558,BOND,N,460,0,P,6,0
ITR:24216907,BREAK,N,460,0,P,6,0
ITR:24704634,BOND,N,410,0,P,6,0
ITR:24979314,BREAK,N,410,0,P,6,0
ITR:26090609,BOND,N,545,0,P,10,0
ITR:26846070,BOND,N,47,0,P,8,0
ITR:26868141,BREAK,N,47,0,P,8,0
ITR:27434697,BREAK,N,545,0,P,10,0
ITR:27576746,BOND,N,129,0,P,16,0
ITR:28446846,BOND,N,588,0,P,12,0
ITR:28549157,BREAK,N,129,0,P,16,0
ITR:28666985,BOND,N,528,0,P,18,0
ITR:28789503,BREAK,N,588,0,P,12,0
ITR:28811936,BREAK,N,528,0,P,18,0
ITR:29231732,BOND,N,448,0,P,1,0
ITR:29356565,BREAK,N,448,0,P,1,0
ITR:29668333,BOND,N,582,0,P,6,0
ITR:29899933,BREAK,N,582,0,P,6,0
ITR:30475619,BOND,N,114,0,P,7,0
ITR:30862164,BOND,N,117,0,P,18,0
ITR:31196995,BOND,N,435,0,P,8,0
ITR:31222004,BOND,N,116,0,P,4,0
ITR:31223735,BREAK,N,117,0,P,18,0
ITR:32211219,BREAK,N,114,0,P,7,0
ITR:32369595,BOND,N,492,0,P,14,0
ITR:32502050,BREAK,N,435,0,P,8,0
ITR:32522633,BOND,N,476,0,P,18,0
ITR:32635122,BOND,N,108,0,P,5,0
ITR:32829474,BREAK,N,116,0,P,4,0
ITR:32835197,BOND,N,617,0,P,7,0
ITR:32953464,BREAK,N,617,0,P,7,0
ITR:33147389,BREAK,N,108,0,P,5,0
ITR:33151171,BREAK,N,476,0,P,18,0
ITR:33311967,BOND,N,589,0,P,15,0
ITR:33632826,BOND,N,144,0,P,8,0
ITR:33706426,BREAK,N,589,0,P,15,0
ITR:34327571,BOND,N,570,0,P,13,0
ITR:34415743,BREAK,N,492,0,P,14,0
ITR:35307377,BREAK,N,144,0,P,8,0
ITR:35920873,BOND,N,509,0,P,3,0
ITR:36122387,BREAK,N,570,0,P,13,0
ITR:37187447,BREAK,N,509,0,P,3,0
ITR:37621351,BOND,N,141,0,P,12,0
ITR:38457370,BREAK,N,141,0,P,12,0
ITR:39028207,BOND,N,39,0,P,7,0
ITR:39079878,BREAK,N,39,0,P,7,0
ITR:39715852,BOND,N,72,0,P,15,0
ITR:40217629,BREAK,N,72,0,P,15,0
ITR:40253162,BOND,N,573,0,P,16,0
ITR:40294807,BREAK,N,573,0,P,16,0
ITR:40723663,BOND,N,422,0,P,15,0
ITR:41113593,BOND,N,77,0,P,5,0
ITR:41427253,BREAK,N,422,0,P,15,0
ITR:41434718,BOND,N,281,0,P,8,0
ITR:41536090,BREAK,N,281,0,P,8,0
ITR:41826300,BREAK,N,77,0,P,5,0
ITR:42984885,BOND,N,318,0,P,18,0
ITR:43345700,BOND,N,213,0,P,14,0
ITR:43383186,BREAK,N,318,0,P,18,0
ITR:43435006,BREAK,N,213,0,P,14,0
ITR:43924236,BOND,N,440,0,P,13,0
ITR:43933552,BOND,N,416,0,P,8,0
ITR:43936192,BREAK,N,440,0,P,13,0
ITR:44047852,BREAK,N,416,0,P,8,0
ITR:44576235,BOND,N,225,0,P,18,0
ITR:45046683,BREAK,N,225,0,P,18,0
ITR:45426560,BOND,N,193,0,P,12,0
ITR:45578565,BREAK,N,193,0,P,12,0
ITR:45648224,BOND,N,454,0,P,5,0
ITR:46034607,BOND,N,418,0,P,14,0
ITR:46239155,BREAK,N,418,0,P,14,0
ITR:46302575,BREAK,N,454,0,P,5,0
ITR:46459243,BOND,N,159,0,P,12,0
ITR:46565697,BREAK,N,159,0,P,12,0
ITR:47191762,BOND,N,419,0,P,14,0
ITR:47230822,BREAK,N,419,0,P,14,0
ITR:47417107,BOND,N,432,0,P,14,0
ITR:47824473,BOND,N,474,0,P,9,0
ITR:47847390,BREAK,N,432,0,P,14,0
ITR:48067216,BOND,N,565,0,P,1,0
ITR:48136130,BOND,N,550,0,P,11,0
ITR:48145389,BOND,N,438,0,P,6,0
ITR:48189540,BOND,N,606,0,P,19,0
ITR:48199366,BREAK,N,474,0,P,9,0
ITR:48231958,BREAK,N,438,0,P,6,0
ITR:48418172,BREAK,N,550,0,P,11,0
ITR:49187702,BREAK,N,606,0,P,19,0
ITR:49820924,BOND,N,89,0,P,13,0
ITR:50391340,BOND,N,344,0,P,7,0
ITR:50398367,BREAK,N,89,0,P,13,0
ITR:50716813,BREAK,N,344,0,P,7,0
ITR:50951695,BOND,N,34,0,P,10,0
ITR:51335084,BREAK,N,34,0,P,10,0
ITR:51952019,BREAK,N,565,0,P,1,0
ITR:52497248,BOND,N,248,0,P,8,0
ITR:53068948,BOND,N,145,0,P,1,0
ITR:53391514,BREAK,N,145,0,P,1,0
ITR:53534886,BREAK,N,248,0,P,8,0
ITR:53974919,BOND,N,166,0,P,12,0
ITR:54034018,BOND,N,50,0,P,9,0
ITR:54095012,BOND,N,195,0,P,19,0
ITR:54443910,BREAK,N,50,0,P,9,0
ITR:54714606,BREAK,N,166,0,P,12,0
ITR:54751362,BOND,N,428,0,P,13,0
ITR:55043317,BREAK,N,428,0,P,13,0
ITR:55367040,BOND,N,444,0,P,6,0
ITR:55438375,BREAK,N,195,0,P,19,0
ITR:56015260,BOND,N,266,0,P,7,0
ITR:56255585,BOND,N,531,0,P,1,0
ITR:56584971,BREAK,N,444,0,P,6,0
ITR:57472438,BREAK,N,531,0,P,1,0
ITR:57635747,BREAK,N,266,0,P,7,0
ITR:57794680,BOND,N,346,0,P,17,0
ITR:58260521,BOND,N,596,0,P,14,0
ITR:58623139,BOND,N,535,0,P,13,0
ITR:58631726,BREAK,N,535,0,P,13,0
ITR:58879200,BOND,N,608,0,P,5,0
ITR:59100420,BOND,N,416,0,P,15,0
ITR:59292885,BREAK,N,346,0,P,17,0
ITR:59316628,BREAK,N,416,0,P,15,0
ITR:59780147,BREAK,N,608,0,P,5,0
ITR:60098303,BOND,N,259,0,P,16,0
ITR:60523521,BREAK,N,259,0,P,16,0
ITR:60747463,BREAK,N,596,0,P,14,0
ITR:61039234,BOND,N,528,0,P,1,0
ITR:61858502,BREAK,N,528,0,P,1,0
ITR:62552013,BOND,N,494,0,P,7,0
ITR:62591939,BOND,N,584,0,P,19,0
ITR:64092262,BREAK,N,584,0,P,19,0
ITR:64169062,BREAK,N,494,0,P,7,0
ITR:65528935,BOND,N,39,0,P,18,0
ITR:65580313,BREAK,N,39,0,P,18,0
ITR:65829279,BOND,N,169,0,P,5,0
ITR:65884032,BOND,N,462,0,P,11,0
ITR:65889424,BREAK,N,462,0,P,11,0
ITR:66204716,BREAK,N,169,0,P,5,0
ITR:66858878,BOND,N,435,0,P,1,0
ITR:67161901,BOND,N,37,0,P,12,0
ITR:67168639,BREAK,N,435,0,P,1,0
ITR:68207413,BREAK,N,37,0,P,12,0
ITR:68316658,BOND,N,616,0,P,1,0
ITR:68486780,BOND,N,200,0,P,3,0
ITR:68643539,BOND,N,202,0,P,16,0
ITR:68697062,BOND,N,37,0,P,8,0
ITR:69137955,BREAK,N,202,0,P,16,0
ITR:69464775,BOND,N,157,0,P,19,0
ITR:69592735,BREAK,N,157,0,P,19,0
ITR:69842589,BOND,N,472,0,P,13,0
ITR:69886402,BOND,N,411,0,P,17,0
ITR:69905013,BOND,N,273,0,P,19,0
ITR:70002604,BOND,N,518,0,P,9,0
ITR:70071741,BREAK,N,616,0,P,1,0
ITR:70265570,BREAK,N,411,0,P,17,0
ITR:70454951,BREAK,N,518,0,P,9,0
ITR:70510980,BREAK,N,273,0,P,19,0
ITR:70577817,BREAK,N,200,0,P,3,0
ITR:70615308,BREAK,N,37,0,P,8,0
ITR:70910618,BOND,N,286,0,P,16,0
ITR:71382137,BOND,N,45,0,P,17,0
ITR:71524230,BOND,N,595,0,P,15,0
ITR:71651559,BREAK,N,472,0,P,13,0
ITR:71758193,BREAK,N,45,0,P,17,0
ITR:71831413,BREAK,N,595,0,P,15,0
ITR:71982944,BOND,N,244,0,P,5,0
ITR:72009456,BREAK,N,244,0,P,5,0
ITR:72282793,BOND,N,20,0,P,18,0
ITR:72361012,BREAK,N,20,0,P,18,0
ITR:72521804,BREAK,N,286,0,P,16,0
ITR:73637333,BOND,N,72,0,P,9,0
ITR:73727613,BOND,N,212,0,P,13,0
ITR:73974313,BREAK,N,212,0,P,13,0
ITR:74711349,BOND,N,280,0,P,13,0
ITR:74931815,BOND,N,547,0,P,17,0
ITR:75013829,BREAK,N,280,0,P,13,0
ITR:75370017,BOND,N,181,0,P,12,0
ITR:75697427,BOND,N,193,0,P,18,0
ITR:75800139,BREAK,N,547,0,P,17,0
ITR:75914314,BREAK,N,193,0,P,18,0
ITR:76068953,BOND,N,57,0,P,13,0
ITR:76343916,BOND,N,166,0,P,6,0
ITR:76383569,BREAK,N,57,0,P,13,0
ITR:77327207,BOND,N,465,0,P,0,0
ITR:77537332,BOND,N,407,0,P,3,0
ITR:77592527,BREAK,N,181,0,P,12,0
ITR:77603220,BREAK,N,166,0,P,6,0
ITR:77745415,BOND,N,43,0,P,4,0
ITR:77774250,BREAK,N,465,0,P,0,0
ITR:77908225,BREAK,N,407,0,P,3,0
ITR:77937080,BREAK,N,72,0,P,9,0
ITR:78707488,BREAK,N,43,0,P,4,0
ITR:79294419,BOND,N,312,0,P,4,0
ITR:79396905,BOND,N,324,0,P,9,0
ITR:79491655,BOND,N,141,0,P,15,0
ITR:79515794,BREAK,N,312,0,P,4,0
ITR:79657955,BOND,N,608,0,P,17,0
ITR:79805755,BREAK,N,141,0,P,15,0
ITR:80129865,BREAK,N,324,0,P,9,0
ITR:80539886,BREAK,N,608,0,P,17,0
ITR:81749324,BOND,N,599,0,P,17,0
ITR:81908454,BREAK,N,599,0,P,17,0
ITR:81970351,BOND,N,586,0,P,17,0
ITR:81997025,BREAK,N,586,0,P,17,0
ITR:82006312,BOND,N,426,0,P,12,0
ITR:82168209,BREAK,N,426,0,P,12,0
ITR:83236537,BOND,N,487,0,P,12,0
ITR:83282429,BOND,N,139,0,P,18,0
ITR:83592848,BOND,N,527,0,P,11,0
ITR:83627485,BREAK,N,527,0,P,11,0
ITR:83646082,BOND,N,459,0,P,11,0
ITR:83651391,BREAK,N,459,0,P,11,0
ITR:83787846,BREAK,N,139,0,P,18,0
ITR:84082562,BOND,N,509,0,P,18,0
ITR:84174041,BOND,N,123,0,P,19,0
ITR:84436013,BOND,N,108,0,P,10,0
ITR:84481064,BREAK,N,123,0,P,19,0
ITR:84851187,BREAK,N,487,0,P,12,0
ITR:85292675,BOND,N,201,0,P,13,0
ITR:85362885,BOND,N,57,0,P,16,0
ITR:85596464,BREAK,N,108,0,P,10,0
ITR:85612996,BREAK,N,57,0,P,16,0
ITR:86110315,BOND,N,579,0,P,9,0
ITR:86129940,BOND,N,610,0,P,7,0
ITR:86255835,BREAK,N,201,0,P,13,0
ITR:86531643,BREAK,N,579,0,P,9,0
ITR:86655190,BREAK,N,610,0,P,7,0
ITR:87248211,BREAK,N,509,0,P,18,0
ITR:88008120,BOND,N,594,0,P,6,0
ITR:88050086,BOND,N,492,0,P,19,0
ITR:88212169,BREAK,N,594,0,P,6,0
ITR:88760484,BREAK,N,492,0,P,19,0
ITR:88826588,BOND,N,542,0,P,1,0
ITR:89481593,BOND,N,615,0,P,7,0
ITR:89510678,BREAK,N,615,0,P,7,0
ITR:89886704,BREAK,N,542,0,P,1,0
ITR:90362702,BOND,N,531,0,P,19,0
ITR:90428391,BOND,N,25,0,P,10,0
ITR:90529754,BOND,N,185,0,P,6,0
ITR:90553079,BREAK,N,25,0,P,10,0
ITR:90771595,BOND,N,114,0,P,18,0
ITR:91259785,BREAK,N,531,0,P,19,0
ITR:91467949,BREAK,N,185,0,P,6,0
ITR:91785400,BREAK,N,114,0,P,18,0
ITR:92412704,BOND,N,108,0,P,7,0
ITR:92485460,BOND,N,473,0,P,14,0
ITR:92760811,BOND,N,386,0,P,17,0
ITR:93137025,BREAK,N,108,0,P,7,0
ITR:93184565,BREAK,N,386,0,P,17,0
ITR:93400918,BOND,N,116,0,P,1,0
ITR:93505146,BOND,N,517,0,P,11,0
ITR:94051131,BREAK,N,473,0,P,14,0
ITR:94727918,BREAK,N,116,0,P,1,0
ITR:94929376,BREAK,N,517,0,P,11,0
ITR:95080802,BOND,N,181,0,P,6,0
ITR:95721226,BREAK,N,181,0,P,6,0
ITR:96129849,BOND,N,498,0,P,3,0
ITR:96221263,BREAK,N,498,0,P,3,0
ITR:96654511,BOND,N,258,0,P,1,0
ITR:96872694,BREAK,N,258,0,P,1,0
ITR:97380434,BOND,N,517,0,P,2,0
ITR:97467179,BOND,N,463,0,P,7,0
ITR:97477898,BOND,N,505,0,P,9,0
ITR:97515380,BOND,N,32,0,P,12,0
ITR:97599844,BOND,N,472,0,P,17,0
ITR:97821933,BOND,N,180,0,P,8,0
ITR:97927690,BREAK,N,517,0,P,2,0
ITR:97928066,BOND,N,283,0,P,18,0
ITR:98158409,BREAK,N,283,0,P,18,0
ITR:98529514,BOND,N,377,0,P,6,0
ITR:98610407,BREAK,N,32,0,P,12,0
ITR:98717082,BREAK,N,505,0,P,9,0
ITR:98836415,BOND,N,270,0,P,5,0
ITR:99310638,BOND,N,151,0,P,13,0
ITR:99596389,BREAK,N,180,0,P,8,0
ITR:99839314,BREAK,N,270,0,P,5,0
ITR:99868548,BREAK,N,377,0,P,6,0
ITR:100724081,BOND,N,158,0,P,6,0
ITR:100751046,BOND,N,228,0,P,18,0
ITR:100868914,BREAK,N,151,0,P,13,0
ITR:100907168,BREAK,N,158,0,P,6,0
ITR:100936526,BREAK,N,228,0,P,18,0
ITR:101018104,BOND,N,140,0,P,16,0
ITR:101275421,BOND,N,499,0,P,3,0
ITR:101375852,BREAK,N,499,0,P,3,0
ITR:101884269,BOND,N,211,0,P,14,0
ITR:102017703,BREAK,N,463,0,P,7,0
ITR:102095534,BOND,N,284,0,P,1,0
ITR:102316648,BREAK,N,211,0,P,14,0
ITR:102588178,BREAK,N,472,0,P,17,0
ITR:102657257,BOND,N,248,0,P,3,0
ITR:103174567,BREAK,N,284,0,P,1,0
ITR:103216553,BOND,N,439,0,P,18,0
ITR:103356910,BREAK,N,248,0,P,3,0
ITR:103663253,BOND,N,242,0,P,7,0
ITR:103672342,BREAK,N,439,0,P,18,0
ITR:104107696,BOND,N,479,0,P,13,0
ITR:104149058,BREAK,N,140,0,P,16,0
ITR:104345278,BOND,N,349,0,P,3,0
ITR:104654816,BREAK,N,242,0,P,7,0
ITR:104774391,BOND,N,292,0,P,16,0
ITR:105132827,BOND,N,547,0,P,14,0
ITR:105379819,BREAK,N,349,0,P,3,0
ITR:105412890,BOND,N,151,0,P,18,0
ITR:105439979,BREAK,N,151,0,P,18,0
ITR:105605386,BOND,N,231,0,P,2,0
ITR:105892164,BOND,N,173,0,P,0,0
ITR:106286957,BREAK,N,173,0,P,0,0
ITR:106336493,BREAK,N,231,0,P,2,0
ITR:106391970,BREAK,N,292,0,P,16,0
ITR:106557787,BOND,N,601,0,P,1,0
ITR:106700375,BREAK,N,547,0,P,14,0
ITR:108013530,BOND,N,167,0,P,6,0
ITR:108268782,BREAK,N,167,0,P,6,0
ITR:108408770,BREAK,N,601,0,P,1,0
ITR:108623788,BREAK,N,479,0,P,13,0
ITR:108662215,BOND,N,394,0,P,11,0
ITR:109895933,BOND,N,596,0,P,15,0
ITR:110275194,BOND,N,277,0,P,2,0
ITR:110359447,BREAK,N,277,0,P,2,0
ITR:110939345,BREAK,N,596,0,P,15,0
ITR:110990109,BOND,N,52,0,P,16,0
ITR:111116450,BREAK,N,394,0,P,11,0
ITR:111268373,BOND,N,198,0,P,1,0
ITR:111494488,BOND,N,314,0,P,18,0
ITR:111600170,BREAK,N,314,0,P,18,0
ITR:111743059,BREAK,N,198,0,P,1,0
ITR:112434170,BOND,N,611,0,P,4,0
ITR:112568635,BOND,N,185,0,P,2,0
ITR:112945544,BREAK,N,611,0,P,4,0
ITR:113250331,BREAK,N,52,0,P,16,0
ITR:113390304,BOND,N,239,0,P,15,0
ITR:113659288,BREAK,N,239,0,P,15,0
ITR:113727193,BOND,N,345,0,P,8,0
ITR:114663410,BOND,N,101,0,P,7,0
ITR:114669333,BREAK,N,185,0,P,2,0
ITR:115509134,BREAK,N,101,0,P,7,0
ITR:115640984,BREAK,N,345,0,P,8,0
ITR:115684734,BOND,N,470,0,P,8,0
ITR:116051645,BREAK,N,470,0,P,8,0
ITR:116250041,BOND,N,182,0,P,1,0
ITR:116432352,BOND,N,91,0,P,12,0
ITR:116809733,BOND,N,54,0,P,3,0
ITR:116984506,BREAK,N,182,0,P,1,0
ITR:117004006,BREAK,N,54,0,P,3,0
ITR:117768748,BOND,N,194,0,P,15,0
ITR:118369576,BREAK,N,91,0,P,12,0
ITR:119121567,BOND,N,321,0,P,0,0
ITR:119286553,BREAK,N,194,0,P,15,0
ITR:119313997,BOND,N,484,0,P,5,0
ITR:119527928,BOND,N,129,0,P,16,0
ITR:119725405,BREAK,N,129,0,P,16,0
ITR:120173225,BREAK,N,484,0,P,5,0
ITR:120203431,BOND,N,289,0,P,19,0
ITR:120418261,BOND,N,272,0,P,11,0
ITR:120578247,BREAK,N,289,0,P,19,0
ITR:120718068,BOND,N,468,0,P,16,0
ITR:120795019,BREAK,N,468,0,P,16,0
ITR:120827803,BOND,N,597,0,P,17,0
ITR:120844302,BREAK,N,597,0,P,17,0
ITR:120898756,BREAK,N,272,0,P,11,0
ITR:121232386,BOND,N,309,0,P,17,0
ITR:121756936,BREAK,N,309,0,P,17,0
ITR:122209845,BREAK,N,321,0,P,0,0
ITR:122407411,BOND,N,247,0,P,18,0
ITR:122661049,BOND,N,409,0,P,6,0
ITR:123208721,BOND,N,401,0,P,0,0
ITR:123374244,BREAK,N,247,0,P,18,0
ITR:123411983,BOND,N,478,0,P,12,0
ITR:123574107,BREAK,N,409,0,P,6,0
ITR:124018648,BOND,N,348,0,P,3,0
ITR:124061463,BREAK,N,401,0,P,0,0
ITR:124157164,BREAK,N,478,0,P,12,0
ITR:124369660,BREAK,N,348,0,P,3,0
ITR:124394218,BOND,N,488,0,P,19,0
ITR:124397871,BREAK,N,488,0,P,19,0
ITR:125181186,BOND,N,539,0,P,18,0
ITR:125237258,BOND,N,558,0,P,10,0
ITR:125649205,BOND,N,484,0,P,19,0
ITR:125921862,BREAK,N,558,0,P,10,0
ITR:126186541,BOND,N,304,0,P,14,0
ITR:126212722,BREAK,N,484,0,P,19,0
ITR:126240403,BREAK,N,304,0,P,14,0
ITR:126981042,BOND,N,575,0,P,15,0
ITR:126994355,BOND,N,426,0,P,2,0
ITR:126996224,BREAK,N,426,0,P,2,0
ITR:127318153,BREAK,N,575,0,P,15,0
ITR:127398969,BOND,N,600,0,P,8,0
ITR:128133618,BOND,N,129,0,P,12,0
ITR:128846836,BREAK,N,600,0,P,8,0
ITR:129080358,BOND,N,476,0,P,11,0
ITR:129320378,BOND,N,211,0,P,5,0
ITR:129497792,BREAK,N,476,0,P,11,0
ITR:129542224,BREAK,N,129,0,P,12,0
ITR:129737580,BOND,N,251,0,P,8,0
ITR:130093886,BOND,N,288,0,P,16,0
ITR:130345500,BREAK,N,539,0,P,18,0
ITR:130472589,BOND,N,415,0,P,1,0
ITR:130505782,BREAK,N,415,0,P,1,0
ITR:130543939,BREAK,N,251,0,P,8,0
ITR:130773187,BOND,N,152,0,P,10,0
ITR:130894454,BREAK,N,152,0,P,10,0
ITR:130952853,BOND,N,424,0,P,2,0
ITR:131361040,BOND,N,397,0,P,11,0
ITR:131470603,BREAK,N,288,0,P,16,0
ITR:131470889,BREAK,N,211,0,P,5,0
ITR:131494647,BREAK,N,424,0,P,2,0
ITR:131790273,BOND,N,157,0,P,13,0
ITR:131917225,BREAK,N,157,0,P,13,0
ITR:132223409,BOND,N,601,0,P,13,0
ITR:132563524,BREAK,N,601,0,P,13,0
ITR:132630210,BOND,N,93,0,P,2,0
ITR:132803861,BREAK,N,93,0,P,2,0
ITR:133574890,BOND,N,37,0,P,13,0
ITR:133665029,BOND,N,76,0,P,8,0
ITR:133764918,BREAK,N,76,0,P,8,0
ITR:133897736,BREAK,N,37,0,P,13,0
ITR:134134709,BOND,N,607,0,P,3,0
ITR:134423027,BREAK,N,397,0,P,11,0
ITR:135677134,BREAK,N,607,0,P,3,0
ITR:136080827,BOND,N,467,0,P,7,0
ITR:136968095,BOND,N,587,0,P,17,0
ITR:137446438,BREAK,N,587,0,P,17,0
ITR:137534130,BREAK,N,467,0,P,7,0
ITR:137643918,BOND,N,464,0,P,4,0
ITR:137645244,BREAK,N,464,0,P,4,0
ITR:138199135,BOND,N,284,0,P,4,0
ITR:138396055,BOND,N,208,0,P,5,0
ITR:138685287,BOND,N,408,0,P,11,0
ITR:138787813,BREAK,N,408,0,P,11,0
ITR:139069168,BREAK,N,208,0,P,5,0
ITR:139652058,BOND,N,612,0,P,9,0
ITR:139763717,BREAK,N,284,0,P,4,0
ITR:140053833,BOND,N,589,0,P,10,0
ITR:140070782,BOND,N,352,0,P,3,0
ITR:140337033,BREAK,N,352,0,P,3,0
ITR:140503321,BOND,N,59,0,P,6,0
ITR:140589509,BREAK,N,59,0,P,6,0
ITR:140823127,BOND,N,239,0,P,8,0
ITR:141515452,BOND,N,454,0,P,15,0
ITR:141789305,BREAK,N,589,0,P,10,0
