ITR:236906850,BREAK,N,236,0,P,0,0
ITR:241204088,BOND,N,201,0,P,0,0
ITR:241540544,BREAK,N,201,0,P,0,0
ITR:242188377,BOND,N,93,0,P,1,0
ITR:243706224,BREAK,N,93,0,P,1,0
ITR:249305841,BOND,N,181,0,P,1,0
ITR:251786058,BREAK,N,181,0,P,1,0
ITR:252732415,BOND,N,197,0,P,0,0
ITR:252837890,BREAK,N,197,0,P,0,0
ITR:264501871,BOND,N,78,0,P,0,0
ITR:264804588,BREAK,N,78,0,P,0,0
ITR:268595956,BOND,N,163,0,P,1,0
ITR:269886279,BREAK,N,163,0,P,1,0
ITR:275277481,BOND,N,11,0,P,0,0
ITR:275482146,BREAK,N,11,0,P,0,0
ITR:275502047,BOND,N,229,0,P,1,0
ITR:276175988,BREAK,N,229,0,P,1,0
ITR:280232501,BOND,N,152,0,P,1,0
ITR:280643469,BREAK,N,152,0,P,1,0
ITR:281552005,BOND,N,142,0,P,1,0
ITR:281726709,BREAK,N,142,0,P,1,0
ITR:281851931,BOND,N,117,0,P,0,0
ITR:282148706,BREAK,N,117,0,P,0,0
ITR:283551812,BOND,N,3,0,P,0,0
ITR:285323486,BREAK,N,3,0,P,0,0
ITR:287679407,BOND,N,168,0,P,0,0
ITR:288142374,BREAK,N,168,0,P,0,0
ITR:288523451,BOND,N,93,0,P,1,0
ITR:290132654,BREAK,N,93,0,P,1,0
ITR:294247637,BOND,N,151,0,P,1,0
ITR:295135849,BREAK,N,151,0,P,1,0
ITR:295500179,BOND,N,222,0,P,1,0
ITR:297296118,BREAK,N,222,0,P,1,0
ITR:299001644,BOND,N,52,0,P,1,0
ITR:300288987,BREAK,N,52,0,P,1,0
ITR:305682253,BOND,N,25,0,P,0,0
ITR:305717744,BOND,N,157,0,P,1,0
ITR:306065825,BREAK,N,157,0,P,1,0
ITR:306255382,BREAK,N,25,0,P,0,0
ITR:307040978,BOND,N,38,0,P,0,0
ITR:307749053,BREAK,N,38,0,P,0,0
ITR:313719489,BOND,N,79,0,P,1,0
ITR:316315741,BOND,N,199,0,P,0,0
ITR:316496118,BREAK,N,199,0,P,0,0
ITR:316746500,BREAK,N,79,0,P,1,0
ITR:317015899,BOND,N,114,0,P,0,0
ITR:317249983,BREAK,N,114,0,P,0,0
ITR:318531199,BOND,N,197,0,P,0,0
ITR:323854717,BREAK,N,197,0,P,0,0
ITR:325403231,BOND,N,114,0,P,1,0
ITR:325829945,BREAK,N,114,0,P,1,0
ITR:327388660,BOND,N,163,0,P,0,0
ITR:327752519,BREAK,N,163,0,P,0,0
ITR:330703069,BOND,N,22,0,P,0,0
ITR:330773512,BREAK,N,22,0,P,0,0
ITR:332708328,BOND,N,239,0,P,0,0
ITR:333526168,BREAK,N,239,0,P,0,0
ITR:333623687,BOND,N,107,0,P,0,0
ITR:336316838,BREAK,N,107,0,P,0,0
ITR:338682969,BOND,N,66,0,P,0,0
ITR:342355191,BREAK,N,66,0,P,0,0
ITR:349807597,BOND,N,197,0,P,1,0
ITR:353621908,BREAK,N,197,0,P,1,0
ITR:355169563,BOND,N,19,0,P,0,0
ITR:357425766,BREAK,N,19,0,P,0,0
ITR:364648488,BOND,N,207,0,P,0,0
ITR:364922984,BREAK,N,207,0,P,0,0
ITR:375915253,BOND,N,158,0,P,1,0
ITR:377565647,BREAK,N,158,0,P,1,0
ITR:379733837,BOND,N,158,0,P,1,0
ITR:380455130,BREAK,N,158,0,P,1,0
ITR:383329210,BOND,N,74,0,P,0,0
ITR:385682077,BOND,N,201,0,P,1,0
ITR:386026338,BREAK,N,74,0,P,0,0
ITR:387610640,BOND,N,66,0,P,0,0
ITR:388006497,BREAK,N,66,0,P,0,0
ITR:389394426,BREAK,N,201,0,P,1,0
ITR:390823172,BOND,N,192,0,P,0,0
ITR:396493626,BREAK,N,192,0,P,0,0
ITR:400043728,BOND,N,164,0,P,0,0
ITR:403580615,BREAK,N,164,0,P,0,0
ITR:415607053,BOND,N,10,0,P,1,0
ITR:416160989,BOND,N,101,0,P,0,0
ITR:416599863,BREAK,N,10,0,P,1,0
ITR:416649555,BREAK,N,101,0,P,0,0
ITR:425214551,BOND,N,97,0,P,1,0
ITR:426143539,BREAK,N,97,0,P,1,0
ITR:436772830,BOND,N,191,0,P,1,0
ITR:439422909,BREAK,N,191,0,P,1,0
ITR:441790228,BOND,N,80,0,P,0,0
ITR:443105586,BREAK,N,80,0,P,0,0
ITR:443558033,BOND,N,180,0,P,0,0
ITR:443688285,BREAK,N,180,0,P,0,0
ITR:445274930,BOND,N,12,0,P,1,0
ITR:451548719,BREAK,N,12,0,P,1,0
ITR:452878246,BOND,N,169,0,P,0,0
ITR:455632292,BREAK,N,169,0,P,0,0
ITR:456080665,BOND,N,206,0,P,1,0
ITR:457150728,BREAK,N,206,0,P,1,0
ITR:468544172,BOND,N,155,0,P,1,0
ITR:470357083,BREAK,N,155,0,P,1,0
ITR:470600193,BOND,N,217,0,P,0,0
ITR:476766654,BREAK,N,217,0,P,0,0
ITR:479927540,BOND,N,112,0,P,1,0
ITR:481919865,BREAK,N,112,0,P,1,0
ITR:482018382,BOND,N,93,0,P,1,0
ITR:483649930,BREAK,N,93,0,P,1,0
ITR:498312652,BOND,N,124,0,P,0,0
ITR:498587477,BREAK,N,124,0,P,0,0
ITR:504700471,BOND,N,152,0,P,0,0
ITR:504712379,BREAK,N,152,0,P,0,0
ITR:507223149,BOND,N,127,0,P,0,0
ITR:508262357,BREAK,N,127,0,P,0,0
ITR:508282048,BOND,N,157,0,P,0,0
ITR:510010743,BREAK,N,157,0,P,0,0
ITR:512281001,BOND,N,73,0,P,0,0
ITR:520045174,BREAK,N,73,0,P,0,0
ITR:522900267,BOND,N,196,0,P,0,0
ITR:523855322,BREAK,N,196,0,P,0,0
ITR:531753912,BOND,N,15,0,P,0,0
ITR:535319871,BREAK,N,15,0,P,0,0
ITR:537510273,BOND,N,21,0,P,0,0
ITR:540727164,BREAK,N,21,0,P,0,0
ITR:541572930,BOND,N,23,0,P,1,0
ITR:542683586,BREAK,N,23,0,P,1,0
ITR:543444826,BOND,N,186,0,P,1,0
ITR:545140674,BREAK,N,186,0,P,1,0
ITR:545557102,BOND,N,207,0,P,1,0
ITR:548627005,BREAK,N,207,0,P,1,0
ITR:552634671,BOND,N,20,0,P,0,0
ITR:553316390,BREAK,N,20,0,P,0,0
ITR:556037997,BOND,N,108,0,P,0,0
ITR:556119151,BOND,N,142,0,P,1,0
ITR:556245382,BREAK,N,108,0,P,0,0
ITR:557127925,BREAK,N,142,0,P,1,0
ITR:563016150,BOND,N,177,0,P,0,0
ITR:565679006,BREAK,N,177,0,P,0,0
ITR:568676974,BOND,N,66,0,P,1,0
ITR:568891762,BREAK,N,66,0,P,1,0
ITR:569564059,BOND,N,173,0,P,0,0
ITR:569723594,BOND,N,86,0,P,1,0
ITR:570313489,BREAK,N,173,0,P,0,0
ITR:572103300,BREAK,N,86,0,P,1,0
ITR:575090002,BOND,N,88,0,P,0,0
ITR:575756693,BOND,N,25,0,P,1,0
ITR:575769298,BREAK,N,88,0,P,0,0
ITR:576165605,BREAK,N,25,0,P,1,0
ITR:580393538,BOND,N,111,0,P,1,0
ITR:580462473,BREAK,N,111,0,P,1,0
ITR:580493904,BOND,N,56,0,P,1,0
ITR:582085001,BREAK,N,56,0,P,1,0
ITR:585457061,BOND,N,189,0,P,1,0
ITR:587950760,BREAK,N,189,0,P,1,0
ITR:597887136,BOND,N,147,0,P,1,0
ITR:598342043,BREAK,N,147,0,P,1,0
ITR:613582190,BOND,N,237,0,P,0,0
ITR:614641566,BREAK,N,237,0,P,0,0
ITR:640519945,BOND,N,24,0,P,1,0
ITR:642844316,BREAK,N,24,0,P,1,0
ITR:644167309,BOND,N,61,0,P,0,0
ITR:648562467,BREAK,N,61,0,P,0,0
ITR:652457095,BOND,N,201,0,P,1,0
ITR:653550676,BREAK,N,201,0,P,1,0
ITR:658532385,BOND,N,149,0,P,0,0
ITR:658956857,BREAK,N,149,0,P,0,0
ITR:661475387,BOND,N,74,0,P,1,0
ITR:663363512,BREAK,N,74,0,P,1,0
ITR:665842011,BOND,N,64,0,P,0,0
ITR:666422763,BREAK,N,64,0,P,0,0
ITR:669652089,BOND,N,57,0,P,0,0
ITR:671392009,BREAK,N,57,0,P,0,0
ITR:674635122,BOND,N,3,0,P,1,0
ITR:675638780,BREAK,N,3,0,P,1,0
ITR:682791848,BOND,N,173,0,P,1,0
ITR:685205618,BREAK,N,173,0,P,1,0
ITR:692165120,BOND,N,99,0,P,0,0
ITR:694387057,BREAK,N,99,0,P,0,0
ITR:700270849,BOND,N,44,0,P,0,0
ITR:703395475,BREAK,N,44,0,P,0,0
ITR:714032854,BOND,N,190,0,P,1,0
ITR:714729600,BOND,N,49,0,P,0,0
ITR:715471334,BREAK,N,49,0,P,0,0
ITR:715631332,BREAK,N,190,0,P,1,0
ITR:717343353,BOND,N,74,0,P,0,0
ITR:718836465,BREAK,N,74,0,P,0,0
ITR:719070293,BOND,N,110,0,P,0,0
ITR:721494591,BREAK,N,110,0,P,0,0
ITR:729744157,BOND,N,110,0,P,0,0
ITR:732364308,BREAK,N,110,0,P,0,0
ITR:733701069,BOND,N,202,0,P,0,0
ITR:736397362,BREAK,N,202,0,P,0,0
ITR:738365978,BOND,N,137,0,P,0,0
ITR:739017509,BOND,N,237,0,P,1,0
ITR:739248478,BREAK,N,137,0,P,0,0
ITR:739370799,BREAK,N,237,0,P,1,0
ITR:739733823,BOND,N,196,0,P,0,0
ITR:739778191,BOND,N,54,0,P,1,0
ITR:740376672,BREAK,N,196,0,P,0,0
ITR:742014269,BREAK,N,54,0,P,1,0
ITR:743375951,BOND,N,19,0,P,0,0
ITR:744871167,BOND,N,134,0,P,1,0
ITR:746130992,BREAK,N,19,0,P,0,0
ITR:748901531,BREAK,N,134,0,P,1,0
ITR:756194849,BOND,N,240,0,P,0,0
ITR:756810058,BREAK,N,240,0,P,0,0
ITR:763482181,BOND,N,165,0,P,0,0
ITR:764015997,BREAK,N,165,0,P,0,0
ITR:764379822,BOND,N,51,0,P,0,0
ITR:764473523,BOND,N,135,0,P,1,0
ITR:766357229,BREAK,N,135,0,P,1,0
ITR:767522594,BREAK,N,51,0,P,0,0
ITR:769408039,BOND,N,107,0,P,1,0
ITR:771885454,BREAK,N,107,0,P,1,0
ITR:772646663,BOND,N,65,0,P,1,0
ITR:775799168,BREAK,N,65,0,P,1,0
ITR:779531199,BOND,N,36,0,P,1,0
ITR:781341994,BREAK,N,36,0,P,1,0
ITR:783884097,BOND,N,115,0,P,1,0
ITR:784059225,BREAK,N,115,0,P,1,0
ITR:785048505,BOND,N,6,0,P,0,0
ITR:785773046,BREAK,N,6,0,P,0,0
ITR:785984042,BOND,N,160,0,P,1,0
ITR:788130859,BREAK,N,160,0,P,1,0
ITR:788472521,BOND,N,39,0,P,0,0
ITR:788778965,BREAK,N,39,0,P,0,0
ITR:792658552,BOND,N,4,0,P,1,0
ITR:793501652,BREAK,N,4,0,P,1,0
ITR:798993592,BOND,N,229,0,P,1,0
ITR:799536264,BOND,N,59,0,P,0,0
ITR:800748851,BREAK,N,229,0,P,1,0
ITR:802813982,BREAK,N,59,0,P,0,0
ITR:804028584,BOND,N,17,0,P,0,0
ITR:806549311,BREAK,N,17,0,P,0,0
ITR:808746938,BOND,N,52,0,P,0,0
ITR:809084830,BREAK,N,52,0,P,0,0
ITR:825727425,BOND,N,2,0,P,0,0
ITR:827462142,BREAK,N,2,0,P,0,0
ITR:834561975,BOND,N,87,0,P,1,0
ITR:835246526,BREAK,N,87,0,P,1,0
ITR:847468379,BOND,N,4,0,P,0,0
ITR:848355339,BREAK,N,4,0,P,0,0
ITR:849910272,BOND,N,94,0,P,0,0
ITR:851999092,BREAK,N,94,0,P,0,0
ITR:852603926,BOND,N,119,0,P,1,0
ITR:852607620,BREAK,N,119,0,P,1,0
ITR:859143655,BOND,N,217,0,P,0,0
ITR:863822489,BREAK,N,217,0,P,0,0
ITR:868603346,BOND,N,217,0,P,0,0
ITR:869799135,BREAK,N,217,0,P,0,0
ITR:873966135,BOND,N,112,0,P,1,0
ITR:874316930,BREAK,N,112,0,P,1,0
ITR:876816328,BOND,N,214,0,P,0,0
ITR:880017778,BREAK,N,214,0,P,0,0
ITR:881340986,BOND,N,41,0,P,0,0
ITR:883089694,BOND,N,20,0,P,1,0
ITR:884543580,BREAK,N,41,0,P,0,0
ITR:885538375,BREAK,N,20,0,P,1,0
ITR:886423392,BOND,N,88,0,P,1,0
ITR:886939926,BREAK,N,88,0,P,1,0
ITR:899099673,BOND,N,15,0,P,1,0
ITR:900890395,BREAK,N,15,0,P,1,0
ITR:917431314,BOND,N,217,0,P,0,0
ITR:918550338,BREAK,N,217,0,P,0,0
ITR:927211288,BOND,N,106,0,P,1,0
ITR:927583894,BREAK,N,106,0,P,1,0
ITR:932462281,BOND,N,2,0,P,0,0
ITR:933826637,BREAK,N,2,0,P,0,0
ITR:934713478,BOND,N,107,0,P,0,0
ITR:934804457,BREAK,N,107,0,P,0,0
ITR:941950388,BOND,N,102,0,P,1,0
ITR:943261595,BREAK,N,102,0,P,1,0
ITR:944210491,BOND,N,199,0,P,0,0
ITR:946409981,BREAK,N,199,0,P,0,0
ITR:951619465,BOND,N,43,0,P,1,0
ITR:952518776,BOND,N,220,0,P,0,0
ITR:953310375,BREAK,N,43,0,P,1,0
ITR:956709221,BREAK,N,220,0,P,0,0
