ITR:87276592,BOND,N,543,0,P,2,0
ITR:87515022,BREAK,N,147,0,P,0,0
ITR:87515980,BOND,N,462,0,P,0,0
ITR:87584417,BREAK,N,491,0,P,18,0
ITR:87594556,BREAK,N,543,0,P,2,0
ITR:87598795,BREAK,N,250,0,P,10,0
ITR:87653798,BOND,N,432,0,P,10,0
ITR:87686250,BOND,N,402,0,P,2,0
ITR:87827891,BOND,N,57,0,P,16,0
ITR:87868047,BOND,P,4,2,P,6,2
ITR:87869939,BREAK,N,402,0,P,2,0
ITR:87890168,BOND,P,3,2,P,7,2
ITR:87901409,BOND,N,178,0,P,2,0
ITR:88019667,BREAK,N,516,0,P,4,0
ITR:88020336,BREAK,N,57,0,P,16,0
ITR:88079610,BOND,N,546,0,P,4,0
ITR:88235380,BREAK,P,0,2,P,2,2
ITR:88512111,BREAK,N,462,0,P,0,0
ITR:88574839,BREAK,N,546,0,P,4,0
ITR:88620060,BOND,N,62,0,P,4,0
ITR:88708475,BREAK,N,178,0,P,2,0
ITR:88712902,BREAK,P,4,2,P,6,2
ITR:88833729,BOND,N,396,0,P,0,0
ITR:88882314,BOND,P,0,2,P,12,2
ITR:88907681,BOND,N,556,0,P,12,0
ITR:89278048,BREAK,N,50,0,P,5,0
ITR:89734434,BREAK,N,396,0,P,0,0
ITR:89835437,BOND,N,465,0,P,0,0
ITR:89940651,BREAK,N,62,0,P,4,0
ITR:89987418,BREAK,N,432,0,P,10,0
ITR:90245488,BREAK,N,96,0,P,6,0
ITR:90521491,BREAK,N,556,0,P,12,0
ITR:90706549,BOND,N,199,0,P,12,0
ITR:90752803,BREAK,N,465,0,P,0,0
ITR:90802933,BREAK,N,199,0,P,12,0
ITR:90899801,BOND,N,571,0,P,3,0
ITR:90933460,BOND,N,526,0,P,7,0
ITR:90972375,BREAK,N,526,0,P,7,0
ITR:91054126,BOND,N,246,0,P,7,0
ITR:91364273,BOND,N,381,0,P,15,0
ITR:91553693,BREAK,N,381,0,P,15,0
ITR:91609604,BREAK,N,571,0,P,3,0
ITR:91627655,BOND,N,89,0,P,3,0
ITR:91701743,BOND,N,566,0,P,0,0
ITR:91741340,BOND,N,213,0,P,12,0
ITR:91822513,BOND,N,55,0,P,4,0
ITR:91828384,BREAK,N,89,0,P,3,0
ITR:91910093,BOND,N,352,0,P,3,0
ITR:91927115,BREAK,N,213,0,P,12,0
ITR:91977949,BOND,N,113,0,P,12,0
ITR:91986247,BREAK,N,352,0,P,3,0
ITR:91994432,BREAK,N,113,0,P,12,0
ITR:92107112,BOND,N,509,0,P,12,0
ITR:92160697,BOND,N,233,0,P,1,0
ITR:92164338,BOND,N,119,0,P,3,0
ITR:92294134,BREAK,N,233,0,P,1,0
ITR:92380629,BREAK,N,119,0,P,3,0
ITR:92389480,BOND,N,505,0,P,3,0
ITR:92432013,BOND,N,179,0,P,16,0
ITR:92535988,BREAK,P,0,2,P,12,2
ITR:92607948,BREAK,N,505,0,P,3,0
ITR:92704615,BOND,N,177,0,P,3,0
ITR:92739781,BREAK,P,3,2,P,7,2
ITR:93087219,BREAK,N,246,0,P,7,0
ITR:93101254,BREAK,N,179,0,P,16,0
ITR:93359515,BOND,N,334,0,P,16,0
ITR:93394126,BREAK,N,334,0,P,16,0
ITR:93452044,BOND,N,453,0,P,17,0
ITR:93524114,BREAK,N,177,0,P,3,0
ITR:93527942,BREAK,N,55,0,P,4,0
ITR:94011333,BREAK,N,453,0,P,17,0
ITR:94023026,BREAK,N,566,0,P,0,0
ITR:94309181,BOND,N,573,0,P,19,0
ITR:94680019,BREAK,N,573,0,P,19,0
ITR:94789261,BOND,N,98,0,P,7,0
ITR:95350552,BOND,N,53,0,P,17,0
ITR:95379630,BREAK,N,53,0,P,17,0
ITR:95565942,BREAK,N,509,0,P,12,0
ITR:97010748,BOND,N,344,0,P,19,0
ITR:97537688,BOND,N,230,0,P,11,0
ITR:97555511,BREAK,N,344,0,P,19,0
ITR:97934447,BREAK,N,230,0,P,11,0
ITR:98166319,BREAK,N,98,0,P,7,0
ITR:98264751,BOND,N,376,0,P,9,0
ITR:98555685,BREAK,N,376,0,P,9,0
ITR:98776714,BOND,N,365,0,P,15,0
ITR:99749561,BOND,N,138,0,P,10,0
ITR:100223064,BREAK,N,365,0,P,15,0
ITR:100430937,BREAK,N,138,0,P,10,0
ITR:101931775,BOND,N,161,0,P,10,0
ITR:101973565,BOND,N,447,0,P,3,0
ITR:102863038,BREAK,N,161,0,P,10,0
ITR:105426619,BOND,N,372,0,P,4,0
ITR:105888904,BREAK,N,447,0,P,3,0
ITR:106463756,BOND,N,37,0,P,8,0
ITR:106707530,BREAK,N,37,0,P,8,0
ITR:106712834,BOND,N,549,0,P,18,0
ITR:107121664,BREAK,N,372,0,P,4,0
ITR:107124585,BOND,N,383,0,P,4,0
ITR:107148590,BREAK,N,383,0,P,4,0
ITR:107245946,BOND,N,357,0,P,7,0
ITR:107562267,BREAK,N,357,0,P,7,0
ITR:107594351,BOND,N,97,0,P,9,0
ITR:107600782,BREAK,N,549,0,P,18,0
ITR:107718369,BOND,N,155,0,P,16,0
ITR:107873354,BREAK,N,97,0,P,9,0
ITR:108173205,BOND,N,186,0,P,3,0
ITR:108618783,BOND,N,184,0,P,15,0
ITR:108628442,BREAK,N,155,0,P,16,0
ITR:109022922,BREAK,N,186,0,P,3,0
ITR:109588969,BOND,N,120,0,P,6,0
ITR:109598665,BOND,N,354,0,P,12,0
ITR:109787225,BREAK,N,354,0,P,12,0
ITR:109824894,BOND,N,63,0,P,3,0
ITR:109908638,BREAK,N,184,0,P,15,0
ITR:109992346,BREAK,N,63,0,P,3,0
ITR:110138368,BREAK,N,120,0,P,6,0
ITR:111762277,BOND,N,330,0,P,15,0
ITR:111962242,BOND,N,301,0,P,16,0
ITR:112879943,BREAK,N,301,0,P,16,0
ITR:113269999,BREAK,N,330,0,P,15,0
ITR:113590637,BOND,N,295,0,P,1,0
ITR:113651603,BOND,N,542,0,P,4,0
ITR:113683520,BREAK,N,542,0,P,4,0
ITR:113738593,BREAK,N,295,0,P,1,0
ITR:115772630,BOND,N,440,0,P,5,0
ITR:116123629,BOND,N,131,0,P,7,0
ITR:116193794,BOND,N,98,0,P,17,0
ITR:116276858,BREAK,N,440,0,P,5,0
ITR:116291161,BOND,N,296,0,P,3,0
ITR:116465466,BREAK,N,98,0,P,17,0
ITR:116591618,BREAK,N,131,0,P,7,0
ITR:116682577,BOND,N,505,0,P,13,0
ITR:116756192,BOND,N,266,0,P,2,0
ITR:116820627,BREAK,N,505,0,P,13,0
ITR:117232896,BREAK,N,296,0,P,3,0
ITR:117643540,BREAK,N,266,0,P,2,0
ITR:117650472,BOND,N,299,0,P,19,0
ITR:117750858,BREAK,N,299,0,P,19,0
ITR:118250341,BOND,N,330,0,P,12,0
ITR:118426350,BOND,N,589,0,P,1,0
ITR:118616628,BOND,N,467,0,P,19,0
ITR:119089354,BOND,N,256,0,P,14,0
ITR:119109075,BREAK,N,589,0,P,1,0
ITR:119232955,BOND,N,497,0,P,1,0
ITR:119261325,BREAK,N,497,0,P,1,0
ITR:119478363,BREAK,N,467,0,P,19,0
ITR:119688848,BREAK,N,330,0,P,12,0
ITR:120429387,BOND,N,128,0,P,18,0
ITR:120599699,BREAK,N,256,0,P,14,0
ITR:121266605,BOND,N,379,0,P,1,0
ITR:121480225,BOND,N,44,0,P,14,0
ITR:121536302,BOND,N,394,0,P,8,0
ITR:121553279,BREAK,N,128,0,P,18,0
ITR:121758079,BOND,N,594,0,P,3,0
ITR:121778818,BREAK,N,44,0,P,14,0
ITR:121859200,BREAK,N,394,0,P,8,0
ITR:121911245,BREAK,N,594,0,P,3,0
ITR:122056228,BOND,N,554,0,P,8,0
ITR:122094712,BOND,N,85,0,P,14,0
ITR:122196855,BREAK,N,554,0,P,8,0
ITR:122583275,BREAK,N,379,0,P,1,0
ITR:122921646,BREAK,N,85,0,P,14,0
ITR:122997601,BOND,N,107,0,P,18,0
ITR:123223843,BOND,N,604,0,P,2,0
ITR:123806499,BREAK,N,604,0,P,2,0
ITR:124014209,BOND,P,9,2,P,15,2
ITR:124218358,BOND,N,256,0,P,15,0
ITR:124247726,BOND,N,595,0,P,9,0
ITR:124275179,BREAK,P,9,2,P,15,2
ITR:124312543,BOND,N,164,0,P,13,0
ITR:124529751,BOND,N,175,0,P,4,0
ITR:124553631,BREAK,N,175,0,P,4,0
ITR:124585567,BREAK,N,107,0,P,18,0
ITR:124597698,BOND,P,9,2,P,13,2
ITR:124765170,BOND,N,430,0,P,7,0
ITR:124884742,BOND,N,374,0,P,6,0
ITR:124899725,BOND,P,7,2,P,15,2
ITR:125228902,BREAK,N,164,0,P,13,0
ITR:125231399,BOND,N,163,0,P,13,0
ITR:125349917,BREAK,N,595,0,P,9,0
ITR:125373083,BOND,N,224,0,P,9,0
ITR:125456779,BREAK,N,256,0,P,15,0
ITR:125473510,BREAK,N,224,0,P,9,0
ITR:125491879,BOND,N,504,0,P,15,0
ITR:125618594,BOND,N,316,0,P,9,0
ITR:125694516,BREAK,N,163,0,P,13,0
ITR:125783217,BREAK,N,430,0,P,7,0
ITR:125882217,BOND,N,441,0,P,7,0
ITR:125883763,BREAK,N,316,0,P,9,0
ITR:125895549,BREAK,N,374,0,P,6,0
ITR:126394618,BOND,P,6,2,P,17,2
ITR:126466481,BREAK,N,504,0,P,15,0
ITR:126647420,BREAK,P,7,2,P,15,2
ITR:126726264,BOND,N,596,0,P,1,0
ITR:126760584,BREAK,N,596,0,P,1,0
ITR:126942381,BOND,N,567,0,P,5,0
ITR:127103293,BOND,N,523,0,P,1,0
ITR:127299660,BOND,N,220,0,P,8,0
ITR:127567821,BREAK,P,9,2,P,13,2
ITR:127954960,BREAK,N,567,0,P,5,0
ITR:127989905,BREAK,N,441,0,P,7,0
ITR:128041033,BREAK,N,220,0,P,8,0
ITR:128687544,BOND,N,497,0,P,2,0
ITR:128887863,BOND,N,477,0,P,3,0
ITR:128920138,BREAK,N,497,0,P,2,0
ITR:129123684,BREAK,N,477,0,P,3,0
ITR:129397691,BREAK,N,523,0,P,1,0
ITR:129592669,BOND,N,485,0,P,12,0
ITR:129667746,BREAK,N,485,0,P,12,0
ITR:129680380,BOND,N,25,0,P,11,0
ITR:130263285,BOND,N,233,0,P,18,0
ITR:130546137,BREAK,N,233,0,P,18,0
ITR:130584712,BREAK,N,25,0,P,11,0
ITR:130701781,BREAK,P,6,2,P,17,2
ITR:130727992,BOND,N,21,0,P,9,0
ITR:130793079,BOND,P,8,2,P,19,2
ITR:130972935,BREAK,N,21,0,P,9,0
ITR:131182691,BOND,N,373,0,P,16,0
ITR:131507407,BOND,N,594,0,P,2,0
ITR:131637214,BOND,N,251,0,P,19,0
ITR:131650523,BREAK,N,594,0,P,2,0
ITR:131703169,BOND,N,487,0,P,8,0
ITR:131724720,BOND,N,113,0,P,17,0
ITR:131881173,BREAK,N,487,0,P,8,0
ITR:131934455,BOND,N,603,0,P,8,0
ITR:131958405,BOND,N,386,0,P,14,0
ITR:132170393,BOND,N,358,0,P,9,0
ITR:132229809,BOND,N,270,0,P,0,0
ITR:132366564,BREAK,N,113,0,P,17,0
ITR:132488075,BOND,N,171,0,P,12,0
ITR:132564248,BREAK,N,603,0,P,8,0
ITR:132688187,BREAK,N,358,0,P,9,0
ITR:132691458,BOND,N,583,0,P,8,0
ITR:133134230,BREAK,N,583,0,P,8,0
ITR:133139428,BOND,N,143,0,P,4,0
ITR:133170655,BOND,N,32,0,P,8,0
ITR:133265239,BOND,N,415,0,P,5,0
ITR:133273595,BREAK,N,373,0,P,16,0
ITR:133554754,BREAK,N,270,0,P,0,0
ITR:133663645,BREAK,N,171,0,P,12,0
ITR:133856823,BOND,N,544,0,P,16,0
ITR:134057359,BOND,P,1,2,P,18,2
ITR:134186683,BREAK,P,1,2,P,18,2
ITR:134312947,BOND,N,71,0,P,7,0
ITR:134387925,BREAK,N,32,0,P,8,0
ITR:134416528,BREAK,N,71,0,P,7,0
ITR:134424492,BREAK,N,143,0,P,4,0
ITR:134556928,BOND,N,266,0,P,8,0
ITR:134645015,BOND,N,289,0,P,17,0
ITR:135167050,BREAK,N,266,0,P,8,0
ITR:135312811,BOND,P,16,2,P,17,2
ITR:135363179,BOND,N,607,0,P,8,0
ITR:135445927,BREAK,N,607,0,P,8,0
ITR:135479157,BREAK,P,16,2,P,17,2
ITR:135596379,BREAK,N,544,0,P,16,0
ITR:135619831,BOND,N,396,0,P,8,0
ITR:135711586,BREAK,N,386,0,P,14,0
ITR:135887658,BREAK,N,251,0,P,19,0
ITR:135905000,BOND,N,119,0,P,19,0
ITR:135983067,BREAK,N,415,0,P,5,0
ITR:136476474,BREAK,N,289,0,P,17,0
ITR:136670060,BREAK,N,396,0,P,8,0
ITR:136707702,BOND,N,205,0,P,8,0
ITR:136801154,BOND,P,2,2,P,5,2
ITR:137252885,BOND,N,54,0,P,1,0
ITR:138043268,BREAK,N,54,0,P,1,0
ITR:138115769,BOND,N,199,0,P,9,0
ITR:138154525,BREAK,N,205,0,P,8,0
ITR:138176432,BOND,N,483,0,P,8,0
ITR:138272361,BOND,N,49,0,P,6,0
ITR:138467802,BREAK,N,199,0,P,9,0
ITR:138615006,BOND,N,43,0,P,13,0
ITR:138715083,BOND,N,163,0,P,0,0
ITR:138848056,BOND,N,356,0,P,17,0
ITR:138880333,BOND,N,502,0,P,5,0
ITR:138931915,BREAK,N,483,0,P,8,0
ITR:138939624,BOND,N,438,0,P,8,0
ITR:138943488,BREAK,N,438,0,P,8,0
ITR:138962371,BOND,N,304,0,P,8,0
ITR:139210182,BOND,N,339,0,P,2,0
ITR:139427334,BREAK,N,304,0,P,8,0
ITR:139430149,BOND,N,141,0,P,8,0
ITR:139435658,BREAK,N,141,0,P,8,0
ITR:139465044,BOND,N,521,0,P,8,0
ITR:139517766,BREAK,N,43,0,P,13,0
ITR:139584111,BREAK,N,339,0,P,2,0
ITR:139605709,BREAK,N,502,0,P,5,0
ITR:139760195,BOND,N,293,0,P,7,0
ITR:139785227,BREAK,N,49,0,P,6,0
ITR:139871363,BREAK,N,119,0,P,19,0
ITR:140238213,BOND,N,23,0,P,19,0
ITR:140407472,BREAK,N,163,0,P,0,0
ITR:140435812,BOND,N,511,0,P,10,0
ITR:140509534,BOND,N,446,0,P,16,0
ITR:140564557,BREAK,N,356,0,P,17,0
ITR:140839840,BREAK,N,511,0,P,10,0
ITR:140875491,BREAK,N,446,0,P,16,0
ITR:140894933,BOND,N,369,0,P,15,0
ITR:141027961,BREAK,N,23,0,P,19,0
ITR:141045205,BOND,N,391,0,P,19,0
ITR:141173483,BREAK,N,521,0,P,8,0
ITR:141302979,BOND,N,493,0,P,8,0
ITR:141582892,BREAK,N,293,0,P,7,0
ITR:141668492,BOND,N,461,0,P,9,0
ITR:141925372,BOND,N,546,0,P,7,0
ITR:142013552,BOND,P,10,2,P,17,2
ITR:142125092,BREAK,N,369,0,P,15,0
ITR:142152390,BREAK,N,546,0,P,7,0
ITR:142368548,BOND,N,537,0,P,3,0
ITR:142568612,BREAK,N,391,0,P,19,0
ITR:142580482,BOND,N,302,0,P,2,0
ITR:142588726,BOND,N,600,0,P,5,0
ITR:142709043,BOND,N,526,0,P,19,0
ITR:142767619,BREAK,P,10,2,P,17,2
ITR:142791020,BREAK,P,8,2,P,19,2
ITR:142885398,BREAK,N,600,0,P,5,0
ITR:142907310,BREAK,N,537,0,P,3,0
ITR:142997742,BOND,N,528,0,P,5,0
ITR:143007734,BREAK,N,528,0,P,5,0
ITR:143089049,BREAK,N,526,0,P,19,0
ITR:143144833,BOND,N,527,0,P,5,0
ITR:143170900,BREAK,N,302,0,P,2,0
ITR:143323100,BOND,N,225,0,P,2,0
ITR:143545929,BREAK,N,461,0,P,9,0
ITR:143668009,BREAK,N,225,0,P,2,0
ITR:143783941,BOND,N,494,0,P,2,0
ITR:143809387,BOND,N,56,0,P,16,0
ITR:143996591,BOND,N,387,0,P,6,0
ITR:144010257,BREAK,N,56,0,P,16,0
ITR:144394189,BOND,N,216,0,P,0,0
ITR:144444162,BREAK,N,494,0,P,2,0
ITR:144486607,BREAK,N,216,0,P,0,0
ITR:144700441,BOND,N,309,0,P,2,0
ITR:144956815,BOND,P,7,2,P,13,2
ITR:145161644,BREAK,N,387,0,P,6,0
ITR:145281881,BREAK,N,309,0,P,2,0
ITR:145317253,BOND,N,377,0,P,2,0
ITR:145363946,BREAK,N,493,0,P,8,0
ITR:145404146,BOND,N,430,0,P,3,0
ITR:145438299,BREAK,N,430,0,P,3,0
ITR:145452626,BOND,N,208,0,P,14,0
ITR:145452797,BREAK,N,208,0,P,14,0
ITR:145615195,BOND,N,388,0,P,7,0
ITR:145617822,BREAK,N,527,0,P,5,0
ITR:145629802,BOND,N,62,0,P,13,0
ITR:145745620,BOND,N,455,0,P,5,0
ITR:145782604,BOND,N,281,0,P,1,0
ITR:145928745,BREAK,N,62,0,P,13,0
ITR:146039360,BOND,N,26,0,P,13,0
ITR:146083149,BOND,N,285,0,P,8,0
ITR:146120048,BREAK,N,388,0,P,7,0
ITR:146134565,BOND,N,119,0,P,7,0
ITR:146262775,BREAK,N,377,0,P,2,0
ITR:146322016,BOND,N,510,0,P,2,0
ITR:146340224,BREAK,N,285,0,P,8,0
ITR:146355118,BREAK,N,119,0,P,7,0
ITR:146450296,BOND,N,109,0,P,7,0
ITR:146782305,BOND,N,329,0,P,15,0
ITR:146799108,BREAK,N,510,0,P,2,0
ITR:146823948,BREAK,N,109,0,P,7,0
ITR:146831460,BREAK,N,455,0,P,5,0
ITR:146843103,BREAK,N,329,0,P,15,0
ITR:147062156,BOND,N,347,0,P,7,0
ITR:147089548,BOND,N,300,0,P,16,0
ITR:147291606,BREAK,N,347,0,P,7,0
ITR:147344445,BOND,N,61,0,P,7,0
ITR:147468997,BREAK,N,300,0,P,16,0
ITR:147646398,BREAK,P,2,2,P,5,2
ITR:148017956,BREAK,N,281,0,P,1,0
ITR:148093180,BOND,N,537,0,P,6,0
ITR:148178193,BREAK,N,26,0,P,13,0
ITR:148301067,BOND,N,126,0,P,13,0
ITR:148302733,BREAK,P,7,2,P,13,2
ITR:148496447,BREAK,N,61,0,P,7,0
ITR:148750608,BOND,N,44,0,P,0,0
ITR:148860228,BOND,N,293,0,P,15,0
ITR:148916773,BOND,P,7,2,P,11,2
ITR:148917923,BREAK,P,7,2,P,11,2
ITR:149181211,BREAK,N,44,0,P,0,0
ITR:149293592,BOND,P,13,2,P,14,2
ITR:149397990,BOND,N,554,0,P,7,0
ITR:149538476,BOND,N,403,0,P,14,0
ITR:149561223,BREAK,N,403,0,P,14,0
ITR:149616202,BREAK,N,554,0,P,7,0
ITR:149640186,BREAK,N,293,0,P,15,0
ITR:149640306,BOND,N,509,0,P,14,0
ITR:149671666,BREAK,N,509,0,P,14,0
ITR:149789485,BOND,N,508,0,P,14,0
ITR:149938673,BREAK,N,508,0,P,14,0
ITR:149975438,BOND,N,102,0,P,14,0
ITR:150007278,BOND,N,539,0,P,16,0
ITR:150048749,BREAK,N,102,0,P,14,0
ITR:150051817,BOND,N,63,0,P,14,0
ITR:150155768,BREAK,N,537,0,P,6,0
ITR:150618548,BOND,N,85,0,P,8,0
ITR:150675582,BREAK,N,126,0,P,13,0
ITR:150710074,BOND,N,535,0,P,13,0
ITR:150757404,BREAK,N,535,0,P,13,0
ITR:150769490,BOND,N,292,0,P,10,0
ITR:150824949,BOND,N,160,0,P,13,0
ITR:150839481,BREAK,N,63,0,P,14,0
ITR:150941527,BOND,N,301,0,P,14,0
ITR:151049598,BREAK,N,539,0,P,16,0
ITR:151097671,BOND,N,140,0,P,11,0
ITR:151389013,BREAK,P,13,2,P,14,2
ITR:151490241,BREAK,N,292,0,P,10,0
ITR:151547907,BREAK,N,301,0,P,14,0
ITR:152014213,BOND,P,7,2,P,9,2
ITR:152683478,BREAK,N,140,0,P,11,0
ITR:152950858,BREAK,N,160,0,P,13,0
ITR:153094031,BREAK,N,85,0,P,8,0
ITR:153631381,BOND,N,480,0,P,6,0
ITR:154022257,BOND,N,451,0,P,0,0
ITR:154073144,BREAK,N,451,0,P,0,0
ITR:154392032,BOND,N,423,0,P,16,0
ITR:154498508,BOND,N,457,0,P,1,0
ITR:154696674,BREAK,N,423,0,P,16,0
ITR:154944329,BOND,N,462,0,P,12,0
ITR:155448314,BOND,P,1,2,P,12,2
ITR:155545309,BREAK,N,457,0,P,1,0
ITR:155642452,BOND,N,241,0,P,1,0
ITR:155744795,BOND,N,203,0,P,11,0
ITR:155935532,BOND,N,307,0,P,8,0
ITR:155950566,BOND,N,488,0,P,19,0
ITR:156035032,BREAK,N,462,0,P,12,0
ITR:156067926,BOND,N,300,0,P,12,0
ITR:156105907,BREAK,P,7,2,P,9,2
ITR:156107299,BREAK,N,488,0,P,19,0
ITR:156238874,BREAK,N,480,0,P,6,0
ITR:156285173,BREAK,N,241,0,P,1,0
ITR:156295782,BOND,N,253,0,P,1,0
ITR:156511147,BREAK,N,253,0,P,1,0
ITR:156745429,BREAK,N,203,0,P,11,0
ITR:156750746,BOND,N,139,0,P,1,0
ITR:156775761,BREAK,N,300,0,P,12,0
ITR:156845523,BREAK,P,1,2,P,12,2
ITR:157235693,BREAK,N,307,0,P,8,0
ITR:157987688,BREAK,N,139,0,P,1,0
ITR:158304052,BOND,N,538,0,P,18,0
ITR:158688658,BOND,N,561,0,P,10,0
ITR:158825867,BOND,N,50,0,P,15,0
ITR:158837559,BOND,P,10,2,P,18,2
ITR:159182325,BOND,N,485,0,P,7,0
ITR:159241417,BREAK,N,538,0,P,18,0
ITR:159300154,BOND,N,413,0,P,18,0
ITR:159330726,BOND,N,567,0,P,3,0
ITR:159368207,BOND,N,371,0,P,6,0
ITR:159531233,BREAK,N,485,0,P,7,0
ITR:159835835,BREAK,N,413,0,P,18,0
ITR:159858089,BOND,P,3,2,P,6,2
ITR:159989206,BOND,N,409,0,P,18,0
ITR:160031561,BREAK,N,409,0,P,18,0
ITR:160040853,BOND,N,181,0,P,18,0
ITR:160082291,BREAK,N,50,0,P,15,0
ITR:160140222,BOND,N,231,0,P,16,0
ITR:160147051,BREAK,N,231,0,P,16,0
ITR:160240707,BREAK,N,371,0,P,6,0
ITR:160279773,BREAK,N,181,0,P,18,0
ITR:160287365,BOND,N,64,0,P,6,0
ITR:160304862,BREAK,N,561,0,P,10,0
ITR:160381451,BREAK,P,3,2,P,6,2
ITR:160397275,BREAK,P,10,2,P,18,2
ITR:160492103,BREAK,N,64,0,P,6,0
ITR:160602054,BREAK,N,567,0,P,3,0
ITR:160625722,BOND,N,382,0,P,6,0
ITR:161080339,BOND,N,218,0,P,12,0
ITR:161082233,BOND,N,197,0,P,0,0
ITR:161227363,BREAK,N,218,0,P,12,0
ITR:161611360,BOND,N,93,0,P,16,0
ITR:161613402,BOND,N,21,0,P,11,0
ITR:161869268,BOND,P,11,2,P,16,2
ITR:162125974,BREAK,N,21,0,P,11,0
ITR:162219922,BOND,N,89,0,P,11,0
ITR:162227939,BREAK,N,382,0,P,6,0
ITR:162449982,BREAK,N,93,0,P,16,0
ITR:162573736,BOND,N,293,0,P,16,0
ITR:162713841,BREAK,N,293,0,P,16,0
ITR:162784678,BOND,N,219,0,P,16,0
ITR:162875945,BREAK,N,89,0,P,11,0
ITR:162973479,BOND,N,86,0,P,11,0
ITR:162976081,BREAK,N,197,0,P,0,0
ITR:163057162,BOND,N,284,0,P,3,0
ITR:163117599,BREAK,N,284,0,P,3,0
ITR:163274866,BOND,P,5,2,P,6,2
ITR:163298605,BOND,N,289,0,P,19,0
ITR:163454643,BOND,N,347,0,P,13,0
ITR:163870624,BREAK,N,219,0,P,16,0
ITR:163899291,BOND,N,257,0,P,16,0
ITR:163951005,BREAK,N,347,0,P,13,0
ITR:164117175,BREAK,N,86,0,P,11,0
ITR:164255534,BREAK,P,11,2,P,16,2
ITR:164547280,BREAK,N,289,0,P,19,0
ITR:164691257,BREAK,N,257,0,P,16,0
ITR:165273830,BOND,N,86,0,P,9,0
ITR:165584615,BREAK,N,86,0,P,9,0
ITR:165642315,BOND,N,610,0,P,13,0
ITR:166438832,BOND,N,177,0,P,5,0
ITR:166449512,BOND,N,397,0,P,6,0
ITR:166454014,BREAK,N,177,0,P,5,0
ITR:166473913,BOND,N,112,0,P,5,0
ITR:166600315,BOND,N,100,0,P,7,0
ITR:166820124,BREAK,N,397,0,P,6,0
ITR:166876193,BOND,N,83,0,P,6,0
ITR:167248492,BREAK,P,5,2,P,6,2
ITR:167440399,BREAK,N,610,0,P,13,0
ITR:167498958,BOND,N,218,0,P,4,0
ITR:167640849,BREAK,N,112,0,P,5,0
ITR:167759896,BREAK,N,83,0,P,6,0
ITR:168013086,BOND,N,84,0,P,12,0
ITR:168063812,BREAK,N,100,0,P,7,0
ITR:168087047,BREAK,N,218,0,P,4,0
ITR:168346471,BREAK,N,84,0,P,12,0
ITR:168906604,BOND,N,201,0,P,1,0
ITR:169107782,BREAK,N,201,0,P,1,0
ITR:169157979,BOND,N,358,0,P,0,0
ITR:169296865,BREAK,N,358,0,P,0,0
ITR:169467841,BOND,N,141,0,P,16,0
ITR:169634659,BOND,N,142,0,P,8,0
ITR:170178290,BOND,P,8,2,P,16,2
ITR:170215675,BOND,N,217,0,P,6,0
ITR:170830158,BREAK,N,142,0,P,8,0
ITR:170852606,BOND,N,188,0,P,8,0
ITR:170857248,BREAK,N,141,0,P,16,0
ITR:170867826,BOND,N,252,0,P,16,0
ITR:170896303,BOND,N,198,0,P,5,0
ITR:171033045,BOND,N,521,0,P,7,0
ITR:171072657,BREAK,N,188,0,P,8,0
ITR:171148892,BOND,N,419,0,P,8,0
ITR:171153355,BREAK,N,198,0,P,5,0
ITR:171210916,BREAK,N,419,0,P,8,0
ITR:171237197,BOND,N,459,0,P,8,0
ITR:171409168,BREAK,N,459,0,P,8,0
ITR:171411591,BREAK,N,217,0,P,6,0
ITR:171452946,BOND,N,173,0,P,13,0
ITR:171505908,BOND,N,548,0,P,3,0
ITR:171533060,BOND,N,352,0,P,8,0
ITR:171671969,BREAK,N,173,0,P,13,0
ITR:171769656,BREAK,N,252,0,P,16,0
ITR:171801064,BOND,N,303,0,P,16,0
ITR:172084071,BREAK,N,352,0,P,8,0
ITR:172085842,BOND,N,483,0,P,8,0
ITR:172120692,BREAK,P,8,2,P,16,2
ITR:172244342,BREAK,N,521,0,P,7,0
ITR:172375394,BOND,P,3,2,P,8,2
ITR:172603409,BREAK,N,548,0,P,3,0
ITR:172648534,BREAK,P,3,2,P,8,2
ITR:172782159,BOND,N,463,0,P,3,0
ITR:172946092,BOND,P,2,2,P,11,2
ITR:173169918,BOND,N,294,0,P,6,0
ITR:173246202,BREAK,N,294,0,P,6,0
ITR:174294825,BOND,N,200,0,P,0,0
ITR:174394029,BOND,P,0,2,P,16,2
ITR:174457899,BREAK,N,303,0,P,16,0
ITR:174522263,BREAK,P,2,2,P,11,2
ITR:174549849,BREAK,N,463,0,P,3,0
ITR:174636314,BOND,N,235,0,P,16,0
ITR:174646214,BREAK,N,483,0,P,8,0
ITR:174964910,BOND,N,488,0,P,8,0
ITR:175029907,BREAK,N,235,0,P,16,0
ITR:175033887,BOND,N,479,0,P,16,0
ITR:175105206,BREAK,N,488,0,P,8,0
ITR:175809848,BREAK,N,200,0,P,0,0
ITR:175843738,BOND,N,95,0,P,18,0
ITR:175863085,BOND,N,273,0,P,0,0
ITR:175870961,BREAK,N,273,0,P,0,0
ITR:175907133,BOND,N,386,0,P,0,0
ITR:176213838,BREAK,N,95,0,P,18,0
ITR:176252788,BREAK,N,479,0,P,16,0
ITR:176278127,BREAK,P,0,2,P,16,2
ITR:176388651,BOND,N,149,0,P,1,0
