ITR:16915146,BOND,N,440,0,P,18,0
ITR:17096741,BOND,N,455,0,P,4,0
ITR:17108729,BREAK,N,440,0,P,18,0
ITR:17677745,BOND,N,96,0,P,5,0
ITR:17700798,BREAK,N,455,0,P,4,0
ITR:17832421,BOND,N,311,0,P,13,0
ITR:17845236,BREAK,N,96,0,P,5,0
ITR:17881507,BOND,N,516,0,P,17,0
ITR:18043284,BOND,N,537,0,P,0,0
ITR:18238248,BREAK,N,516,0,P,17,0
ITR:18335901,BREAK,N,537,0,P,0,0
ITR:18525757,BOND,N,613,0,P,18,0
ITR:18574594,BOND,N,338,0,P,0,0
ITR:18808459,BOND,N,323,0,P,16,0
ITR:19084791,BREAK,N,338,0,P,0,0
ITR:19113942,BREAK,N,323,0,P,16,0
ITR:19139798,BOND,N,168,0,P,9,0
ITR:19565590,BREAK,N,311,0,P,13,0
ITR:20038658,BOND,N,324,0,P,17,0
ITR:20207852,BOND,N,488,0,P,2,0
ITR:20583908,BREAK,N,613,0,P,18,0
ITR:20881784,BOND,N,400,0,P,16,0
ITR:20944465,BREAK,N,324,0,P,17,0
ITR:20949676,BOND,N,289,0,P,14,0
ITR:20952008,BREAK,N,488,0,P,2,0
ITR:21035229,BREAK,N,289,0,P,14,0
ITR:21117725,BREAK,N,400,0,P,16,0
ITR:21452913,BOND,N,151,0,P,7,0
ITR:21521653,BOND,N,157,0,P,3,0
ITR:22164196,BREAK,N,168,0,P,9,0
ITR:22505208,BOND,N,261,0,P,4,0
ITR:22548749,BOND,N,88,0,P,8,0
ITR:22601276,BREAK,N,151,0,P,7,0
ITR:22708704,BREAK,N,261,0,P,4,0
ITR:22769204,BOND,N,600,0,P,9,0
ITR:22890245,BOND,N,366,0,P,7,0
ITR:23046553,BREAK,N,600,0,P,9,0
ITR:23054894,BREAK,N,157,0,P,3,0
ITR:23365468,BREAK,N,366,0,P,7,0
ITR:23398520,BOND,N,354,0,P,5,0
ITR:23411547,BREAK,N,88,0,P,8,0
ITR:23570374,BOND,N,61,0,P,11,0
ITR:23814959,BOND,N,505,0,P,15,0
ITR:23992622,BREAK,N,505,0,P,15,0
ITR:24650824,BREAK,N,354,0,P,5,0
ITR:24796821,BREAK,N,61,0,P,11,0
ITR:25692128,BOND,N,188,0,P,0,0
ITR:25773501,BREAK,N,188,0,P,0,0
ITR:25790678,BOND,N,377,0,P,6,0
ITR:25830041,BOND,N,563,0,P,4,0
ITR:25929349,BOND,N,226,0,P,18,0
ITR:25934689,BREAK,N,563,0,P,4,0
ITR:26101715,BREAK,N,377,0,P,6,0
ITR:26781285,BREAK,N,226,0,P,18,0
ITR:27021949,BOND,N,582,0,P,7,0
ITR:27069882,BOND,N,427,0,P,6,0
ITR:27134843,BREAK,N,582,0,P,7,0
ITR:28572699,BOND,N,447,0,P,17,0
ITR:28612787,BREAK,N,427,0,P,6,0
ITR:30210799,BOND,N,131,0,P,9,0
ITR:30372984,BREAK,N,447,0,P,17,0
ITR:30886014,BOND,N,605,0,P,3,0
ITR:31336103,BOND,N,327,0,P,18,0
ITR:31455046,BREAK,N,131,0,P,9,0
ITR:31507148,BREAK,N,327,0,P,18,0
ITR:31690417,BOND,N,285,0,P,8,0
ITR:31779072,BREAK,N,605,0,P,3,0
ITR:31908892,BREAK,N,285,0,P,8,0
ITR:33004610,BOND,N,127,0,P,2,0
ITR:33451540,BOND,N,489,0,P,5,0
ITR:33538268,BREAK,N,127,0,P,2,0
ITR:33862470,BOND,N,166,0,P,6,0
ITR:33877088,BREAK,N,166,0,P,6,0
ITR:34874102,BOND,N,467,0,P,14,0
ITR:35009573,BREAK,N,467,0,P,14,0
ITR:35113098,BREAK,N,489,0,P,5,0
ITR:35583678,BOND,N,244,0,P,8,0
ITR:35618949,BOND,N,517,0,P,11,0
ITR:37051326,BREAK,N,244,0,P,8,0
ITR:37451726,BREAK,N,517,0,P,11,0
ITR:39099693,BOND,N,157,0,P,4,0
ITR:39673646,BOND,N,86,0,P,15,0
ITR:39718315,BREAK,N,157,0,P,4,0
ITR:40211337,BREAK,N,86,0,P,15,0
ITR:40503879,BOND,N,213,0,P,12,0
ITR:40677970,BREAK,N,213,0,P,12,0
ITR:40693679,BOND,N,28,0,P,9,0
ITR:42016363,BOND,N,27,0,P,12,0
ITR:43039857,BREAK,N,27,0,P,12,0
ITR:43468281,BREAK,N,28,0,P,9,0
ITR:45360900,BOND,N,487,0,P,3,0
ITR:45603638,BOND,N,102,0,P,0,0
ITR:45749670,BOND,N,20,0,P,14,0
ITR:45881800,BREAK,N,102,0,P,0,0
ITR:45945014,BOND,N,153,0,P,8,0
ITR:46326597,BREAK,N,153,0,P,8,0
ITR:46348139,BOND,N,226,0,P,2,0
ITR:47129801,BOND,N,583,0,P,17,0
ITR:47288733,BREAK,N,583,0,P,17,0
ITR:47360565,BREAK,N,487,0,P,3,0
ITR:47407453,BREAK,N,20,0,P,14,0
ITR:47930455,BREAK,N,226,0,P,2,0
ITR:47987687,BOND,N,147,0,P,7,0
ITR:48747399,BOND,N,383,0,P,17,0
ITR:49132973,BREAK,N,383,0,P,17,0
ITR:49321985,BOND,N,442,0,P,17,0
ITR:49977941,BOND,N,362,0,P,9,0
ITR:50161841,BREAK,N,147,0,P,7,0
ITR:50462404,BREAK,N,362,0,P,9,0
ITR:50493175,BOND,N,193,0,P,2,0
ITR:50582971,BOND,N,126,0,P,1,0
ITR:50681192,BREAK,N,193,0,P,2,0
ITR:51015261,BOND,N,441,0,P,19,0
ITR:51239275,BOND,N,545,0,P,10,0
ITR:51448594,BREAK,N,126,0,P,1,0
ITR:51453970,BREAK,N,545,0,P,10,0
ITR:51588503,BOND,N,262,0,P,9,0
ITR:51757529,BREAK,N,441,0,P,19,0
ITR:51829304,BOND,N,54,0,P,6,0
ITR:51861265,BREAK,N,262,0,P,9,0
ITR:51956832,BOND,N,122,0,P,12,0
ITR:52404163,BREAK,N,54,0,P,6,0
ITR:52735645,BOND,N,29,0,P,8,0
ITR:52893946,BREAK,N,29,0,P,8,0
ITR:52898783,BREAK,N,122,0,P,12,0
ITR:52907321,BOND,N,445,0,P,10,0
ITR:53231210,BOND,N,274,0,P,13,0
ITR:53426050,BOND,N,614,0,P,19,0
ITR:53755766,BOND,N,90,0,P,2,0
ITR:53780849,BREAK,N,90,0,P,2,0
ITR:54032491,BREAK,N,614,0,P,19,0
ITR:54171245,BREAK,N,445,0,P,10,0
ITR:54361750,BREAK,N,442,0,P,17,0
ITR:55263658,BREAK,N,274,0,P,13,0
ITR:55267882,BOND,N,304,0,P,10,0
ITR:55278811,BREAK,N,304,0,P,10,0
ITR:55593827,BOND,N,206,0,P,17,0
ITR:55796827,BOND,N,381,0,P,11,0
ITR:55868374,BOND,N,453,0,P,1,0
ITR:55885107,BOND,N,415,0,P,2,0
ITR:55966854,BREAK,N,206,0,P,17,0
ITR:56461506,BREAK,N,415,0,P,2,0
ITR:56789369,BOND,N,227,0,P,8,0
ITR:56825676,BREAK,N,381,0,P,11,0
ITR:57204150,BREAK,N,453,0,P,1,0
ITR:57807767,BOND,N,445,0,P,4,0
ITR:57951355,BREAK,N,445,0,P,4,0
ITR:57952197,BREAK,N,227,0,P,8,0
ITR:58130022,BOND,N,471,0,P,8,0
ITR:58501269,BOND,N,468,0,P,13,0
ITR:58539354,BREAK,N,468,0,P,13,0
ITR:58772506,BREAK,N,471,0,P,8,0
ITR:59533628,BOND,N,41,0,P,13,0
ITR:59973243,BREAK,N,41,0,P,13,0
ITR:61940384,BOND,N,222,0,P,11,0
ITR:62393931,BOND,N,182,0,P,15,0
ITR:62637478,BOND,N,34,0,P,4,0
ITR:62642157,BREAK,N,222,0,P,11,0
ITR:62862060,BREAK,N,182,0,P,15,0
ITR:62910010,BOND,N,526,0,P,6,0
ITR:63580362,BREAK,N,526,0,P,6,0
ITR:63610740,BOND,N,165,0,P,8,0
ITR:63622614,BREAK,N,165,0,P,8,0
ITR:64155465,BREAK,N,34,0,P,4,0
ITR:64585301,BOND,N,403,0,P,16,0
ITR:64655576,BOND,N,214,0,P,17,0
ITR:64664409,BREAK,N,214,0,P,17,0
ITR:64722999,BOND,N,370,0,P,14,0
ITR:65410930,BOND,N,400,0,P,0,0
ITR:65430906,BREAK,N,370,0,P,14,0
ITR:65641319,BREAK,N,400,0,P,0,0
ITR:66040856,BOND,N,542,0,P,17,0
ITR:66222024,BREAK,N,403,0,P,16,0
ITR:66348945,BOND,N,20,0,P,0,0
ITR:66457829,BOND,N,43,0,P,14,0
ITR:66999745,BREAK,N,43,0,P,14,0
ITR:67259209,BREAK,N,20,0,P,0,0
ITR:67261342,BOND,N,231,0,P,8,0
ITR:67861707,BREAK,N,231,0,P,8,0
ITR:67924331,BOND,N,130,0,P,6,0
ITR:68355305,BOND,N,108,0,P,10,0
ITR:68522175,BOND,N,612,0,P,11,0
ITR:68531308,BREAK,N,130,0,P,6,0
ITR:68562302,BREAK,N,108,0,P,10,0
ITR:68715955,BOND,N,198,0,P,8,0
ITR:68868432,BREAK,N,612,0,P,11,0
ITR:69870025,BREAK,N,542,0,P,17,0
ITR:70136135,BOND,N,142,0,P,4,0
ITR:70272340,BOND,N,204,0,P,7,0
ITR:70489533,BREAK,N,204,0,P,7,0
ITR:70653149,BREAK,N,198,0,P,8,0
ITR:71921559,BOND,N,100,0,P,10,0
ITR:72081155,BOND,N,522,0,P,12,0
ITR:72267722,BREAK,N,522,0,P,12,0
ITR:72619726,BREAK,N,100,0,P,10,0
ITR:72967803,BOND,N,245,0,P,12,0
ITR:73090504,BREAK,N,245,0,P,12,0
ITR:73272987,BREAK,N,142,0,P,4,0
ITR:73504259,BOND,N,145,0,P,1,0
ITR:74902336,BOND,N,168,0,P,4,0
ITR:75124431,BOND,N,170,0,P,8,0
ITR:75494475,BREAK,N,145,0,P,1,0
ITR:75706968,BOND,N,38,0,P,9,0
ITR:75889146,BREAK,N,38,0,P,9,0
ITR:76075737,BREAK,N,170,0,P,8,0
ITR:77407963,BOND,N,344,0,P,18,0
ITR:77881157,BOND,N,219,0,P,12,0
ITR:77933473,BREAK,N,168,0,P,4,0
ITR:78068856,BOND,N,608,0,P,5,0
ITR:78562749,BREAK,N,219,0,P,12,0
ITR:78845362,BREAK,N,608,0,P,5,0
ITR:79014951,BOND,N,288,0,P,2,0
ITR:79148314,BOND,N,39,0,P,11,0
ITR:79640353,BREAK,N,39,0,P,11,0
ITR:79662122,BOND,N,186,0,P,19,0
ITR:80185979,BOND,N,483,0,P,8,0
ITR:80201679,BREAK,N,288,0,P,2,0
ITR:80465867,BREAK,N,344,0,P,18,0
ITR:80958699,BREAK,N,186,0,P,19,0
ITR:81150955,BOND,N,344,0,P,13,0
ITR:81216204,BOND,N,283,0,P,19,0
ITR:81292315,BREAK,N,344,0,P,13,0
ITR:81463022,BOND,N,54,0,P,4,0
ITR:81633817,BOND,N,246,0,P,15,0
ITR:81689641,BREAK,N,483,0,P,8,0
ITR:81703501,BOND,N,353,0,P,18,0
ITR:82102861,BREAK,N,283,0,P,19,0
ITR:82408489,BREAK,N,54,0,P,4,0
ITR:82870495,BREAK,N,353,0,P,18,0
ITR:83091448,BOND,N,477,0,P,9,0
ITR:83109087,BREAK,N,246,0,P,15,0
ITR:83305316,BREAK,N,477,0,P,9,0
ITR:83905658,BOND,N,565,0,P,1,0
ITR:84057234,BREAK,N,565,0,P,1,0
ITR:84831911,BOND,N,301,0,P,14,0
ITR:84870014,BREAK,N,301,0,P,14,0
ITR:84883076,BOND,N,56,0,P,5,0
ITR:85137702,BOND,N,326,0,P,12,0
ITR:85196698,BREAK,N,56,0,P,5,0
ITR:85832660,BREAK,N,326,0,P,12,0
ITR:86001283,BOND,N,394,0,P,0,0
ITR:86081933,BOND,N,99,0,P,3,0
ITR:86626720,BOND,N,612,0,P,1,0
ITR:86887281,BREAK,N,99,0,P,3,0
ITR:87033559,BREAK,N,394,0,P,0,0
ITR:87408835,BOND,N,152,0,P,5,0
ITR:87863088,BREAK,N,152,0,P,5,0
ITR:87869716,BREAK,N,612,0,P,1,0
ITR:89100277,BOND,N,578,0,P,14,0
ITR:89122246,BOND,N,50,0,P,3,0
ITR:89352410,BREAK,N,50,0,P,3,0
ITR:89627405,BREAK,N,578,0,P,14,0
ITR:89662980,BOND,N,352,0,P,6,0
ITR:90280226,BOND,N,331,0,P,10,0
ITR:90599587,BREAK,N,331,0,P,10,0
ITR:90622896,BOND,N,511,0,P,9,0
ITR:90889029,BREAK,N,352,0,P,6,0
ITR:92007246,BOND,N,132,0,P,13,0
ITR:92086535,BREAK,N,511,0,P,9,0
ITR:92969386,BREAK,N,132,0,P,13,0
ITR:93553264,BOND,N,252,0,P,6,0
ITR:93606752,BOND,N,578,0,P,16,0
ITR:93811723,BREAK,N,578,0,P,16,0
ITR:93912790,BOND,N,532,0,P,10,0
ITR:94508139,BOND,N,619,0,P,8,0
ITR:94549927,BREAK,N,619,0,P,8,0
ITR:94878666,BREAK,N,532,0,P,10,0
ITR:95141156,BOND,N,52,0,P,14,0
ITR:95437617,BREAK,N,52,0,P,14,0
ITR:95540782,BREAK,N,252,0,P,6,0
ITR:96018201,BOND,N,53,0,P,6,0
ITR:96805966,BOND,N,550,0,P,5,0
ITR:96857626,BREAK,N,550,0,P,5,0
ITR:97061416,BOND,N,417,0,P,9,0
ITR:97198841,BREAK,N,417,0,P,9,0
ITR:97443210,BOND,N,343,0,P,1,0
ITR:98113725,BREAK,N,53,0,P,6,0
ITR:98354468,BREAK,N,343,0,P,1,0
ITR:98826487,BOND,N,572,0,P,19,0
ITR:99052581,BREAK,N,572,0,P,19,0
ITR:99117982,BOND,N,234,0,P,6,0
ITR:99197192,BOND,N,24,0,P,16,0
ITR:99450123,BOND,N,68,0,P,0,0
ITR:99815624,BOND,N,595,0,P,5,0
ITR:99846727,BOND,N,440,0,P,19,0
ITR:100159793,BREAK,N,440,0,P,19,0
ITR:100432241,BOND,N,435,0,P,3,0
ITR:100553736,BREAK,N,435,0,P,3,0
ITR:100718930,BOND,N,394,0,P,19,0
ITR:100783775,BREAK,N,68,0,P,0,0
ITR:102290159,BREAK,N,595,0,P,5,0
ITR:102343310,BREAK,N,394,0,P,19,0
ITR:102830645,BOND,N,594,0,P,5,0
ITR:102888687,BREAK,N,234,0,P,6,0
ITR:103401186,BOND,N,138,0,P,11,0
ITR:103840769,BOND,N,344,0,P,9,0
ITR:103916932,BREAK,N,138,0,P,11,0
ITR:104046087,BREAK,N,594,0,P,5,0
ITR:104278715,BOND,N,340,0,P,4,0
ITR:104612604,BREAK,N,344,0,P,9,0
ITR:105222311,BOND,N,550,0,P,0,0
ITR:105395444,BREAK,N,550,0,P,0,0
ITR:105451695,BOND,N,463,0,P,14,0
ITR:105508645,BREAK,N,24,0,P,16,0
ITR:105689931,BREAK,N,463,0,P,14,0
ITR:105851317,BREAK,N,340,0,P,4,0
ITR:106557199,BOND,N,41,0,P,12,0
ITR:106729964,BREAK,N,41,0,P,12,0
ITR:106866301,BOND,N,62,0,P,6,0
ITR:107118852,BOND,N,570,0,P,3,0
ITR:107681739,BOND,N,205,0,P,14,0
ITR:108219823,BREAK,N,570,0,P,3,0
ITR:108232385,BREAK,N,62,0,P,6,0
ITR:108418874,BOND,N,478,0,P,18,0
ITR:108616604,BREAK,N,205,0,P,14,0
ITR:108856301,BOND,N,325,0,P,16,0
ITR:109049068,BREAK,N,478,0,P,18,0
ITR:109948348,BREAK,N,325,0,P,16,0
ITR:110346751,BOND,N,114,0,P,10,0
ITR:110546501,BREAK,N,114,0,P,10,0
ITR:112951851,BOND,N,537,0,P,0,0
ITR:113148766,BREAK,N,537,0,P,0,0
ITR:113469062,BOND,N,200,0,P,9,0
ITR:113521872,BOND,N,222,0,P,18,0
ITR:113957432,BOND,N,34,0,P,6,0
ITR:114014170,BREAK,N,222,0,P,18,0
ITR:114015818,BOND,N,577,0,P,3,0
ITR:114336556,BREAK,N,577,0,P,3,0
ITR:114557606,BOND,N,398,0,P,10,0
ITR:115122248,BREAK,N,398,0,P,10,0
ITR:115679033,BREAK,N,34,0,P,6,0
ITR:115930215,BOND,N,359,0,P,15,0
ITR:116500988,BOND,N,181,0,P,18,0
ITR:116721577,BOND,N,598,0,P,4,0
ITR:116840596,BREAK,N,181,0,P,18,0
ITR:117046110,BREAK,N,200,0,P,9,0
ITR:117241083,BOND,N,285,0,P,13,0
ITR:117554101,BREAK,N,359,0,P,15,0
ITR:117702678,BOND,N,482,0,P,11,0
ITR:117765009,BREAK,N,598,0,P,4,0
ITR:117833727,BREAK,N,482,0,P,11,0
ITR:117853571,BOND,N,194,0,P,16,0
ITR:117980790,BOND,N,124,0,P,18,0
ITR:118205583,BREAK,N,124,0,P,18,0
ITR:118321890,BOND,N,261,0,P,9,0
ITR:118847334,BREAK,N,285,0,P,13,0
ITR:119101237,BOND,N,532,0,P,0,0
ITR:119118907,BREAK,N,194,0,P,16,0
ITR:119627983,BOND,N,314,0,P,12,0
ITR:119728710,BREAK,N,314,0,P,12,0
ITR:120418953,BOND,N,541,0,P,10,0
ITR:120769946,BREAK,N,532,0,P,0,0
ITR:121230308,BREAK,N,541,0,P,10,0
ITR:121313574,BREAK,N,261,0,P,9,0
ITR:121643022,BOND,N,361,0,P,14,0
ITR:122283423,BOND,N,567,0,P,2,0
ITR:122432872,BREAK,N,361,0,P,14,0
ITR:123176415,BOND,N,592,0,P,7,0
ITR:123672389,BOND,N,96,0,P,13,0
ITR:123684489,BOND,N,367,0,P,16,0
ITR:123878376,BOND,N,464,0,P,18,0
ITR:123881214,BOND,N,311,0,P,14,0
ITR:123957327,BREAK,N,567,0,P,2,0
ITR:124018518,BREAK,N,311,0,P,14,0
ITR:124186849,BREAK,N,464,0,P,18,0
ITR:124233267,BREAK,N,96,0,P,13,0
ITR:124357835,BOND,N,65,0,P,15,0
ITR:124361634,BREAK,N,592,0,P,7,0
ITR:124492138,BREAK,N,65,0,P,15,0
ITR:124589031,BOND,N,196,0,P,10,0
ITR:124735058,BOND,N,65,0,P,18,0
ITR:124743591,BREAK,N,367,0,P,16,0
ITR:125011117,BOND,N,369,0,P,7,0
ITR:125036250,BREAK,N,196,0,P,10,0
ITR:125136338,BOND,N,78,0,P,5,0
ITR:125139004,BOND,N,382,0,P,11,0
ITR:125149342,BREAK,N,369,0,P,7,0
ITR:125238619,BOND,N,324,0,P,14,0
ITR:125388384,BOND,N,145,0,P,19,0
ITR:125471819,BREAK,N,65,0,P,18,0
ITR:126200757,BREAK,N,145,0,P,19,0
ITR:126295262,BOND,N,428,0,P,13,0
ITR:126353728,BREAK,N,78,0,P,5,0
ITR:126430569,BREAK,N,428,0,P,13,0
ITR:127200623,BOND,N,396,0,P,4,0
ITR:128354331,BREAK,N,396,0,P,4,0
ITR:128528372,BREAK,N,382,0,P,11,0
ITR:128558258,BOND,N,68,0,P,16,0
ITR:128958876,BREAK,N,68,0,P,16,0
ITR:128974944,BOND,N,580,0,P,18,0
ITR:129015378,BREAK,N,324,0,P,14,0
ITR:129585433,BOND,N,511,0,P,0,0
ITR:129722392,BOND,N,444,0,P,7,0
ITR:129823677,BREAK,N,444,0,P,7,0
ITR:130523510,BOND,N,174,0,P,11,0
ITR:130600151,BREAK,N,580,0,P,18,0
ITR:131115588,BREAK,N,511,0,P,0,0
ITR:132025856,BREAK,N,174,0,P,11,0
ITR:132039171,BOND,N,125,0,P,18,0
ITR:132097419,BOND,N,353,0,P,16,0
ITR:132103163,BREAK,N,125,0,P,18,0
ITR:132488502,BREAK,N,353,0,P,16,0
ITR:132630422,BOND,N,246,0,P,14,0
ITR:133629118,BOND,N,474,0,P,9,0
ITR:133866230,BREAK,N,246,0,P,14,0
ITR:134603254,BREAK,N,474,0,P,9,0
ITR:134866889,BOND,N,573,0,P,15,0
ITR:135701944,BOND,N,155,0,P,7,0
ITR:135817470,BREAK,N,155,0,P,7,0
ITR:135921851,BOND,N,265,0,P,6,0
ITR:136010671,BOND,N,100,0,P,8,0
ITR:136014788,BREAK,N,265,0,P,6,0
ITR:136343544,BREAK,N,100,0,P,8,0
ITR:136463132,BREAK,N,573,0,P,15,0
ITR:136875710,BOND,N,349,0,P,6,0
ITR:137176501,BOND,N,122,0,P,11,0
ITR:137398620,BREAK,N,349,0,P,6,0
ITR:137538272,BOND,N,355,0,P,7,0
ITR:137839328,BREAK,N,122,0,P,11,0
ITR:138168967,BREAK,N,355,0,P,7,0
ITR:138372304,BOND,N,490,0,P,2,0
ITR:138585224,BREAK,N,490,0,P,2,0
ITR:139347983,BOND,N,202,0,P,19,0
ITR:139776119,BREAK,N,202,0,P,19,0
ITR:140096462,BOND,N,50,0,P,0,0
ITR:141382367,BOND,N,47,0,P,3,0
ITR:141530754,BOND,N,325,0,P,13,0
ITR:141607155,BREAK,N,47,0,P,3,0
ITR:141663756,BREAK,N,50,0,P,0,0
ITR:141849485,BREAK,N,325,0,P,13,0
ITR:142311537,BOND,N,247,0,P,3,0
ITR:142865272,BOND,N,581,0,P,19,0
ITR:143315164,BREAK,N,581,0,P,19,0
ITR:143456768,BOND,N,504,0,P,7,0
ITR:143641069,BREAK,N,504,0,P,7,0
ITR:143815111,BREAK,N,247,0,P,3,0
ITR:144446970,BOND,N,73,0,P,15,0
ITR:145136150,BOND,N,356,0,P,14,0
ITR:145184545,BREAK,N,356,0,P,14,0
ITR:145896390,BREAK,N,73,0,P,15,0
ITR:146635827,BOND,N,359,0,P,2,0
ITR:146704646,BOND,N,55,0,P,16,0
ITR:146928920,BREAK,N,359,0,P,2,0
ITR:147315205,BOND,N,321,0,P,8,0
ITR:147634350,BOND,N,216,0,P,13,0
ITR:147692506,BREAK,N,55,0,P,16,0
ITR:148105983,BOND,N,43,0,P,6,0
ITR:148246312,BREAK,N,321,0,P,8,0
ITR:148812274,BOND,N,315,0,P,17,0
ITR:149472338,BOND,N,610,0,P,8,0
ITR:149505200,BREAK,N,610,0,P,8,0
ITR:149672810,BREAK,N,216,0,P,13,0
ITR:149983158,BOND,N,470,0,P,12,0
ITR:150262534,BOND,N,264,0,P,18,0
ITR:150627504,BOND,N,163,0,P,16,0
ITR:150738878,BREAK,N,43,0,P,6,0
ITR:150747968,BREAK,N,264,0,P,18,0
ITR:150795745,BOND,N,534,0,P,6,0
ITR:151055603,BOND,N,40,0,P,13,0
ITR:151129352,BREAK,N,315,0,P,17,0
ITR:151151164,BREAK,N,163,0,P,16,0
ITR:151280192,BREAK,N,534,0,P,6,0
ITR:151398483,BREAK,N,470,0,P,12,0
ITR:151529825,BREAK,N,40,0,P,13,0
ITR:151750296,BOND,N,116,0,P,4,0
ITR:151751463,BOND,N,562,0,P,10,0
ITR:151753683,BOND,N,442,0,P,2,0
ITR:151883799,BOND,N,260,0,P,11,0
ITR:152078645,BREAK,N,260,0,P,11,0
ITR:152726204,BREAK,N,562,0,P,10,0
ITR:152777742,BOND,N,43,0,P,19,0
ITR:152827177,BREAK,N,116,0,P,4,0
ITR:152869922,BREAK,N,442,0,P,2,0
ITR:152994721,BOND,N,281,0,P,15,0
ITR:153106766,BOND,N,118,0,P,5,0
ITR:153622772,BREAK,N,118,0,P,5,0
ITR:154040529,BREAK,N,281,0,P,15,0
ITR:154405046,BOND,N,160,0,P,11,0
ITR:154713324,BOND,N,490,0,P,0,0
ITR:154859471,BREAK,N,160,0,P,11,0
ITR:154927419,BREAK,N,490,0,P,0,0
ITR:154953784,BREAK,N,43,0,P,19,0
ITR:154998500,BOND,N,52,0,P,7,0
ITR:155115854,BOND,N,525,0,P,9,0
ITR:155426626,BREAK,N,52,0,P,7,0
ITR:155511393,BREAK,N,525,0,P,9,0
ITR:156045264,BOND,N,562,0,P,9,0
ITR:156507006,BOND,N,93,0,P,18,0
ITR:156721706,BREAK,N,93,0,P,18,0
ITR:157037011,BOND,N,486,0,P,3,0
ITR:157255018,BOND,N,531,0,P,1,0
ITR:157686606,BREAK,N,486,0,P,3,0
ITR:157696272,BOND,N,549,0,P,8,0
ITR:158135500,BREAK,N,531,0,P,1,0
ITR:158300321,BREAK,N,562,0,P,9,0
ITR:158343199,BOND,N,81,0,P,4,0
ITR:158699277,BOND,N,460,0,P,9,0
ITR:158792585,BREAK,N,81,0,P,4,0
ITR:158798635,BREAK,N,460,0,P,9,0
ITR:158928169,BOND,N,58,0,P,7,0
ITR:158929144,BOND,N,248,0,P,16,0
