ITR:17190611,BOND,P,5,2,P,19,2
ITR:17251980,BOND,N,460,0,P,4,0
ITR:17274192,BREAK,N,460,0,P,4,0
ITR:17422912,BOND,N,443,0,P,12,0
ITR:17446005,BOND,N,564,0,P,18,0
ITR:17473931,BREAK,P,12,2,P,18,2
ITR:17480416,BOND,P,12,2,P,18,2
ITR:17578751,BREAK,P,5,2,P,19,2
ITR:17637339,BOND,N,419,0,P,15,0
ITR:17926199,BREAK,P,1,2,P,2,2
ITR:18063691,BOND,P,1,2,P,4,2
ITR:18330894,BREAK,N,419,0,P,15,0
ITR:18372820,BOND,N,332,0,P,11,0
ITR:18376473,BOND,N,345,0,P,17,0
ITR:18750764,BREAK,N,332,0,P,11,0
ITR:18838300,BOND,N,529,0,P,11,0
ITR:19016198,BREAK,N,443,0,P,12,0
ITR:19033764,BOND,P,0,2,P,16,2
ITR:19132190,BOND,N,189,0,P,12,0
ITR:19215094,BOND,N,338,0,P,10,0
ITR:19280199,BREAK,N,529,0,P,11,0
ITR:19322481,BREAK,N,338,0,P,10,0
ITR:19349883,BREAK,N,189,0,P,12,0
ITR:19370192,BOND,N,193,0,P,11,0
ITR:19458574,BOND,N,592,0,P,12,0
ITR:19467405,BOND,P,10,2,P,13,2
ITR:19681738,BREAK,P,1,2,P,4,2
ITR:19756342,BREAK,N,345,0,P,17,0
ITR:19840938,BOND,N,480,0,P,17,0
ITR:20137721,BREAK,N,592,0,P,12,0
ITR:20141750,BREAK,N,193,0,P,11,0
ITR:20188594,BOND,N,287,0,P,12,0
ITR:20240535,BOND,N,527,0,P,11,0
ITR:20318503,BREAK,N,527,0,P,11,0
ITR:20424689,BOND,N,96,0,P,11,0
ITR:20431911,BREAK,P,7,2,P,14,2
ITR:20888662,BREAK,P,0,2,P,16,2
ITR:20990643,BOND,P,5,2,P,6,2
ITR:21388682,BREAK,N,564,0,P,18,0
ITR:21415648,BREAK,P,10,2,P,13,2
ITR:21491381,BREAK,N,96,0,P,11,0
ITR:21563366,BOND,N,238,0,P,18,0
ITR:21568940,BOND,N,212,0,P,11,0
ITR:21639203,BREAK,N,287,0,P,12,0
ITR:21664158,BREAK,N,480,0,P,17,0
ITR:21703250,BOND,N,125,0,P,12,0
ITR:21776109,BOND,N,434,0,P,17,0
ITR:21824034,BOND,N,460,0,P,7,0
ITR:22339465,BREAK,N,212,0,P,11,0
ITR:22587515,BOND,N,450,0,P,11,0
ITR:22592091,BREAK,N,125,0,P,12,0
ITR:22661454,BREAK,P,5,2,P,6,2
ITR:22669325,BOND,N,24,0,P,12,0
ITR:23185296,BREAK,N,434,0,P,17,0
ITR:23185789,BOND,N,418,0,P,17,0
ITR:23311965,BREAK,N,418,0,P,17,0
ITR:23444979,BOND,N,288,0,P,17,0
ITR:23814382,BOND,N,441,0,P,9,0
ITR:23823176,BOND,P,7,2,P,9,2
ITR:23861816,BREAK,N,450,0,P,11,0
ITR:23876682,BREAK,N,238,0,P,18,0
ITR:23900394,BREAK,N,460,0,P,7,0
ITR:23913882,BOND,N,221,0,P,7,0
ITR:23955316,BREAK,P,12,2,P,18,2
ITR:23974004,BREAK,N,288,0,P,17,0
ITR:25092761,BREAK,N,441,0,P,9,0
ITR:25143566,BOND,N,278,0,P,9,0
ITR:25181001,BREAK,N,278,0,P,9,0
ITR:25271392,BOND,N,552,0,P,9,0
ITR:25369923,BREAK,P,7,2,P,9,2
ITR:25599358,BOND,P,7,2,P,9,2
ITR:25641071,BREAK,P,7,2,P,9,2
ITR:25692521,BOND,P,2,2,P,10,2
ITR:25800552,BREAK,N,24,0,P,12,0
ITR:25805386,BREAK,P,2,2,P,10,2
ITR:25917763,BOND,P,7,2,P,9,2
ITR:26183727,BREAK,N,552,0,P,9,0
ITR:26203163,BOND,N,559,0,P,18,0
ITR:26271364,BOND,N,439,0,P,9,0
ITR:26300434,BREAK,N,439,0,P,9,0
ITR:26339601,BOND,N,338,0,P,9,0
ITR:26428740,BREAK,N,559,0,P,18,0
ITR:26509576,BOND,N,205,0,P,3,0
ITR:26639540,BREAK,P,7,2,P,9,2
ITR:26882122,BREAK,N,221,0,P,7,0
ITR:27096303,BREAK,N,338,0,P,9,0
ITR:27260675,BOND,N,482,0,P,10,0
ITR:27321261,BOND,P,8,2,P,15,2
ITR:27360533,BREAK,N,482,0,P,10,0
ITR:27767031,BOND,N,130,0,P,1,0
ITR:27838608,BREAK,N,205,0,P,3,0
ITR:27964591,BOND,P,5,2,P,12,2
ITR:27982418,BREAK,P,11,2,P,17,2
ITR:28233741,BOND,P,2,2,P,18,2
ITR:28276715,BOND,N,103,0,P,9,0
ITR:28331705,BREAK,N,130,0,P,1,0
ITR:28695305,BOND,N,492,0,P,0,0
ITR:28995280,BREAK,N,103,0,P,9,0
ITR:29180992,BREAK,P,2,2,P,18,2
ITR:29269156,BREAK,N,492,0,P,0,0
ITR:29666559,BOND,N,613,0,P,8,0
ITR:29827040,BOND,N,385,0,P,15,0
ITR:30242331,BOND,N,162,0,P,17,0
ITR:30289774,BREAK,N,385,0,P,15,0
ITR:30450229,BOND,N,199,0,P,3,0
ITR:30477281,BOND,N,434,0,P,15,0
ITR:30536787,BOND,P,3,2,P,17,2
ITR:30549375,BOND,N,325,0,P,12,0
ITR:30550702,BOND,N,449,0,P,5,0
ITR:30590827,BREAK,N,199,0,P,3,0
ITR:30655277,BREAK,P,3,2,P,17,2
ITR:30737653,BOND,N,227,0,P,1,0
ITR:31043456,BOND,P,9,2,P,14,2
ITR:31059721,BREAK,P,8,2,P,15,2
ITR:31082943,BREAK,N,325,0,P,12,0
ITR:31083169,BOND,P,8,2,P,15,2
ITR:31113715,BOND,N,191,0,P,12,0
ITR:31290131,BOND,N,386,0,P,18,0
ITR:31347821,BOND,P,1,2,P,18,2
ITR:31403875,BREAK,N,449,0,P,5,0
ITR:31472577,BREAK,N,162,0,P,17,0
ITR:31581078,BOND,N,466,0,P,5,0
ITR:31765510,BREAK,N,191,0,P,12,0
ITR:31792228,BREAK,N,434,0,P,15,0
ITR:31799935,BOND,N,196,0,P,15,0
ITR:31848777,BOND,P,0,2,P,3,2
ITR:31859020,BREAK,P,8,2,P,15,2
ITR:31878749,BOND,N,109,0,P,10,0
ITR:31895925,BREAK,N,196,0,P,15,0
ITR:32000722,BOND,N,419,0,P,12,0
ITR:32023047,BREAK,N,386,0,P,18,0
ITR:32047179,BOND,N,85,0,P,18,0
ITR:32282551,BREAK,N,227,0,P,1,0
ITR:32379305,BREAK,N,419,0,P,12,0
ITR:32424044,BOND,N,537,0,P,1,0
ITR:32519574,BOND,N,476,0,P,12,0
ITR:32642125,BREAK,P,9,2,P,14,2
ITR:32681711,BOND,N,298,0,P,2,0
ITR:32868101,BREAK,N,476,0,P,12,0
ITR:32912350,BREAK,N,537,0,P,1,0
ITR:32951829,BREAK,N,109,0,P,10,0
ITR:32968685,BOND,N,403,0,P,12,0
ITR:33066110,BREAK,N,403,0,P,12,0
ITR:33068717,BOND,N,504,0,P,1,0
ITR:33070671,BOND,P,7,2,P,13,2
ITR:33145611,BREAK,N,298,0,P,2,0
ITR:33151442,BREAK,N,466,0,P,5,0
ITR:33155552,BOND,N,190,0,P,0,0
ITR:33278625,BOND,N,513,0,P,3,0
ITR:33321282,BOND,N,267,0,P,9,0
ITR:33339974,BREAK,N,267,0,P,9,0
ITR:33353043,BOND,P,2,2,P,4,2
ITR:33510121,BREAK,N,613,0,P,8,0
ITR:33571739,BREAK,P,7,2,P,13,2
ITR:33600162,BREAK,N,190,0,P,0,0
ITR:33637396,BOND,N,163,0,P,0,0
ITR:34034705,BREAK,N,504,0,P,1,0
ITR:34040634,BOND,N,57,0,P,1,0
ITR:34168658,BREAK,P,2,2,P,4,2
ITR:34225940,BOND,N,401,0,P,8,0
ITR:34264262,BOND,P,4,2,P,7,2
ITR:34271659,BREAK,N,163,0,P,0,0
ITR:34318602,BOND,N,613,0,P,0,0
ITR:34375835,BREAK,P,5,2,P,12,2
ITR:34531798,BREAK,N,57,0,P,1,0
ITR:34545284,BOND,N,394,0,P,1,0
ITR:34550645,BREAK,N,513,0,P,3,0
ITR:34555447,BREAK,P,1,2,P,18,2
ITR:34556564,BOND,N,122,0,P,3,0
ITR:34644152,BOND,P,1,2,P,18,2
ITR:34652226,BREAK,N,613,0,P,0,0
ITR:34753882,BOND,N,103,0,P,0,0
ITR:34763504,BOND,N,319,0,P,6,0
ITR:34861678,BREAK,N,401,0,P,8,0
ITR:35103957,BREAK,N,85,0,P,18,0
ITR:35246648,BREAK,P,4,2,P,7,2
ITR:35293984,BREAK,N,103,0,P,0,0
ITR:35428627,BREAK,N,394,0,P,1,0
ITR:35433728,BOND,N,307,0,P,0,0
ITR:35598705,BREAK,N,122,0,P,3,0
ITR:35601870,BREAK,P,1,2,P,18,2
ITR:35671495,BOND,N,40,0,P,3,0
ITR:35827639,BOND,N,38,0,P,9,0
ITR:36410728,BREAK,N,38,0,P,9,0
ITR:36719203,BOND,P,2,2,P,4,2
ITR:36759129,BREAK,N,319,0,P,6,0
ITR:36901263,BREAK,N,40,0,P,3,0
ITR:37035995,BOND,P,5,2,P,19,2
ITR:37133713,BOND,N,452,0,P,3,0
ITR:37261650,BOND,N,35,0,P,6,0
ITR:37333379,BOND,N,434,0,P,5,0
ITR:37335724,BOND,N,247,0,P,19,0
ITR:37442816,BOND,N,583,0,P,9,0
ITR:37444581,BREAK,N,307,0,P,0,0
ITR:37504418,BOND,P,9,2,P,16,2
ITR:37535649,BOND,N,324,0,P,0,0
ITR:37555133,BOND,N,202,0,P,16,0
ITR:37694048,BOND,N,229,0,P,18,0
ITR:37730059,BREAK,N,35,0,P,6,0
ITR:37911506,BREAK,N,247,0,P,19,0
ITR:37962170,BOND,N,51,0,P,19,0
ITR:37996942,BREAK,N,452,0,P,3,0
ITR:38032313,BOND,N,146,0,P,3,0
ITR:38094879,BREAK,N,51,0,P,19,0
ITR:38113804,BOND,N,74,0,P,19,0
ITR:38335958,BREAK,N,146,0,P,3,0
ITR:38375026,BOND,N,203,0,P,13,0
ITR:38402079,BOND,N,102,0,P,3,0
ITR:38411275,BOND,P,12,2,P,13,2
ITR:38472086,BREAK,P,2,2,P,4,2
ITR:38491233,BOND,N,359,0,P,12,0
ITR:38755263,BREAK,P,0,2,P,3,2
ITR:38811917,BOND,P,0,2,P,11,2
ITR:38848678,BREAK,N,583,0,P,9,0
ITR:38853042,BREAK,P,0,2,P,11,2
ITR:38855111,BREAK,N,203,0,P,13,0
ITR:38884238,BOND,N,283,0,P,9,0
ITR:38929499,BOND,N,401,0,P,13,0
ITR:38974599,BREAK,N,202,0,P,16,0
ITR:39016887,BOND,N,561,0,P,16,0
ITR:39092142,BREAK,N,561,0,P,16,0
ITR:39103251,BOND,N,176,0,P,16,0
ITR:39204804,BREAK,N,401,0,P,13,0
ITR:39210268,BOND,N,34,0,P,13,0
ITR:39323190,BREAK,N,324,0,P,0,0
ITR:39447721,BREAK,N,283,0,P,9,0
ITR:39514338,BOND,N,467,0,P,9,0
ITR:39529496,BOND,P,3,2,P,18,2
ITR:39788196,BREAK,N,102,0,P,3,0
ITR:39792698,BREAK,N,359,0,P,12,0
ITR:39815282,BOND,N,95,0,P,3,0
ITR:39851401,BOND,N,300,0,P,12,0
ITR:40030537,BREAK,N,74,0,P,19,0
ITR:40033205,BOND,N,428,0,P,19,0
ITR:40295243,BREAK,N,428,0,P,19,0
ITR:40312189,BOND,N,603,0,P,19,0
ITR:40384875,BREAK,N,229,0,P,18,0
ITR:40400823,BOND,N,514,0,P,18,0
ITR:40422921,BREAK,N,467,0,P,9,0
ITR:40435821,BOND,N,350,0,P,2,0
ITR:40480423,BREAK,N,434,0,P,5,0
ITR:40497488,BREAK,N,34,0,P,13,0
ITR:40503402,BOND,N,547,0,P,13,0
ITR:40543030,BOND,N,412,0,P,9,0
ITR:40562578,BREAK,N,514,0,P,18,0
ITR:40575428,BREAK,N,603,0,P,19,0
ITR:40582452,BREAK,N,176,0,P,16,0
ITR:40598113,BREAK,P,5,2,P,19,2
ITR:40618256,BOND,N,489,0,P,16,0
ITR:40718050,BREAK,P,12,2,P,13,2
ITR:40722026,BREAK,N,547,0,P,13,0
ITR:40724134,BREAK,N,412,0,P,9,0
ITR:40838669,BOND,N,442,0,P,18,0
ITR:40896181,BREAK,N,350,0,P,2,0
ITR:40907044,BOND,P,2,2,P,15,2
ITR:41046993,BREAK,N,95,0,P,3,0
ITR:41083058,BOND,N,242,0,P,3,0
ITR:41238974,BREAK,N,242,0,P,3,0
ITR:41241105,BOND,N,26,0,P,9,0
ITR:41259641,BREAK,N,26,0,P,9,0
ITR:41294476,BREAK,N,442,0,P,18,0
ITR:41391095,BREAK,N,489,0,P,16,0
ITR:41563005,BOND,P,8,2,P,17,2
ITR:41584561,BOND,N,505,0,P,4,0
ITR:41818115,BOND,N,515,0,P,1,0
ITR:41905286,BOND,P,1,2,P,4,2
ITR:42060373,BREAK,N,505,0,P,4,0
ITR:42132089,BOND,N,497,0,P,4,0
ITR:42420391,BREAK,N,300,0,P,12,0
ITR:42495632,BREAK,N,497,0,P,4,0
ITR:42508735,BOND,N,447,0,P,4,0
ITR:42623157,BREAK,N,447,0,P,4,0
ITR:42815471,BOND,N,559,0,P,4,0
ITR:42840887,BREAK,N,515,0,P,1,0
ITR:42884944,BOND,N,589,0,P,7,0
ITR:42981730,BOND,N,416,0,P,1,0
ITR:43158034,BOND,P,0,2,P,10,2
ITR:43214310,BREAK,N,589,0,P,7,0
ITR:43288201,BREAK,P,8,2,P,17,2
ITR:43294078,BREAK,N,416,0,P,1,0
ITR:43347709,BOND,N,366,0,P,1,0
ITR:43458793,BREAK,N,559,0,P,4,0
ITR:43483720,BOND,N,329,0,P,18,0
ITR:43495448,BOND,N,23,0,P,2,0
ITR:43543509,BOND,N,480,0,P,3,0
ITR:43567639,BOND,N,156,0,P,4,0
ITR:43581856,BREAK,N,23,0,P,2,0
ITR:43607307,BREAK,N,156,0,P,4,0
ITR:43626118,BOND,N,280,0,P,4,0
ITR:43784620,BREAK,N,366,0,P,1,0
ITR:43830750,BOND,N,577,0,P,1,0
ITR:43886700,BREAK,N,329,0,P,18,0
ITR:43902325,BOND,N,478,0,P,11,0
ITR:43905837,BOND,N,507,0,P,0,0
ITR:43907929,BOND,N,503,0,P,10,0
ITR:43958665,BOND,N,282,0,P,18,0
ITR:44022330,BREAK,P,9,2,P,16,2
ITR:44032423,BREAK,N,507,0,P,0,0
ITR:44044914,BOND,N,151,0,P,0,0
ITR:44189419,BREAK,N,151,0,P,0,0
ITR:44192584,BOND,N,581,0,P,0,0
ITR:44231092,BOND,N,390,0,P,5,0
ITR:44272855,BREAK,P,0,2,P,10,2
ITR:44314197,BOND,P,0,2,P,10,2
ITR:44331339,BREAK,N,280,0,P,4,0
ITR:44333983,BREAK,N,478,0,P,11,0
ITR:44363184,BOND,N,372,0,P,4,0
ITR:44438170,BREAK,N,390,0,P,5,0
ITR:44456242,BREAK,N,577,0,P,1,0
ITR:44470460,BREAK,N,581,0,P,0,0
ITR:44483088,BOND,N,49,0,P,15,0
ITR:44514693,BOND,N,406,0,P,1,0
ITR:44516009,BOND,N,599,0,P,0,0
ITR:44526538,BOND,N,360,0,P,2,0
ITR:44630412,BREAK,P,2,2,P,15,2
ITR:44630975,BOND,P,2,2,P,15,2
ITR:44711065,BREAK,N,49,0,P,15,0
ITR:44713639,BOND,N,337,0,P,15,0
ITR:44768277,BREAK,N,406,0,P,1,0
ITR:44818880,BOND,N,611,0,P,1,0
ITR:44854727,BREAK,N,337,0,P,15,0
ITR:44866063,BREAK,P,1,2,P,4,2
ITR:44883438,BOND,N,40,0,P,15,0
ITR:44927152,BREAK,N,360,0,P,2,0
ITR:45003542,BOND,N,435,0,P,2,0
ITR:45011445,BREAK,N,282,0,P,18,0
ITR:45021248,BOND,P,1,2,P,4,2
ITR:45049123,BOND,N,598,0,P,18,0
ITR:45058392,BREAK,P,3,2,P,18,2
ITR:45125151,BREAK,N,40,0,P,15,0
ITR:45139851,BOND,N,381,0,P,15,0
ITR:45225353,BREAK,N,435,0,P,2,0
ITR:45245024,BREAK,N,372,0,P,4,0
ITR:45265381,BOND,N,233,0,P,4,0
ITR:45268661,BOND,N,48,0,P,2,0
ITR:45336907,BOND,P,3,2,P,18,2
ITR:45461939,BREAK,N,48,0,P,2,0
ITR:45475936,BREAK,N,598,0,P,18,0
ITR:45509783,BREAK,N,480,0,P,3,0
ITR:45633859,BREAK,N,599,0,P,0,0
ITR:45650710,BOND,N,318,0,P,0,0
ITR:45784042,BREAK,P,3,2,P,18,2
ITR:45784717,BOND,N,137,0,P,2,0
ITR:45827481,BREAK,N,503,0,P,10,0
ITR:45878473,BOND,N,495,0,P,10,0
ITR:45906707,BREAK,N,137,0,P,2,0
ITR:45923253,BOND,N,122,0,P,2,0
ITR:46064002,BREAK,P,0,2,P,10,2
ITR:46080008,BOND,P,0,2,P,10,2
ITR:46160014,BREAK,N,611,0,P,1,0
ITR:46203598,BOND,N,34,0,P,1,0
ITR:46209682,BREAK,N,34,0,P,1,0
ITR:46233424,BREAK,N,381,0,P,15,0
ITR:46260809,BOND,N,57,0,P,1,0
ITR:46321421,BREAK,P,0,2,P,10,2
ITR:46376357,BOND,N,590,0,P,15,0
ITR:46383261,BREAK,N,57,0,P,1,0
ITR:46398913,BOND,N,99,0,P,1,0
ITR:46492309,BOND,P,8,2,P,11,2
ITR:46501480,BOND,N,329,0,P,5,0
ITR:46520497,BOND,P,0,2,P,10,2
ITR:46599095,BREAK,N,318,0,P,0,0
ITR:46632121,BOND,N,542,0,P,0,0
ITR:46697863,BREAK,N,329,0,P,5,0
ITR:46801346,BREAK,N,233,0,P,4,0
ITR:46848029,BREAK,N,495,0,P,10,0
ITR:46895225,BOND,N,194,0,P,10,0
ITR:47062632,BREAK,N,194,0,P,10,0
ITR:47082518,BREAK,N,99,0,P,1,0
ITR:47122427,BREAK,P,1,2,P,4,2
ITR:47348507,BOND,N,261,0,P,10,0
ITR:47365532,BOND,N,64,0,P,11,0
ITR:47386877,BOND,N,459,0,P,8,0
ITR:47448655,BOND,P,3,2,P,19,2
ITR:47568633,BOND,N,222,0,P,12,0
ITR:47581536,BOND,N,219,0,P,19,0
ITR:47609036,BREAK,N,122,0,P,2,0
ITR:47671291,BOND,N,109,0,P,3,0
ITR:47797407,BOND,N,95,0,P,2,0
ITR:47817231,BREAK,N,459,0,P,8,0
ITR:47827915,BOND,N,460,0,P,8,0
ITR:47863251,BREAK,N,590,0,P,15,0
ITR:47958330,BOND,N,598,0,P,15,0
ITR:48148534,BREAK,N,219,0,P,19,0
ITR:48155940,BREAK,N,95,0,P,2,0
ITR:48174881,BREAK,N,109,0,P,3,0
ITR:48323727,BREAK,N,222,0,P,12,0
ITR:48387101,BREAK,N,598,0,P,15,0
ITR:48557698,BOND,P,4,2,P,7,2
ITR:48678805,BREAK,N,542,0,P,0,0
ITR:48766422,BOND,N,449,0,P,0,0
ITR:48772373,BREAK,N,460,0,P,8,0
ITR:48863713,BOND,N,459,0,P,8,0
ITR:49172238,BREAK,P,0,2,P,10,2
ITR:49220915,BREAK,N,261,0,P,10,0
ITR:49276936,BREAK,P,4,2,P,7,2
ITR:49764684,BOND,P,1,2,P,18,2
ITR:49792618,BREAK,N,449,0,P,0,0
ITR:49885874,BOND,P,12,2,P,16,2
ITR:49914061,BREAK,P,12,2,P,16,2
ITR:49922784,BREAK,P,8,2,P,11,2
ITR:49962826,BREAK,N,459,0,P,8,0
ITR:50064419,BREAK,N,64,0,P,11,0
ITR:50118325,BREAK,P,1,2,P,18,2
ITR:50711695,BOND,N,54,0,P,4,0
ITR:51053938,BREAK,P,3,2,P,19,2
ITR:51106385,BREAK,N,54,0,P,4,0
ITR:51647439,BOND,P,16,2,P,18,2
ITR:51679103,BOND,N,285,0,P,17,0
ITR:51683887,BREAK,N,285,0,P,17,0
ITR:51689674,BOND,N,470,0,P,9,0
ITR:51769405,BREAK,P,2,2,P,15,2
ITR:52225679,BREAK,P,16,2,P,18,2
ITR:52428578,BREAK,N,470,0,P,9,0
ITR:52521128,BOND,N,311,0,P,8,0
ITR:52678554,BOND,N,436,0,P,0,0
ITR:52743660,BREAK,N,436,0,P,0,0
ITR:52878978,BOND,P,7,2,P,8,2
ITR:52985115,BOND,N,247,0,P,7,0
ITR:53238227,BOND,N,176,0,P,12,0
ITR:53297459,BOND,N,611,0,P,1,0
ITR:53553373,BOND,N,618,0,P,18,0
ITR:53616548,BREAK,N,176,0,P,12,0
ITR:53636905,BREAK,N,311,0,P,8,0
ITR:53650602,BREAK,N,611,0,P,1,0
ITR:53660996,BOND,N,375,0,P,8,0
ITR:53680891,BREAK,N,247,0,P,7,0
ITR:53729807,BOND,N,424,0,P,7,0
ITR:53751030,BREAK,P,7,2,P,8,2
ITR:53912990,BOND,N,527,0,P,14,0
ITR:53998713,BOND,N,208,0,P,4,0
ITR:54039473,BOND,P,4,2,P,14,2
ITR:54100424,BREAK,N,618,0,P,18,0
