ITR:11523947,BOND,P,0,2,P,1,2
ITR:11698639,BOND,N,102,0,P,1,0
ITR:11878810,BREAK,P,0,2,P,1,2
ITR:11878811,BOND,P,0,2,P,1,2
ITR:12033828,BREAK,P,0,2,P,1,2
ITR:12033957,BOND,P,0,2,P,1,2
ITR:12080803,BREAK,P,0,2,P,1,2
ITR:12080832,BOND,P,0,2,P,1,2
ITR:12128625,BREAK,P,0,2,P,1,2
ITR:12128634,BOND,P,0,2,P,1,2
ITR:12225107,BREAK,P,0,2,P,1,2
ITR:12225124,BOND,P,0,2,P,1,2
ITR:12504359,BREAK,P,0,2,P,1,2
ITR:12504474,BOND,P,0,2,P,1,2
ITR:12656679,BREAK,P,0,2,P,1,2
ITR:12656799,BOND,P,0,2,P,1,2
ITR:12705876,BREAK,P,0,2,P,1,2
ITR:12705897,BOND,P,0,2,P,1,2
ITR:12798385,BREAK,P,0,2,P,1,2
ITR:12798460,BOND,P,0,2,P,1,2
ITR:12876802,BREAK,P,0,2,P,1,2
ITR:12877141,BOND,P,0,2,P,1,2
ITR:12926568,BREAK,P,0,2,P,1,2
ITR:12926586,BOND,P,0,2,P,1,2
ITR:12950905,BREAK,P,0,2,P,1,2
ITR:12950908,BOND,P,0,2,P,1,2
ITR:12960656,BREAK,P,0,2,P,1,2
ITR:12960657,BOND,P,0,2,P,1,2
ITR:12970411,BREAK,P,0,2,P,1,2
ITR:12971493,BOND,P,0,2,P,1,2
ITR:13146769,BREAK,P,0,2,P,1,2
ITR:13146792,BOND,P,0,2,P,1,2
ITR:13206191,BREAK,P,0,2,P,1,2
ITR:13206200,BOND,P,0,2,P,1,2
ITR:13298195,BREAK,N,102,0,P,1,0
ITR:13301961,BREAK,P,0,2,P,1,2
ITR:13309941,BOND,P,0,2,P,1,2
ITR:13431874,BREAK,P,0,2,P,1,2
ITR:13508916,BOND,P,0,2,P,1,2
ITR:13524927,BREAK,P,0,2,P,1,2
ITR:13524929,BOND,P,0,2,P,1,2
ITR:13573397,BREAK,P,0,2,P,1,2
ITR:13616344,BOND,P,0,2,P,1,2
ITR:13722683,BREAK,P,0,2,P,1,2
ITR:13725218,BOND,P,0,2,P,1,2
ITR:13799904,BREAK,P,0,2,P,1,2
ITR:13935006,BOND,P,0,2,P,1,2
ITR:14223109,BREAK,P,0,2,P,1,2
ITR:14223110,BOND,P,0,2,P,1,2
ITR:14232354,BREAK,P,0,2,P,1,2
ITR:14232682,BOND,P,0,2,P,1,2
ITR:14299792,BREAK,P,0,2,P,1,2
ITR:14299797,BOND,P,0,2,P,1,2
ITR:14416573,BREAK,P,0,2,P,1,2
ITR:14432864,BOND,P,0,2,P,1,2
ITR:14560494,BREAK,P,0,2,P,1,2
ITR:14560664,BOND,P,0,2,P,1,2
ITR:14658464,BREAK,P,0,2,P,1,2
ITR:14664651,BOND,P,0,2,P,1,2
ITR:14750066,BREAK,P,0,2,P,1,2
ITR:14750067,BOND,P,0,2,P,1,2
ITR:14753431,BREAK,P,0,2,P,1,2
ITR:14753433,BOND,P,0,2,P,1,2
ITR:14931220,BREAK,P,0,2,P,1,2
ITR:14949523,BOND,P,0,2,P,1,2
ITR:15046620,BREAK,P,0,2,P,1,2
ITR:15047012,BOND,P,0,2,P,1,2
ITR:15067437,BREAK,N,190,0,P,0,0
ITR:15091992,BREAK,P,0,2,P,1,2
ITR:15094496,BOND,P,0,2,P,1,2
ITR:15337031,BREAK,P,0,2,P,1,2
ITR:15337032,BOND,P,0,2,P,1,2
ITR:15373123,BREAK,P,0,2,P,1,2
ITR:15373126,BOND,P,0,2,P,1,2
ITR:15424362,BREAK,P,0,2,P,1,2
ITR:15424363,BOND,P,0,2,P,1,2
ITR:15463325,BREAK,P,0,2,P,1,2
ITR:15495703,BOND,P,0,2,P,1,2
ITR:15535762,BREAK,P,0,2,P,1,2
ITR:15535763,BOND,P,0,2,P,1,2
ITR:15545838,BREAK,P,0,2,P,1,2
ITR:15546730,BOND,P,0,2,P,1,2
ITR:15823346,BOND,N,163,0,P,0,0
ITR:15851984,BREAK,P,0,2,P,1,2
ITR:15851985,BOND,P,0,2,P,1,2
ITR:15870845,BREAK,P,0,2,P,1,2
ITR:15871980,BOND,P,0,2,P,1,2
ITR:16226233,BREAK,P,0,2,P,1,2
ITR:16226234,BOND,P,0,2,P,1,2
ITR:16344598,BOND,N,204,0,P,1,0
ITR:16348912,BREAK,P,0,2,P,1,2
ITR:16348913,BOND,P,0,2,P,1,2
ITR:16439469,BREAK,P,0,2,P,1,2
ITR:16439550,BOND,P,0,2,P,1,2
ITR:16717750,BREAK,P,0,2,P,1,2
ITR:16717766,BOND,P,0,2,P,1,2
ITR:16724111,BREAK,P,0,2,P,1,2
ITR:16724736,BOND,P,0,2,P,1,2
ITR:16937881,BREAK,P,0,2,P,1,2
ITR:16937884,BOND,P,0,2,P,1,2
ITR:17023875,BREAK,P,0,2,P,1,2
ITR:17023886,BOND,P,0,2,P,1,2
ITR:17041397,BREAK,P,0,2,P,1,2
ITR:17041430,BOND,P,0,2,P,1,2
ITR:17102210,BREAK,P,0,2,P,1,2
ITR:17102531,BOND,P,0,2,P,1,2
ITR:17123081,BREAK,P,0,2,P,1,2
ITR:17123103,BOND,P,0,2,P,1,2
ITR:17150548,BREAK,P,0,2,P,1,2
ITR:17150557,BOND,P,0,2,P,1,2
ITR:17222712,BREAK,P,0,2,P,1,2
ITR:17222825,BOND,P,0,2,P,1,2
ITR:17226797,BREAK,P,0,2,P,1,2
ITR:17226980,BOND,P,0,2,P,1,2
ITR:17263152,BREAK,P,0,2,P,1,2
ITR:17263155,BOND,P,0,2,P,1,2
ITR:17263391,BREAK,P,0,2,P,1,2
ITR:17264395,BOND,P,0,2,P,1,2
ITR:17266492,BREAK,N,204,0,P,1,0
ITR:17357297,BREAK,P,0,2,P,1,2
ITR:17357322,BOND,P,0,2,P,1,2
ITR:17358594,BREAK,P,0,2,P,1,2
ITR:17358595,BOND,P,0,2,P,1,2
ITR:17536231,BREAK,P,0,2,P,1,2
ITR:17536271,BOND,P,0,2,P,1,2
ITR:17695716,BREAK,P,0,2,P,1,2
ITR:17717992,BOND,P,0,2,P,1,2
ITR:17916829,BREAK,P,0,2,P,1,2
ITR:17921539,BOND,P,0,2,P,1,2
ITR:18013954,BREAK,P,0,2,P,1,2
ITR:18034946,BOND,P,0,2,P,1,2
ITR:18125165,BREAK,N,163,0,P,0,0
ITR:18177774,BREAK,P,0,2,P,1,2
ITR:18177855,BOND,P,0,2,P,1,2
ITR:18235749,BREAK,P,0,2,P,1,2
ITR:18235750,BOND,P,0,2,P,1,2
ITR:18391099,BREAK,P,0,2,P,1,2
ITR:18418058,BOND,P,0,2,P,1,2
ITR:18534099,BREAK,P,0,2,P,1,2
ITR:18537876,BOND,P,0,2,P,1,2
ITR:18847714,BREAK,P,0,2,P,1,2
ITR:18847715,BOND,P,0,2,P,1,2
ITR:18895778,BREAK,P,0,2,P,1,2
ITR:18937206,BOND,P,0,2,P,1,2
ITR:18941613,BREAK,P,0,2,P,1,2
ITR:18941614,BOND,P,0,2,P,1,2
ITR:18980692,BREAK,P,0,2,P,1,2
ITR:19043358,BOND,P,0,2,P,1,2
ITR:19131705,BREAK,P,0,2,P,1,2
ITR:19132543,BOND,P,0,2,P,1,2
ITR:19256567,BREAK,P,0,2,P,1,2
ITR:19326784,BOND,P,0,2,P,1,2
ITR:19435088,BREAK,P,0,2,P,1,2
ITR:19453237,BOND,P,0,2,P,1,2
ITR:19650189,BREAK,P,0,2,P,1,2
ITR:19650192,BOND,P,0,2,P,1,2
ITR:19860669,BREAK,P,0,2,P,1,2
ITR:19869636,BOND,P,0,2,P,1,2
ITR:19991420,BREAK,P,0,2,P,1,2
ITR:19991605,BOND,P,0,2,P,1,2
ITR:20058715,BREAK,P,0,2,P,1,2
ITR:20058935,BOND,P,0,2,P,1,2
ITR:20326633,BREAK,P,0,2,P,1,2
ITR:20326918,BOND,P,0,2,P,1,2
ITR:20499456,BREAK,P,0,2,P,1,2
ITR:20521478,BOND,P,0,2,P,1,2
ITR:20566185,BREAK,P,0,2,P,1,2
ITR:20570591,BOND,P,0,2,P,1,2
ITR:20672158,BREAK,P,0,2,P,1,2
ITR:20674392,BOND,P,0,2,P,1,2
ITR:20816004,BREAK,P,0,2,P,1,2
ITR:20847459,BOND,P,0,2,P,1,2
ITR:20862776,BREAK,P,0,2,P,1,2
ITR:20862777,BOND,P,0,2,P,1,2
ITR:20933855,BREAK,P,0,2,P,1,2
ITR:20934413,BOND,P,0,2,P,1,2
ITR:20964619,BREAK,P,0,2,P,1,2
ITR:20964620,BOND,P,0,2,P,1,2
ITR:20996884,BREAK,P,0,2,P,1,2
ITR:20996886,BOND,P,0,2,P,1,2
ITR:21055218,BREAK,P,0,2,P,1,2
ITR:21055219,BOND,P,0,2,P,1,2
ITR:21284363,BREAK,P,0,2,P,1,2
ITR:21291606,BOND,P,0,2,P,1,2
ITR:21527966,BREAK,P,0,2,P,1,2
ITR:21533554,BOND,P,0,2,P,1,2
ITR:21621004,BREAK,P,0,2,P,1,2
ITR:21621007,BOND,P,0,2,P,1,2
ITR:21719657,BREAK,P,0,2,P,1,2
ITR:21734687,BOND,P,0,2,P,1,2
ITR:21735959,BREAK,P,0,2,P,1,2
ITR:21735988,BOND,P,0,2,P,1,2
ITR:21789326,BREAK,P,0,2,P,1,2
ITR:21804297,BOND,P,0,2,P,1,2
ITR:21992492,BREAK,P,0,2,P,1,2
ITR:21992494,BOND,P,0,2,P,1,2
ITR:22107159,BREAK,P,0,2,P,1,2
ITR:22107193,BOND,P,0,2,P,1,2
ITR:22132019,BREAK,P,0,2,P,1,2
ITR:22134199,BOND,P,0,2,P,1,2
ITR:22334610,BREAK,P,0,2,P,1,2
ITR:22337155,BOND,P,0,2,P,1,2
ITR:22363128,BREAK,P,0,2,P,1,2
ITR:22367942,BOND,P,0,2,P,1,2
ITR:22469646,BREAK,P,0,2,P,1,2
ITR:22469651,BOND,P,0,2,P,1,2
ITR:22516941,BREAK,P,0,2,P,1,2
ITR:22517025,BOND,P,0,2,P,1,2
ITR:22583558,BREAK,P,0,2,P,1,2
ITR:22583559,BOND,P,0,2,P,1,2
ITR:22744861,BREAK,P,0,2,P,1,2
ITR:22747741,BOND,P,0,2,P,1,2
ITR:22829994,BREAK,P,0,2,P,1,2
ITR:22829995,BOND,P,0,2,P,1,2
ITR:22846544,BREAK,P,0,2,P,1,2
ITR:22884797,BOND,P,0,2,P,1,2
ITR:22936423,BREAK,P,0,2,P,1,2
ITR:22971908,BOND,P,0,2,P,1,2
ITR:23079036,BREAK,P,0,2,P,1,2
ITR:23080149,BOND,P,0,2,P,1,2
ITR:23130382,BREAK,P,0,2,P,1,2
ITR:23140630,BOND,P,0,2,P,1,2
ITR:23194827,BREAK,P,0,2,P,1,2
ITR:23229480,BOND,P,0,2,P,1,2
ITR:23321345,BREAK,P,0,2,P,1,2
ITR:23321346,BOND,P,0,2,P,1,2
ITR:23329657,BREAK,P,0,2,P,1,2
ITR:23329659,BOND,P,0,2,P,1,2
ITR:23527194,BREAK,P,0,2,P,1,2
ITR:23577885,BOND,P,0,2,P,1,2
ITR:23599611,BREAK,P,0,2,P,1,2
ITR:23623235,BOND,P,0,2,P,1,2
ITR:23793139,BREAK,P,0,2,P,1,2
ITR:23793144,BOND,P,0,2,P,1,2
ITR:23805459,BREAK,P,0,2,P,1,2
ITR:23807912,BOND,P,0,2,P,1,2
ITR:24102701,BREAK,P,0,2,P,1,2
ITR:24103828,BOND,P,0,2,P,1,2
ITR:24219983,BREAK,P,0,2,P,1,2
ITR:24220102,BOND,P,0,2,P,1,2
ITR:24292279,BREAK,P,0,2,P,1,2
ITR:24342161,BOND,P,0,2,P,1,2
ITR:24472951,BREAK,P,0,2,P,1,2
ITR:24487336,BOND,P,0,2,P,1,2
ITR:24546213,BREAK,P,0,2,P,1,2
ITR:24550907,BOND,P,0,2,P,1,2
ITR:24557385,BREAK,P,0,2,P,1,2
ITR:24557443,BOND,P,0,2,P,1,2
ITR:24653744,BREAK,P,0,2,P,1,2
ITR:24702213,BOND,P,0,2,P,1,2
ITR:24823771,BREAK,P,0,2,P,1,2
ITR:24825679,BOND,P,0,2,P,1,2
ITR:24861496,BREAK,P,0,2,P,1,2
ITR:24861505,BOND,P,0,2,P,1,2
ITR:25048599,BREAK,P,0,2,P,1,2
ITR:25048600,BOND,P,0,2,P,1,2
ITR:25054102,BREAK,P,0,2,P,1,2
ITR:25054103,BOND,P,0,2,P,1,2
ITR:25099054,BREAK,P,0,2,P,1,2
ITR:25127293,BOND,P,0,2,P,1,2
ITR:25490408,BREAK,P,0,2,P,1,2
ITR:25515494,BOND,P,0,2,P,1,2
ITR:25529657,BREAK,P,0,2,P,1,2
ITR:25542435,BOND,P,0,2,P,1,2
ITR:25560768,BREAK,P,0,2,P,1,2
ITR:25562005,BOND,P,0,2,P,1,2
ITR:25692671,BREAK,P,0,2,P,1,2
ITR:25692754,BOND,P,0,2,P,1,2
ITR:25696212,BREAK,P,0,2,P,1,2
ITR:25698201,BOND,P,0,2,P,1,2
ITR:25705720,BREAK,P,0,2,P,1,2
ITR:25705721,BOND,P,0,2,P,1,2
ITR:25710942,BREAK,P,0,2,P,1,2
ITR:25710943,BOND,P,0,2,P,1,2
ITR:25835006,BREAK,P,0,2,P,1,2
ITR:25840533,BOND,P,0,2,P,1,2
ITR:25973906,BREAK,P,0,2,P,1,2
ITR:26041900,BOND,N,141,0,P,0,0
ITR:26104921,BOND,P,0,2,P,1,2
ITR:26118965,BREAK,P,0,2,P,1,2
ITR:26121377,BOND,P,0,2,P,1,2
ITR:26208255,BREAK,P,0,2,P,1,2
ITR:26208257,BOND,P,0,2,P,1,2
ITR:26512249,BREAK,P,0,2,P,1,2
ITR:26512371,BOND,P,0,2,P,1,2
ITR:26520520,BREAK,P,0,2,P,1,2
ITR:26520521,BOND,P,0,2,P,1,2
ITR:26577830,BREAK,P,0,2,P,1,2
ITR:26577832,BOND,P,0,2,P,1,2
ITR:26620830,BREAK,P,0,2,P,1,2
ITR:26620831,BOND,P,0,2,P,1,2
ITR:26707669,BREAK,P,0,2,P,1,2
ITR:26727550,BOND,P,0,2,P,1,2
ITR:26764813,BREAK,P,0,2,P,1,2
ITR:26764814,BOND,P,0,2,P,1,2
ITR:26937170,BOND,N,164,0,P,1,0
ITR:26945869,BREAK,P,0,2,P,1,2
ITR:26946015,BOND,P,0,2,P,1,2
ITR:27021220,BREAK,P,0,2,P,1,2
ITR:27021489,BOND,P,0,2,P,1,2
ITR:27477867,BREAK,P,0,2,P,1,2
ITR:27477868,BOND,P,0,2,P,1,2
ITR:27575519,BREAK,P,0,2,P,1,2
ITR:27575771,BOND,P,0,2,P,1,2
ITR:27619001,BREAK,P,0,2,P,1,2
ITR:27619013,BOND,P,0,2,P,1,2
ITR:27679197,BREAK,P,0,2,P,1,2
ITR:27679284,BOND,P,0,2,P,1,2
ITR:27808696,BREAK,P,0,2,P,1,2
ITR:27808854,BOND,P,0,2,P,1,2
ITR:27943662,BREAK,P,0,2,P,1,2
ITR:27944057,BOND,P,0,2,P,1,2
ITR:28216479,BREAK,P,0,2,P,1,2
ITR:28216753,BOND,P,0,2,P,1,2
ITR:28261715,BREAK,P,0,2,P,1,2
ITR:28263311,BOND,P,0,2,P,1,2
ITR:28332524,BREAK,P,0,2,P,1,2
ITR:28332525,BOND,P,0,2,P,1,2
ITR:28398572,BREAK,P,0,2,P,1,2
ITR:28398577,BOND,P,0,2,P,1,2
ITR:28402997,BREAK,P,0,2,P,1,2
ITR:28435522,BOND,P,0,2,P,1,2
ITR:28518700,BREAK,P,0,2,P,1,2
ITR:28518710,BOND,P,0,2,P,1,2
ITR:28542372,BREAK,N,164,0,P,1,0
ITR:28641371,BREAK,P,0,2,P,1,2
ITR:28729393,BREAK,N,141,0,P,0,0
ITR:28997925,BOND,P,0,2,P,1,2
ITR:29384293,BREAK,P,0,2,P,1,2
ITR:29384294,BOND,P,0,2,P,1,2
ITR:29469799,BREAK,P,0,2,P,1,2
ITR:29469801,BOND,P,0,2,P,1,2
ITR:29528351,BREAK,P,0,2,P,1,2
ITR:29528352,BOND,P,0,2,P,1,2
ITR:29743244,BREAK,P,0,2,P,1,2
ITR:29743245,BOND,P,0,2,P,1,2
ITR:29870965,BREAK,P,0,2,P,1,2
ITR:29896028,BOND,P,0,2,P,1,2
ITR:30119320,BREAK,P,0,2,P,1,2
ITR:30120521,BOND,P,0,2,P,1,2
ITR:30218931,BREAK,P,0,2,P,1,2
ITR:30221679,BOND,P,0,2,P,1,2
ITR:30231669,BREAK,P,0,2,P,1,2
ITR:30253539,BOND,P,0,2,P,1,2
ITR:30358176,BREAK,P,0,2,P,1,2
ITR:30358177,BOND,P,0,2,P,1,2
ITR:30409991,BREAK,P,0,2,P,1,2
ITR:30444882,BOND,P,0,2,P,1,2
ITR:30562717,BREAK,P,0,2,P,1,2
ITR:30562720,BOND,P,0,2,P,1,2
ITR:30615254,BREAK,P,0,2,P,1,2
ITR:30615256,BOND,P,0,2,P,1,2
ITR:30673686,BREAK,P,0,2,P,1,2
ITR:30689493,BOND,P,0,2,P,1,2
ITR:30723484,BREAK,P,0,2,P,1,2
ITR:30732993,BOND,P,0,2,P,1,2
ITR:30923074,BREAK,P,0,2,P,1,2
ITR:30950710,BOND,P,0,2,P,1,2
ITR:30976738,BREAK,P,0,2,P,1,2
ITR:30978423,BOND,P,0,2,P,1,2
ITR:31070183,BREAK,P,0,2,P,1,2
ITR:31118645,BOND,P,0,2,P,1,2
ITR:31252949,BREAK,P,0,2,P,1,2
ITR:31254059,BOND,P,0,2,P,1,2
ITR:31319677,BOND,N,65,0,P,1,0
