ITR:49442833,BREAK,N,65,0,P,8,0
ITR:49762689,BOND,N,261,0,P,19,0
ITR:49978692,BREAK,N,91,0,P,9,0
ITR:50187757,BREAK,N,261,0,P,19,0
ITR:50509750,BOND,N,264,0,P,7,0
ITR:50813329,BOND,N,59,0,P,3,0
ITR:50872710,BOND,N,275,0,P,19,0
ITR:51227143,BOND,N,171,0,P,13,0
ITR:51330616,BREAK,N,171,0,P,13,0
ITR:51648844,BREAK,N,59,0,P,3,0
ITR:51992284,BREAK,N,275,0,P,19,0
ITR:52029516,BOND,N,454,0,P,8,0
ITR:52334266,BREAK,N,264,0,P,7,0
ITR:52577517,BOND,N,315,0,P,19,0
ITR:52622837,BREAK,N,454,0,P,8,0
ITR:53333559,BOND,N,20,0,P,15,0
ITR:53389064,BOND,N,485,0,P,13,0
ITR:53895080,BREAK,N,315,0,P,19,0
ITR:54172972,BREAK,N,485,0,P,13,0
ITR:54318442,BOND,N,84,0,P,1,0
ITR:54387058,BOND,N,405,0,P,5,0
ITR:54548800,BOND,N,288,0,P,13,0
ITR:54613418,BREAK,N,405,0,P,5,0
ITR:54635256,BREAK,N,288,0,P,13,0
ITR:54742380,BREAK,N,84,0,P,1,0
ITR:55049376,BOND,N,85,0,P,14,0
ITR:55551080,BREAK,N,20,0,P,15,0
ITR:55615275,BOND,N,70,0,P,10,0
ITR:55826651,BOND,N,226,0,P,1,0
ITR:56163857,BREAK,N,70,0,P,10,0
ITR:56257743,BOND,N,443,0,P,4,0
ITR:56260971,BREAK,N,443,0,P,4,0
ITR:56485386,BOND,N,175,0,P,4,0
ITR:56531321,BOND,N,215,0,P,6,0
ITR:56537546,BOND,N,561,0,P,10,0
ITR:56574486,BREAK,N,226,0,P,1,0
ITR:56606967,BREAK,N,175,0,P,4,0
ITR:56728794,BREAK,N,215,0,P,6,0
ITR:56758631,BOND,N,174,0,P,7,0
ITR:56977986,BREAK,N,85,0,P,14,0
ITR:57305389,BOND,N,345,0,P,8,0
ITR:57317853,BOND,N,520,0,P,17,0
ITR:57432331,BREAK,N,345,0,P,8,0
ITR:58107506,BOND,N,239,0,P,15,0
ITR:58112387,BREAK,N,561,0,P,10,0
ITR:58367099,BOND,N,376,0,P,1,0
ITR:58633761,BREAK,N,376,0,P,1,0
ITR:58654457,BREAK,N,174,0,P,7,0
ITR:59031256,BREAK,N,520,0,P,17,0
ITR:59715792,BOND,N,43,0,P,2,0
ITR:60427907,BOND,N,197,0,P,11,0
ITR:60502654,BOND,N,594,0,P,0,0
ITR:60612889,BREAK,N,197,0,P,11,0
ITR:60686117,BREAK,N,594,0,P,0,0
ITR:60741304,BOND,N,246,0,P,4,0
ITR:61046771,BREAK,N,43,0,P,2,0
ITR:61172159,BOND,N,310,0,P,12,0
ITR:61285103,BOND,N,24,0,P,7,0
ITR:61288124,BREAK,N,310,0,P,12,0
ITR:62247125,BREAK,N,239,0,P,15,0
ITR:62551983,BOND,N,472,0,P,2,0
ITR:62770092,BOND,N,309,0,P,14,0
ITR:63067828,BOND,N,470,0,P,8,0
ITR:63284145,BOND,N,599,0,P,10,0
ITR:63380843,BREAK,N,246,0,P,4,0
ITR:63497480,BREAK,N,599,0,P,10,0
ITR:63602009,BREAK,N,309,0,P,14,0
ITR:63636459,BREAK,N,472,0,P,2,0
ITR:63947895,BOND,N,63,0,P,10,0
ITR:64057760,BREAK,N,24,0,P,7,0
ITR:64318963,BOND,N,300,0,P,0,0
ITR:64579551,BREAK,N,63,0,P,10,0
ITR:64607331,BOND,P,7,2,P,12,2
ITR:64777492,BREAK,N,470,0,P,8,0
ITR:64787782,BOND,N,290,0,P,10,0
ITR:65613450,BREAK,P,7,2,P,12,2
ITR:65772758,BOND,N,139,0,P,5,0
ITR:65832080,BREAK,N,290,0,P,10,0
ITR:66285442,BREAK,N,300,0,P,0,0
ITR:67196457,BREAK,N,139,0,P,5,0
ITR:68727101,BOND,N,59,0,P,18,0
ITR:68768749,BOND,N,610,0,P,16,0
ITR:69045064,BREAK,N,610,0,P,16,0
ITR:69968554,BREAK,N,59,0,P,18,0
ITR:70199695,BOND,N,451,0,P,9,0
ITR:70406415,BOND,N,464,0,P,16,0
ITR:70576303,BOND,N,147,0,P,11,0
ITR:70901445,BREAK,N,147,0,P,11,0
ITR:71014808,BOND,N,570,0,P,6,0
ITR:71069954,BOND,N,385,0,P,1,0
ITR:71200624,BOND,N,311,0,P,11,0
ITR:71265873,BREAK,N,385,0,P,1,0
ITR:71287557,BREAK,N,464,0,P,16,0
ITR:71396887,BOND,N,452,0,P,17,0
ITR:71503145,BREAK,N,452,0,P,17,0
ITR:71527292,BREAK,N,311,0,P,11,0
ITR:71817193,BOND,N,470,0,P,15,0
ITR:71925915,BREAK,N,451,0,P,9,0
ITR:72159318,BOND,N,564,0,P,13,0
ITR:72403000,BREAK,N,470,0,P,15,0
ITR:72870162,BREAK,N,570,0,P,6,0
ITR:73637678,BOND,N,353,0,P,10,0
ITR:74169776,BOND,N,262,0,P,7,0
ITR:74505816,BREAK,N,353,0,P,10,0
ITR:74578182,BREAK,N,564,0,P,13,0
ITR:74604605,BOND,N,236,0,P,9,0
ITR:74626503,BOND,N,599,0,P,13,0
ITR:74757375,BOND,N,123,0,P,18,0
ITR:74851997,BREAK,N,236,0,P,9,0
ITR:74859068,BREAK,N,599,0,P,13,0
ITR:74871867,BREAK,N,262,0,P,7,0
ITR:74873239,BOND,N,255,0,P,12,0
ITR:74972351,BREAK,N,123,0,P,18,0
ITR:75529396,BOND,N,33,0,P,17,0
ITR:75608656,BREAK,N,255,0,P,12,0
ITR:75666720,BOND,P,0,2,P,12,2
ITR:76095043,BOND,N,361,0,P,8,0
ITR:76466680,BOND,N,297,0,P,0,0
ITR:76478680,BREAK,N,33,0,P,17,0
ITR:76636461,BREAK,N,361,0,P,8,0
ITR:76705216,BREAK,N,297,0,P,0,0
ITR:76764133,BOND,N,436,0,P,9,0
ITR:77141540,BREAK,N,436,0,P,9,0
ITR:77160969,BOND,N,344,0,P,11,0
ITR:77527937,BOND,N,122,0,P,3,0
ITR:77756778,BOND,N,443,0,P,14,0
ITR:78047357,BREAK,P,0,2,P,12,2
ITR:78174375,BOND,N,79,0,P,7,0
ITR:78359661,BOND,N,578,0,P,18,0
ITR:78425447,BREAK,N,578,0,P,18,0
ITR:78443304,BOND,N,302,0,P,4,0
ITR:78645972,BREAK,N,302,0,P,4,0
ITR:78717563,BOND,N,140,0,P,6,0
ITR:78832997,BREAK,N,79,0,P,7,0
ITR:79064256,BREAK,N,344,0,P,11,0
ITR:79065613,BREAK,N,140,0,P,6,0
ITR:79195646,BREAK,N,122,0,P,3,0
ITR:79300600,BOND,N,503,0,P,1,0
ITR:79319052,BREAK,N,443,0,P,14,0
ITR:79680097,BOND,N,271,0,P,8,0
ITR:80115339,BREAK,N,271,0,P,8,0
ITR:80255195,BOND,N,603,0,P,0,0
ITR:80271857,BREAK,N,503,0,P,1,0
ITR:80749308,BOND,N,184,0,P,12,0
ITR:80864179,BOND,N,532,0,P,6,0
ITR:80915660,BREAK,N,603,0,P,0,0
ITR:81183715,BREAK,N,184,0,P,12,0
ITR:81312085,BREAK,N,532,0,P,6,0
ITR:82360025,BOND,N,255,0,P,2,0
ITR:82952179,BOND,N,230,0,P,14,0
ITR:83044085,BREAK,N,255,0,P,2,0
ITR:83502127,BREAK,N,230,0,P,14,0
ITR:83784237,BOND,N,205,0,P,16,0
ITR:84481888,BOND,N,233,0,P,17,0
ITR:84527377,BOND,N,498,0,P,3,0
ITR:84685339,BREAK,N,205,0,P,16,0
ITR:85339024,BREAK,N,498,0,P,3,0
ITR:85432748,BOND,N,249,0,P,1,0
ITR:85830783,BREAK,N,249,0,P,1,0
ITR:86900829,BOND,N,205,0,P,14,0
ITR:87119610,BREAK,N,205,0,P,14,0
ITR:87813978,BOND,N,190,0,P,18,0
ITR:88111902,BREAK,N,190,0,P,18,0
ITR:88430509,BOND,N,528,0,P,16,0
ITR:88508530,BREAK,N,528,0,P,16,0
ITR:89072034,BOND,N,87,0,P,6,0
ITR:89292263,BREAK,N,87,0,P,6,0
ITR:89305988,BOND,N,227,0,P,7,0
ITR:89414855,BREAK,N,227,0,P,7,0
ITR:89435528,BOND,N,506,0,P,6,0
ITR:90049718,BREAK,N,506,0,P,6,0
ITR:90143271,BOND,N,363,0,P,10,0
ITR:90300160,BOND,N,359,0,P,18,0
ITR:90306470,BOND,N,494,0,P,6,0
ITR:90728163,BOND,N,81,0,P,8,0
ITR:90963872,BREAK,N,233,0,P,17,0
ITR:91041996,BOND,N,229,0,P,17,0
ITR:91264295,BREAK,N,494,0,P,6,0
ITR:91334940,BREAK,N,359,0,P,18,0
ITR:91365526,BREAK,N,363,0,P,10,0
ITR:91958713,BREAK,N,81,0,P,8,0
ITR:91978339,BREAK,N,229,0,P,17,0
ITR:92096894,BOND,N,126,0,P,16,0
ITR:92357450,BOND,N,136,0,P,11,0
ITR:92428612,BREAK,N,126,0,P,16,0
ITR:92432290,BREAK,N,136,0,P,11,0
ITR:93147130,BOND,N,133,0,P,10,0
ITR:94642470,BOND,N,47,0,P,13,0
ITR:94844488,BOND,N,178,0,P,11,0
ITR:94855491,BREAK,N,47,0,P,13,0
ITR:95035730,BREAK,N,133,0,P,10,0
ITR:95454178,BOND,N,33,0,P,1,0
ITR:96633255,BOND,N,161,0,P,5,0
ITR:96951151,BREAK,N,178,0,P,11,0
ITR:97130077,BOND,N,452,0,P,12,0
ITR:97428455,BREAK,N,452,0,P,12,0
ITR:97553215,BREAK,N,33,0,P,1,0
ITR:97823675,BREAK,N,161,0,P,5,0
ITR:98255989,BOND,N,533,0,P,0,0
ITR:98315398,BREAK,N,533,0,P,0,0
ITR:99837756,BOND,N,467,0,P,18,0
ITR:100532629,BOND,N,87,0,P,16,0
ITR:100540543,BREAK,N,87,0,P,16,0
ITR:100599550,BOND,N,465,0,P,15,0
ITR:100996143,BREAK,N,467,0,P,18,0
ITR:101752782,BOND,N,560,0,P,16,0
ITR:101829607,BREAK,N,465,0,P,15,0
ITR:101924898,BOND,N,50,0,P,17,0
ITR:102000605,BREAK,N,560,0,P,16,0
ITR:102015058,BREAK,N,50,0,P,17,0
ITR:102341853,BOND,N,587,0,P,3,0
ITR:103551754,BOND,N,593,0,P,8,0
ITR:103552116,BOND,N,320,0,P,11,0
ITR:103645601,BREAK,N,593,0,P,8,0
ITR:103668711,BREAK,N,587,0,P,3,0
ITR:103704458,BOND,N,92,0,P,7,0
ITR:103846277,BOND,N,431,0,P,1,0
ITR:104198945,BREAK,N,320,0,P,11,0
ITR:104514482,BREAK,N,431,0,P,1,0
ITR:104716313,BREAK,N,92,0,P,7,0
ITR:106433353,BOND,N,453,0,P,7,0
ITR:109093383,BREAK,N,453,0,P,7,0
ITR:111858994,BOND,N,488,0,P,11,0
ITR:112119340,BOND,N,363,0,P,1,0
ITR:112785899,BREAK,N,363,0,P,1,0
ITR:112985860,BOND,N,261,0,P,4,0
ITR:113582133,BREAK,N,261,0,P,4,0
ITR:113663578,BOND,N,228,0,P,9,0
ITR:113698655,BOND,N,272,0,P,15,0
ITR:113836184,BOND,N,111,0,P,0,0
ITR:113977549,BREAK,N,228,0,P,9,0
ITR:114710889,BREAK,N,111,0,P,0,0
ITR:114879766,BREAK,N,488,0,P,11,0
ITR:115089597,BREAK,N,272,0,P,15,0
ITR:115624848,BOND,N,521,0,P,7,0
ITR:115850999,BOND,P,8,2,P,16,2
ITR:115925225,BOND,N,303,0,P,19,0
ITR:116366299,BREAK,P,8,2,P,16,2
ITR:116532615,BREAK,N,303,0,P,19,0
ITR:117330453,BOND,N,129,0,P,4,0
ITR:117334461,BOND,N,420,0,P,14,0
ITR:117444219,BREAK,N,420,0,P,14,0
ITR:117502313,BREAK,N,521,0,P,7,0
ITR:117674600,BOND,N,387,0,P,7,0
ITR:117909910,BREAK,N,129,0,P,4,0
ITR:119036493,BREAK,N,387,0,P,7,0
ITR:119580898,BOND,N,225,0,P,10,0
ITR:119631261,BOND,N,609,0,P,15,0
ITR:119832739,BREAK,N,609,0,P,15,0
ITR:120202365,BOND,N,545,0,P,4,0
ITR:120314327,BOND,N,287,0,P,9,0
ITR:120587287,BREAK,N,287,0,P,9,0
ITR:120954498,BREAK,N,225,0,P,10,0
ITR:121119740,BOND,N,467,0,P,0,0
ITR:121312025,BOND,N,288,0,P,12,0
ITR:121336562,BOND,N,102,0,P,14,0
ITR:121544830,BREAK,N,288,0,P,12,0
ITR:121594013,BREAK,N,545,0,P,4,0
ITR:121706251,BOND,N,55,0,P,3,0
ITR:121768702,BREAK,N,102,0,P,14,0
ITR:121769021,BOND,N,482,0,P,19,0
ITR:121802062,BREAK,N,467,0,P,0,0
ITR:121823806,BREAK,N,482,0,P,19,0
ITR:122040881,BOND,N,285,0,P,11,0
ITR:122088798,BOND,N,458,0,P,12,0
ITR:122583758,BREAK,N,55,0,P,3,0
ITR:122767982,BOND,N,434,0,P,13,0
ITR:122990665,BOND,N,262,0,P,17,0
ITR:123458615,BREAK,N,262,0,P,17,0
ITR:123470928,BREAK,N,434,0,P,13,0
ITR:123523551,BOND,N,279,0,P,10,0
ITR:123585195,BOND,N,290,0,P,0,0
ITR:123620417,BREAK,N,285,0,P,11,0
ITR:123759190,BREAK,N,458,0,P,12,0
ITR:124127740,BREAK,N,279,0,P,10,0
ITR:124153101,BOND,N,43,0,P,15,0
ITR:124744310,BREAK,N,290,0,P,0,0
ITR:126060943,BREAK,N,43,0,P,15,0
ITR:126213381,BOND,N,546,0,P,5,0
ITR:126502093,BOND,N,257,0,P,19,0
ITR:126663704,BREAK,N,257,0,P,19,0
ITR:127619457,BOND,N,317,0,P,10,0
ITR:127658790,BREAK,N,317,0,P,10,0
ITR:128289104,BREAK,N,546,0,P,5,0
ITR:129393581,BOND,N,176,0,P,12,0
ITR:129795843,BREAK,N,176,0,P,12,0
ITR:130729775,BOND,N,168,0,P,14,0
ITR:131022172,BOND,N,391,0,P,8,0
ITR:131024042,BOND,N,330,0,P,13,0
ITR:131473126,BOND,N,251,0,P,7,0
ITR:131545493,BREAK,N,330,0,P,13,0
ITR:131615505,BREAK,N,251,0,P,7,0
ITR:131772815,BREAK,N,391,0,P,8,0
ITR:132017485,BREAK,N,168,0,P,14,0
ITR:132157045,BOND,N,523,0,P,5,0
ITR:132196235,BREAK,N,523,0,P,5,0
ITR:132865335,BOND,N,587,0,P,9,0
ITR:133047788,BOND,N,223,0,P,4,0
ITR:133065268,BREAK,N,223,0,P,4,0
ITR:133079434,BOND,N,250,0,P,15,0
ITR:133424930,BREAK,N,587,0,P,9,0
ITR:133561638,BREAK,N,250,0,P,15,0
ITR:134491849,BOND,N,267,0,P,9,0
ITR:134594087,BREAK,N,267,0,P,9,0
ITR:134746592,BOND,N,170,0,P,17,0
ITR:134759893,BOND,N,487,0,P,13,0
ITR:134853610,BREAK,N,170,0,P,17,0
ITR:134998059,BOND,N,146,0,P,17,0
ITR:135002082,BREAK,N,146,0,P,17,0
ITR:135658892,BOND,N,106,0,P,3,0
ITR:136453122,BOND,N,353,0,P,14,0
ITR:136458557,BREAK,N,106,0,P,3,0
ITR:136543928,BREAK,N,353,0,P,14,0
ITR:136621403,BREAK,N,487,0,P,13,0
ITR:137544886,BOND,N,582,0,P,1,0
ITR:137556465,BOND,N,554,0,P,17,0
ITR:137905039,BREAK,N,582,0,P,1,0
ITR:138462894,BOND,N,587,0,P,8,0
ITR:138651621,BREAK,N,554,0,P,17,0
ITR:139037168,BREAK,N,587,0,P,8,0
ITR:139290953,BOND,N,274,0,P,11,0
ITR:139452298,BOND,N,102,0,P,13,0
ITR:139902721,BOND,N,393,0,P,4,0
ITR:139931115,BREAK,N,274,0,P,11,0
ITR:140185066,BREAK,N,393,0,P,4,0
ITR:140332120,BOND,N,304,0,P,18,0
ITR:140496261,BREAK,N,102,0,P,13,0
ITR:141055456,BOND,N,526,0,P,10,0
ITR:141423143,BREAK,N,304,0,P,18,0
ITR:141682463,BOND,N,558,0,P,11,0
ITR:141736117,BREAK,N,558,0,P,11,0
ITR:142081525,BOND,N,371,0,P,7,0
ITR:142196966,BOND,N,296,0,P,17,0
ITR:142546635,BREAK,N,296,0,P,17,0
ITR:142791688,BREAK,N,526,0,P,10,0
ITR:143529478,BREAK,N,371,0,P,7,0
ITR:143867569,BOND,N,557,0,P,19,0
ITR:144256787,BREAK,N,557,0,P,19,0
ITR:145792569,BOND,N,399,0,P,3,0
ITR:146109686,BOND,N,517,0,P,7,0
ITR:146351606,BOND,N,504,0,P,0,0
ITR:146361918,BREAK,N,517,0,P,7,0
ITR:146376419,BREAK,N,399,0,P,3,0
ITR:146396415,BOND,N,427,0,P,9,0
ITR:146582704,BREAK,N,427,0,P,9,0
ITR:147078660,BOND,N,150,0,P,10,0
ITR:147095909,BREAK,N,150,0,P,10,0
ITR:147642719,BREAK,N,504,0,P,0,0
ITR:147653139,BOND,N,351,0,P,10,0
ITR:148171914,BOND,N,592,0,P,13,0
ITR:148202538,BOND,N,591,0,P,14,0
ITR:148348723,BREAK,N,351,0,P,10,0
ITR:148452923,BREAK,N,592,0,P,13,0
ITR:148619314,BREAK,N,591,0,P,14,0
ITR:148753934,BOND,N,272,0,P,17,0
ITR:149672146,BOND,N,49,0,P,15,0
ITR:149971767,BOND,N,491,0,P,19,0
ITR:150185608,BREAK,N,491,0,P,19,0
ITR:150227779,BREAK,N,272,0,P,17,0
ITR:150314681,BREAK,N,49,0,P,15,0
ITR:150802147,BOND,N,156,0,P,0,0
ITR:151055895,BOND,N,611,0,P,16,0
ITR:151460119,BREAK,N,611,0,P,16,0
ITR:151836639,BOND,N,187,0,P,14,0
ITR:151852616,BOND,N,280,0,P,13,0
