ITR:8162057,BREAK,P,2,2,P,15,2
ITR:8326612,BREAK,P,18,2,P,24,2
ITR:8331058,BREAK,P,7,2,P,8,2
ITR:8332321,BOND,P,3,2,P,31,2
ITR:8347503,BOND,N,761,0,P,25,0
ITR:8390447,BREAK,P,3,2,P,31,2
ITR:8495647,BOND,P,15,2,P,18,2
ITR:8502575,BREAK,P,6,2,P,11,2
ITR:8505179,BREAK,N,761,0,P,25,0
ITR:8506440,BREAK,P,17,2,P,25,2
ITR:8537379,BOND,P,3,2,P,13,2
ITR:8542726,BOND,P,11,2,P,25,2
ITR:8550983,BREAK,P,15,2,P,18,2
ITR:8571483,BOND,P,5,2,P,8,2
ITR:8641733,BOND,P,2,2,P,6,2
ITR:8644156,BOND,P,24,2,P,31,2
ITR:8696833,BREAK,P,12,2,P,28,2
ITR:8738844,BREAK,N,962,0,P,17,0
ITR:8752718,BOND,P,1,2,P,18,2
ITR:8812362,BREAK,P,0,2,P,20,2
ITR:8840694,BOND,P,12,2,P,15,2
ITR:8922863,BREAK,P,2,2,P,6,2
ITR:8929424,BOND,P,7,2,P,17,2
ITR:8931983,BREAK,P,3,2,P,13,2
ITR:8942349,BREAK,P,11,2,P,25,2
ITR:8943843,BREAK,P,27,2,P,29,2
ITR:8947083,BREAK,P,21,2,P,30,2
ITR:8948136,BOND,P,11,2,P,25,2
ITR:8950003,BREAK,P,24,2,P,31,2
ITR:8955521,BOND,P,3,2,P,29,2
ITR:8981999,BOND,P,9,2,P,27,2
ITR:9085766,BOND,P,20,2,P,30,2
ITR:9098856,BREAK,P,1,2,P,18,2
ITR:9217703,BOND,P,21,2,P,31,2
ITR:9228513,BREAK,N,3070,0,P,27,0
ITR:9257866,BREAK,P,19,2,P,22,2
ITR:9319619,BOND,P,2,2,P,24,2
ITR:9340950,BREAK,P,7,2,P,17,2
ITR:9357257,BREAK,P,10,2,P,16,2
ITR:9358566,BREAK,P,11,2,P,25,2
ITR:9365923,BREAK,P,3,2,P,29,2
ITR:9402375,BOND,P,13,2,P,29,2
ITR:9422473,BREAK,P,2,2,P,24,2
ITR:9433572,BOND,P,0,2,P,22,2
ITR:9441465,BREAK,P,20,2,P,30,2
ITR:9443475,BOND,P,16,2,P,24,2
ITR:9469784,BOND,P,17,2,P,25,2
ITR:9492858,BOND,N,95,0,P,21,0
ITR:9507762,BOND,P,1,2,P,30,2
ITR:9559789,BOND,P,6,2,P,19,2
ITR:9759851,BOND,P,18,2,P,28,2
ITR:9808783,BREAK,P,5,2,P,8,2
ITR:9881615,BOND,N,1029,0,P,2,0
ITR:9911855,BREAK,P,12,2,P,15,2
ITR:9928265,BOND,P,11,2,P,12,2
ITR:9933853,BREAK,P,13,2,P,29,2
ITR:10033260,BREAK,P,4,2,P,23,2
ITR:10054597,BOND,P,4,2,P,15,2
ITR:10090495,BOND,P,5,2,P,20,2
ITR:10115717,BOND,P,13,2,P,29,2
ITR:10194740,BOND,N,1522,0,P,5,0
ITR:10223841,BOND,P,8,2,P,23,2
ITR:10266688,BREAK,P,21,2,P,31,2
ITR:10267268,BOND,P,21,2,P,31,2
ITR:10289436,BREAK,N,95,0,P,21,0
ITR:10334700,BOND,N,2867,0,P,15,0
ITR:10356999,BREAK,P,4,2,P,15,2
ITR:10364387,BREAK,P,5,2,P,20,2
ITR:10409739,BOND,P,3,2,P,15,2
ITR:10512646,BREAK,P,8,2,P,23,2
ITR:10530953,BOND,N,2062,0,P,22,0
ITR:10570473,BOND,P,7,2,P,23,2
ITR:10620285,BREAK,N,2795,0,P,3,0
ITR:10690784,BOND,P,8,2,P,20,2
ITR:10813103,BREAK,N,3693,0,P,1,0
ITR:10851901,BREAK,P,9,2,P,27,2
ITR:10900104,BREAK,N,2062,0,P,22,0
ITR:10910174,BOND,P,2,2,P,4,2
ITR:10911887,BREAK,P,1,2,P,30,2
ITR:10993594,BREAK,P,2,2,P,4,2
ITR:11048363,BOND,P,5,2,P,9,2
ITR:11071050,BREAK,P,16,2,P,24,2
ITR:11100449,BOND,N,494,0,P,24,0
ITR:11114990,BOND,P,10,2,P,27,2
ITR:11125458,BREAK,N,494,0,P,24,0
ITR:11125629,BREAK,P,18,2,P,28,2
ITR:11170647,BREAK,P,8,2,P,20,2
ITR:11216915,BREAK,P,0,2,P,22,2
ITR:11233420,BOND,P,16,2,P,18,2
ITR:11248954,BREAK,P,11,2,P,12,2
ITR:11251969,BOND,P,12,2,P,24,2
ITR:11296324,BOND,P,4,2,P,20,2
ITR:11531577,BOND,N,2908,0,P,31,0
ITR:11538001,BOND,P,22,2,P,28,2
ITR:11736870,BREAK,N,2867,0,P,15,0
ITR:11753872,BREAK,P,10,2,P,27,2
ITR:11771788,BREAK,N,1522,0,P,5,0
ITR:11792518,BREAK,P,22,2,P,28,2
ITR:11805370,BOND,P,22,2,P,28,2
ITR:11858856,BREAK,P,6,2,P,19,2
ITR:11936582,BOND,P,2,2,P,10,2
ITR:12013914,BREAK,P,22,2,P,28,2
ITR:12046618,BREAK,P,17,2,P,25,2
ITR:12062498,BOND,P,1,2,P,11,2
ITR:12140539,BOND,P,22,2,P,28,2
ITR:12157658,BREAK,P,12,2,P,24,2
ITR:12193320,BOND,P,6,2,P,30,2
ITR:12346080,BREAK,P,1,2,P,11,2
ITR:12368740,BREAK,P,22,2,P,28,2
ITR:12393381,BOND,P,0,2,P,24,2
ITR:12402779,BREAK,N,2908,0,P,31,0
ITR:12404209,BOND,P,8,2,P,11,2
ITR:12654665,BREAK,P,0,2,P,24,2
ITR:12655529,BREAK,P,21,2,P,31,2
ITR:12709493,BREAK,P,4,2,P,20,2
ITR:12714436,BOND,P,19,2,P,22,2
ITR:12765207,BOND,N,2483,0,P,29,0
ITR:12767438,BREAK,P,6,2,P,30,2
ITR:12942883,BOND,P,0,2,P,12,2
ITR:12958368,BREAK,N,2483,0,P,29,0
ITR:12966595,BOND,P,20,2,P,25,2
ITR:12970059,BOND,P,24,2,P,31,2
ITR:12982204,BREAK,P,3,2,P,15,2
ITR:13012926,BOND,P,4,2,P,6,2
ITR:13317640,BREAK,P,13,2,P,29,2
ITR:13338642,BOND,P,15,2,P,21,2
ITR:13398690,BOND,P,3,2,P,13,2
ITR:13410432,BREAK,P,7,2,P,23,2
ITR:13436702,BREAK,P,14,2,P,26,2
ITR:13545134,BREAK,P,19,2,P,22,2
ITR:13579776,BOND,N,3028,0,P,20,0
ITR:13641555,BREAK,P,3,2,P,13,2
ITR:13694012,BREAK,P,16,2,P,18,2
ITR:13695727,BOND,P,7,2,P,30,2
ITR:13788054,BOND,P,3,2,P,13,2
ITR:13812141,BOND,P,1,2,P,29,2
ITR:13844215,BOND,P,16,2,P,27,2
ITR:13879494,BREAK,P,5,2,P,9,2
ITR:13893544,BREAK,P,0,2,P,12,2
ITR:13914517,BREAK,N,3028,0,P,20,0
ITR:13915020,BOND,P,5,2,P,22,2
ITR:13994718,BREAK,P,15,2,P,21,2
ITR:14073670,BOND,P,17,2,P,19,2
ITR:14125796,BREAK,P,3,2,P,13,2
ITR:14220763,BREAK,P,5,2,P,22,2
ITR:14276644,BOND,P,13,2,P,18,2
ITR:14344772,BOND,P,5,2,P,22,2
ITR:14359796,BREAK,P,16,2,P,27,2
ITR:14398124,BREAK,P,4,2,P,6,2
ITR:14432961,BREAK,P,8,2,P,11,2
ITR:14460319,BOND,P,9,2,P,21,2
ITR:14470018,BOND,P,8,2,P,15,2
ITR:14522661,BREAK,P,24,2,P,31,2
ITR:14536394,BOND,P,4,2,P,12,2
ITR:14537282,BOND,P,6,2,P,14,2
ITR:14586054,BOND,P,11,2,P,16,2
ITR:14690823,BREAK,P,8,2,P,15,2
ITR:14697669,BOND,P,15,2,P,26,2
ITR:14724969,BREAK,P,11,2,P,16,2
ITR:14860800,BREAK,P,7,2,P,30,2
ITR:14901188,BOND,P,28,2,P,30,2
ITR:14924331,BREAK,P,4,2,P,12,2
ITR:15006548,BOND,N,3340,0,P,8,0
ITR:15048538,BREAK,P,15,2,P,26,2
ITR:15050524,BOND,P,7,2,P,31,2
