ITR:162792996,BREAK,N,66,0,P,0,0
ITR:165070670,BOND,N,111,0,P,0,0
ITR:165387376,BREAK,N,111,0,P,0,0
ITR:181312627,BOND,N,147,0,P,0,0
ITR:182966030,BREAK,N,147,0,P,0,0
ITR:183305702,BOND,N,109,0,P,0,0
ITR:183668216,BREAK,N,109,0,P,0,0
ITR:190865956,BOND,N,163,0,P,1,0
ITR:193828478,BREAK,N,163,0,P,1,0
ITR:202863518,BOND,N,46,0,P,0,0
ITR:203265474,BREAK,N,46,0,P,0,0
ITR:216189306,BOND,N,87,0,P,0,0
ITR:218294288,BREAK,N,87,0,P,0,0
ITR:230253854,BOND,N,189,0,P,1,0
ITR:230479488,BREAK,N,189,0,P,1,0
ITR:232014067,BOND,N,107,0,P,0,0
ITR:232616638,BREAK,N,107,0,P,0,0
ITR:234672368,BOND,N,38,0,P,1,0
ITR:238319666,BREAK,N,38,0,P,1,0
ITR:250944010,BOND,N,35,0,P,0,0
ITR:252170638,BREAK,N,35,0,P,0,0
ITR:259629516,BOND,N,107,0,P,0,0
ITR:260345932,BREAK,N,107,0,P,0,0
ITR:262004942,BOND,N,22,0,P,0,0
ITR:264435836,BREAK,N,22,0,P,0,0
ITR:266186975,BOND,N,148,0,P,0,0
ITR:267209388,BREAK,N,148,0,P,0,0
ITR:278621060,BOND,N,17,0,P,0,0
ITR:278802919,BREAK,N,17,0,P,0,0
ITR:283047501,BOND,N,175,0,P,1,0
ITR:283427160,BREAK,N,175,0,P,1,0
ITR:291470730,BOND,N,50,0,P,1,0
ITR:294490560,BOND,N,48,0,P,0,0
ITR:294902395,BREAK,N,48,0,P,0,0
ITR:295330913,BREAK,N,50,0,P,1,0
ITR:301119127,BOND,N,209,0,P,0,0
ITR:301300622,BREAK,N,209,0,P,0,0
ITR:307677733,BOND,N,2,0,P,1,0
ITR:307695096,BREAK,N,2,0,P,1,0
ITR:307735275,BOND,N,83,0,P,0,0
ITR:311305399,BREAK,N,83,0,P,0,0
ITR:319498289,BOND,N,197,0,P,0,0
ITR:319900183,BREAK,N,197,0,P,0,0
ITR:320743319,BOND,N,36,0,P,0,0
ITR:321129310,BREAK,N,36,0,P,0,0
ITR:327392451,BOND,N,47,0,P,0,0
ITR:327591670,BREAK,N,47,0,P,0,0
ITR:328004980,BOND,N,54,0,P,0,0
ITR:335982309,BREAK,N,54,0,P,0,0
ITR:338208813,BOND,N,201,0,P,1,0
ITR:341260453,BOND,N,42,0,P,0,0
ITR:341608409,BREAK,N,42,0,P,0,0
ITR:344958891,BREAK,N,201,0,P,1,0
ITR:352514477,BOND,N,202,0,P,1,0
ITR:352552413,BREAK,N,202,0,P,1,0
ITR:361074439,BOND,N,94,0,P,0,0
ITR:362057323,BREAK,N,94,0,P,0,0
ITR:368439927,BOND,N,186,0,P,1,0
ITR:371323734,BREAK,N,186,0,P,1,0
ITR:381328348,BOND,N,50,0,P,1,0
ITR:381757988,BREAK,N,50,0,P,1,0
ITR:387125592,BOND,N,159,0,P,1,0
ITR:387827861,BREAK,N,159,0,P,1,0
ITR:396408795,BOND,N,184,0,P,0,0
ITR:396625249,BREAK,N,184,0,P,0,0
ITR:398672115,BOND,N,226,0,P,1,0
ITR:398978916,BREAK,N,226,0,P,1,0
ITR:400993310,BOND,N,225,0,P,1,0
ITR:403497754,BREAK,N,225,0,P,1,0
ITR:407537851,BOND,N,61,0,P,1,0
ITR:409384081,BREAK,N,61,0,P,1,0
ITR:410172770,BOND,N,31,0,P,1,0
ITR:410202186,BREAK,N,31,0,P,1,0
ITR:410590141,BOND,N,14,0,P,1,0
ITR:410596011,BREAK,N,14,0,P,1,0
ITR:412288266,BOND,N,71,0,P,1,0
ITR:412724185,BREAK,N,71,0,P,1,0
ITR:417055227,BOND,N,116,0,P,0,0
ITR:417215837,BREAK,N,116,0,P,0,0
ITR:417755369,BOND,N,6,0,P,1,0
ITR:419682480,BREAK,N,6,0,P,1,0
ITR:436468680,BOND,N,169,0,P,0,0
ITR:436958710,BREAK,N,169,0,P,0,0
ITR:444417093,BOND,N,159,0,P,0,0
ITR:446677295,BREAK,N,159,0,P,0,0
ITR:451265595,BOND,N,52,0,P,1,0
ITR:451458230,BREAK,N,52,0,P,1,0
ITR:459673397,BOND,N,52,0,P,1,0
ITR:462121859,BOND,N,66,0,P,0,0
ITR:462202720,BREAK,N,52,0,P,1,0
ITR:462678323,BREAK,N,66,0,P,0,0
ITR:464424488,BOND,N,129,0,P,0,0
ITR:465258257,BREAK,N,129,0,P,0,0
ITR:473640156,BOND,N,29,0,P,0,0
ITR:474709737,BREAK,N,29,0,P,0,0
ITR:478845431,BOND,N,189,0,P,1,0
ITR:479586879,BREAK,N,189,0,P,1,0
ITR:479854538,BOND,N,215,0,P,1,0
ITR:482880858,BOND,N,101,0,P,0,0
ITR:484701303,BREAK,N,215,0,P,1,0
ITR:484730719,BREAK,N,101,0,P,0,0
ITR:491294148,BOND,N,154,0,P,0,0
ITR:493755249,BREAK,N,154,0,P,0,0
ITR:494988732,BOND,N,53,0,P,0,0
ITR:495392946,BREAK,N,53,0,P,0,0
ITR:501248347,BOND,N,116,0,P,1,0
ITR:501929962,BREAK,N,116,0,P,1,0
ITR:509471280,BOND,N,69,0,P,0,0
ITR:511584881,BREAK,N,69,0,P,0,0
ITR:514566847,BOND,N,4,0,P,1,0
ITR:518723365,BREAK,N,4,0,P,1,0
ITR:529260671,BOND,N,192,0,P,0,0
ITR:529609201,BREAK,N,192,0,P,0,0
ITR:537709675,BOND,N,106,0,P,0,0
ITR:538209614,BREAK,N,106,0,P,0,0
ITR:541494784,BOND,N,24,0,P,1,0
ITR:542993223,BREAK,N,24,0,P,1,0
ITR:544268899,BOND,N,196,0,P,0,0
ITR:549602693,BREAK,N,196,0,P,0,0
ITR:549635471,BOND,N,222,0,P,1,0
ITR:552014885,BREAK,N,222,0,P,1,0
ITR:557100515,BOND,N,139,0,P,1,0
ITR:557291189,BOND,N,193,0,P,0,0
ITR:557594643,BREAK,N,193,0,P,0,0
ITR:558510146,BOND,N,90,0,P,0,0
ITR:559189693,BREAK,N,139,0,P,1,0
ITR:563208755,BREAK,N,90,0,P,0,0
ITR:563266770,BOND,N,66,0,P,1,0
ITR:564189017,BREAK,N,66,0,P,1,0
ITR:569476245,BOND,N,44,0,P,1,0
ITR:569804259,BOND,N,122,0,P,0,0
ITR:570857395,BREAK,N,44,0,P,1,0
ITR:571174428,BREAK,N,122,0,P,0,0
ITR:571435831,BOND,N,28,0,P,1,0
ITR:571451866,BREAK,N,28,0,P,1,0
ITR:579020842,BOND,N,8,0,P,0,0
ITR:579846846,BREAK,N,8,0,P,0,0
ITR:584851443,BOND,N,206,0,P,1,0
ITR:586071864,BREAK,N,206,0,P,1,0
ITR:597800269,BOND,N,86,0,P,1,0
ITR:600852119,BREAK,N,86,0,P,1,0
ITR:601826659,BOND,N,161,0,P,1,0
ITR:602507204,BOND,N,149,0,P,0,0
ITR:603201115,BREAK,N,161,0,P,1,0
ITR:606324988,BREAK,N,149,0,P,0,0
ITR:612602553,BOND,N,195,0,P,0,0
ITR:613330250,BREAK,N,195,0,P,0,0
ITR:617429352,BOND,N,150,0,P,0,0
ITR:618829092,BREAK,N,150,0,P,0,0
ITR:624534272,BOND,N,25,0,P,0,0
ITR:626384673,BREAK,N,25,0,P,0,0
ITR:626672137,BOND,N,229,0,P,0,0
ITR:626786570,BREAK,N,229,0,P,0,0
ITR:634620006,BOND,N,107,0,P,0,0
ITR:635148324,BREAK,N,107,0,P,0,0
ITR:637678007,BOND,N,14,0,P,1,0
ITR:638476856,BREAK,N,14,0,P,1,0
ITR:638562047,BOND,N,147,0,P,0,0
ITR:639193100,BOND,N,180,0,P,1,0
ITR:639455328,BREAK,N,147,0,P,0,0
ITR:641015461,BOND,N,160,0,P,0,0
ITR:641434503,BREAK,N,160,0,P,0,0
ITR:643485795,BOND,N,69,0,P,0,0
ITR:643922136,BREAK,N,180,0,P,1,0
ITR:646395876,BREAK,N,69,0,P,0,0
ITR:646860332,BOND,N,14,0,P,0,0
ITR:650174889,BREAK,N,14,0,P,0,0
ITR:650590777,BOND,N,202,0,P,0,0
ITR:651576714,BREAK,N,202,0,P,0,0
ITR:651909281,BOND,N,95,0,P,1,0
ITR:652403393,BREAK,N,95,0,P,1,0
ITR:663718095,BOND,N,38,0,P,1,0
ITR:665541816,BREAK,N,38,0,P,1,0
ITR:666412518,BOND,N,85,0,P,1,0
ITR:666522482,BOND,N,159,0,P,0,0
ITR:666740367,BREAK,N,159,0,P,0,0
ITR:667072217,BREAK,N,85,0,P,1,0
ITR:667963084,BOND,N,2,0,P,0,0
ITR:672732049,BREAK,N,2,0,P,0,0
ITR:674463080,BOND,N,25,0,P,0,0
ITR:674737329,BREAK,N,25,0,P,0,0
ITR:676115178,BOND,N,199,0,P,1,0
ITR:676155794,BREAK,N,199,0,P,1,0
ITR:677631324,BOND,N,43,0,P,0,0
ITR:678485253,BREAK,N,43,0,P,0,0
ITR:680009117,BOND,N,218,0,P,0,0
ITR:680105547,BREAK,N,218,0,P,0,0
ITR:686295347,BOND,N,228,0,P,1,0
ITR:686725347,BOND,N,175,0,P,0,0
ITR:688380774,BREAK,N,228,0,P,1,0
ITR:689479246,BREAK,N,175,0,P,0,0
ITR:690001371,BOND,N,130,0,P,0,0
ITR:691726048,BREAK,N,130,0,P,0,0
ITR:696423875,BOND,N,147,0,P,0,0
ITR:696496148,BREAK,N,147,0,P,0,0
ITR:706918358,BOND,N,131,0,P,1,0
ITR:707243135,BREAK,N,131,0,P,1,0
ITR:710425375,BOND,N,50,0,P,0,0
ITR:711147635,BREAK,N,50,0,P,0,0
ITR:716621177,BOND,N,61,0,P,1,0
ITR:720553007,BREAK,N,61,0,P,1,0
ITR:722703545,BOND,N,229,0,P,1,0
ITR:723065552,BREAK,N,229,0,P,1,0
ITR:727680752,BOND,N,149,0,P,0,0
ITR:735980294,BREAK,N,149,0,P,0,0
ITR:746584063,BOND,N,138,0,P,1,0
ITR:748008383,BREAK,N,138,0,P,1,0
ITR:755554340,BOND,N,19,0,P,0,0
ITR:755905378,BREAK,N,19,0,P,0,0
ITR:758795012,BOND,N,237,0,P,0,0
ITR:759228107,BREAK,N,237,0,P,0,0
ITR:761149715,BOND,N,57,0,P,1,0
ITR:762244877,BREAK,N,57,0,P,1,0
ITR:769644208,BOND,N,109,0,P,1,0
ITR:769662550,BREAK,N,109,0,P,1,0
ITR:770169441,BOND,N,166,0,P,1,0
ITR:774664318,BREAK,N,166,0,P,1,0
ITR:776311868,BOND,N,215,0,P,1,0
ITR:776941298,BREAK,N,215,0,P,1,0
ITR:783629803,BOND,N,72,0,P,1,0
ITR:784201539,BREAK,N,72,0,P,1,0
ITR:795767261,BOND,N,98,0,P,1,0
ITR:797623976,BOND,N,220,0,P,0,0
ITR:801184989,BREAK,N,220,0,P,0,0
ITR:801932571,BREAK,N,98,0,P,1,0
ITR:805254600,BOND,N,11,0,P,1,0
ITR:805667286,BREAK,N,11,0,P,1,0
ITR:812132118,BOND,N,44,0,P,0,0
ITR:812438766,BOND,N,107,0,P,1,0
ITR:813798620,BREAK,N,44,0,P,0,0
ITR:814551295,BREAK,N,107,0,P,1,0
ITR:825126543,BOND,N,48,0,P,0,0
ITR:825782248,BREAK,N,48,0,P,0,0
ITR:828181367,BOND,N,33,0,P,0,0
ITR:829222095,BREAK,N,33,0,P,0,0
ITR:837836996,BOND,N,12,0,P,0,0
ITR:838832993,BREAK,N,12,0,P,0,0
ITR:840738659,BOND,N,74,0,P,0,0
ITR:841531928,BREAK,N,74,0,P,0,0
ITR:841580832,BOND,N,69,0,P,0,0
ITR:842638596,BREAK,N,69,0,P,0,0
ITR:848812819,BOND,N,94,0,P,0,0
ITR:852881478,BREAK,N,94,0,P,0,0
ITR:854433811,BOND,N,200,0,P,0,0
ITR:856158921,BREAK,N,200,0,P,0,0
ITR:859871058,BOND,N,144,0,P,0,0
ITR:860228628,BREAK,N,144,0,P,0,0
ITR:861778704,BOND,N,87,0,P,0,0
ITR:864881145,BREAK,N,87,0,P,0,0
ITR:866541186,BOND,N,110,0,P,0,0
ITR:868361036,BREAK,N,110,0,P,0,0
ITR:886522802,BOND,N,75,0,P,1,0
ITR:887583412,BREAK,N,75,0,P,1,0
ITR:891315717,BOND,N,175,0,P,0,0
ITR:891983929,BREAK,N,175,0,P,0,0
ITR:922761327,BOND,N,170,0,P,0,0
ITR:924353840,BREAK,N,170,0,P,0,0
ITR:926360323,BOND,N,207,0,P,0,0
ITR:926529690,BREAK,N,207,0,P,0,0
ITR:930377611,BOND,N,34,0,P,1,0
ITR:930425689,BREAK,N,34,0,P,1,0
ITR:936017214,BOND,N,169,0,P,0,0
ITR:938684431,BREAK,N,169,0,P,0,0
