ITR:4540637,BOND,P,12,2,P,31,2
ITR:4691660,BREAK,P,2,2,P,4,2
ITR:4721364,BREAK,P,9,2,P,29,2
ITR:4723224,BREAK,P,0,2,P,11,2
ITR:4773059,BOND,P,9,2,P,30,2
ITR:4805191,BREAK,P,3,2,P,15,2
ITR:4825673,BREAK,P,5,2,P,19,2
ITR:4865742,BOND,P,25,2,P,26,2
ITR:4885649,BREAK,P,18,2,P,23,2
ITR:4886026,BOND,P,2,2,P,18,2
ITR:4888370,BREAK,N,397,0,P,13,0
ITR:4891080,BREAK,N,2978,0,P,20,0
ITR:4954387,BOND,P,0,2,P,19,2
ITR:5024705,BREAK,N,2193,0,P,31,0
ITR:5070185,BREAK,N,772,0,P,30,0
ITR:5100577,BOND,P,10,2,P,11,2
ITR:5165656,BREAK,P,2,2,P,18,2
ITR:5168074,BREAK,P,25,2,P,26,2
ITR:5259177,BOND,P,3,2,P,14,2
ITR:5301663,BREAK,P,10,2,P,11,2
ITR:5329231,BREAK,P,1,2,P,16,2
ITR:5332541,BOND,P,5,2,P,8,2
ITR:5370561,BOND,P,16,2,P,18,2
ITR:5372515,BOND,P,4,2,P,26,2
ITR:5381014,BOND,P,1,2,P,20,2
ITR:5516688,BOND,P,11,2,P,27,2
ITR:5534313,BOND,P,15,2,P,25,2
ITR:5584798,BREAK,P,11,2,P,27,2
ITR:5677002,BOND,P,2,2,P,10,2
ITR:5800743,BOND,P,27,2,P,29,2
ITR:5836301,BREAK,P,7,2,P,24,2
ITR:5858812,BREAK,P,16,2,P,18,2
ITR:5862772,BREAK,P,15,2,P,25,2
ITR:6180862,BOND,N,2065,0,P,10,0
ITR:6191836,BOND,N,1552,0,P,22,0
ITR:6289858,BOND,P,7,2,P,24,2
ITR:6321144,BOND,P,11,2,P,18,2
ITR:6342403,BOND,N,1016,0,P,9,0
ITR:6388106,BREAK,N,1552,0,P,22,0
ITR:6420229,BREAK,P,5,2,P,8,2
ITR:6444148,BREAK,P,7,2,P,24,2
ITR:6489983,BOND,P,8,2,P,15,2
ITR:6525682,BREAK,N,1016,0,P,9,0
ITR:6535306,BOND,P,23,2,P,25,2
ITR:6560477,BREAK,P,1,2,P,20,2
ITR:6571755,BOND,P,7,2,P,24,2
ITR:6676686,BREAK,P,11,2,P,18,2
ITR:6688500,BREAK,P,6,2,P,13,2
ITR:6780680,BREAK,P,4,2,P,26,2
ITR:6869101,BOND,N,435,0,P,14,0
ITR:6876345,BREAK,N,435,0,P,14,0
ITR:6918768,BOND,P,6,2,P,13,2
ITR:6934064,BOND,P,5,2,P,16,2
ITR:6943668,BOND,N,3807,0,P,13,0
ITR:7108923,BREAK,P,8,2,P,15,2
ITR:7181984,BREAK,P,17,2,P,21,2
ITR:7202872,BOND,P,15,2,P,26,2
ITR:7306901,BREAK,N,3807,0,P,13,0
ITR:7388040,BREAK,P,22,2,P,28,2
ITR:7399010,BOND,P,18,2,P,20,2
ITR:7419968,BREAK,P,2,2,P,10,2
ITR:7461593,BOND,N,3485,0,P,9,0
ITR:7591541,BREAK,P,6,2,P,13,2
ITR:7634294,BOND,N,2855,0,P,12,0
ITR:7640129,BOND,P,1,2,P,4,2
ITR:7657791,BREAK,P,12,2,P,31,2
ITR:7685112,BOND,P,13,2,P,22,2
ITR:7772298,BOND,P,12,2,P,28,2
ITR:7807270,BOND,N,63,0,P,27,0
ITR:7819698,BOND,P,2,2,P,10,2
ITR:7821164,BOND,N,3458,0,P,30,0
ITR:8060896,BREAK,P,1,2,P,4,2
ITR:8211608,BOND,P,4,2,P,11,2
ITR:8275715,BREAK,P,5,2,P,16,2
ITR:8302690,BOND,P,6,2,P,31,2
ITR:8324032,BOND,N,608,0,P,4,0
ITR:8337054,BREAK,N,3485,0,P,9,0
ITR:8356777,BOND,N,2492,0,P,26,0
ITR:8365954,BOND,P,1,2,P,8,2
ITR:8376903,BREAK,N,63,0,P,27,0
ITR:8431775,BREAK,P,0,2,P,19,2
ITR:8451683,BOND,P,16,2,P,21,2
ITR:8532577,BREAK,P,3,2,P,14,2
ITR:8555754,BOND,P,14,2,P,19,2
ITR:8565538,BREAK,P,18,2,P,20,2
ITR:8570287,BOND,P,3,2,P,18,2
ITR:8616320,BREAK,P,23,2,P,25,2
ITR:8648611,BREAK,N,2492,0,P,26,0
ITR:8671194,BREAK,P,13,2,P,22,2
ITR:8698755,BOND,N,1655,0,P,23,0
ITR:8707340,BOND,P,0,2,P,13,2
ITR:8790629,BREAK,N,608,0,P,4,0
ITR:9010404,BOND,P,5,2,P,25,2
ITR:9085612,BREAK,P,1,2,P,8,2
ITR:9221655,BOND,P,1,2,P,17,2
ITR:9258614,BREAK,N,3458,0,P,30,0
ITR:9308816,BREAK,N,1655,0,P,23,0
ITR:9318151,BREAK,N,2855,0,P,12,0
ITR:9403125,BREAK,P,27,2,P,29,2
ITR:9448783,BREAK,P,6,2,P,31,2
ITR:9558283,BREAK,N,2065,0,P,10,0
ITR:9593932,BOND,P,20,2,P,31,2
ITR:9664622,BREAK,P,2,2,P,10,2
ITR:9688981,BREAK,P,5,2,P,25,2
ITR:9790854,BOND,N,3245,0,P,30,0
ITR:9809551,BOND,N,3621,0,P,14,0
ITR:9856843,BREAK,P,20,2,P,31,2
ITR:9907172,BOND,P,20,2,P,22,2
ITR:9959671,BREAK,P,20,2,P,22,2
ITR:10031420,BOND,P,5,2,P,31,2
ITR:10079255,BOND,N,1452,0,P,13,0
ITR:10110022,BOND,P,10,2,P,22,2
ITR:10127485,BOND,N,1432,0,P,12,0
ITR:10214424,BOND,P,2,2,P,25,2
ITR:10233484,BOND,N,1451,0,P,1,0
ITR:10260835,BREAK,P,2,2,P,25,2
ITR:10310334,BREAK,P,10,2,P,22,2
ITR:10349537,BREAK,N,3621,0,P,14,0
ITR:10505298,BREAK,P,7,2,P,24,2
ITR:10549388,BREAK,N,1432,0,P,12,0
ITR:10565927,BOND,P,23,2,P,25,2
ITR:10705571,BREAK,P,16,2,P,21,2
ITR:10740075,BREAK,P,3,2,P,18,2
ITR:10749648,BREAK,P,0,2,P,13,2
ITR:10761989,BOND,N,3316,0,P,21,0
ITR:10779040,BOND,P,22,2,P,24,2
ITR:10780538,BOND,P,10,2,P,13,2
ITR:10977129,BOND,P,16,2,P,20,2
ITR:11004130,BOND,P,0,2,P,18,2
ITR:11015076,BREAK,P,12,2,P,28,2
ITR:11031838,BOND,P,7,2,P,29,2
ITR:11161396,BOND,P,6,2,P,21,2
ITR:11194943,BREAK,N,2488,0,P,15,0
ITR:11233306,BREAK,N,1451,0,P,1,0
ITR:11276333,BREAK,P,4,2,P,11,2
ITR:11339276,BREAK,N,3245,0,P,30,0
ITR:11485567,BOND,P,2,2,P,12,2
ITR:11667314,BREAK,P,10,2,P,13,2
ITR:11701363,BOND,P,10,2,P,11,2
ITR:11821362,BREAK,P,9,2,P,30,2
ITR:11823171,BOND,P,9,2,P,27,2
ITR:12063262,BREAK,P,2,2,P,12,2
ITR:12070733,BOND,P,12,2,P,28,2
ITR:12080454,BREAK,P,1,2,P,17,2
ITR:12230532,BREAK,P,6,2,P,21,2
ITR:12349089,BREAK,P,12,2,P,28,2
ITR:12420932,BOND,P,21,2,P,28,2
ITR:12434402,BREAK,P,16,2,P,20,2
ITR:12454002,BOND,N,1173,0,P,24,0
ITR:12465033,BOND,P,8,2,P,20,2
ITR:12504489,BREAK,P,22,2,P,24,2
ITR:12512322,BOND,P,24,2,P,30,2
ITR:12580278,BOND,P,4,2,P,12,2
ITR:12582523,BREAK,N,1452,0,P,13,0
ITR:12618635,BOND,P,3,2,P,6,2
ITR:12629088,BREAK,P,4,2,P,12,2
ITR:12650873,BOND,N,337,0,P,0,0
ITR:12651122,BREAK,N,337,0,P,0,0
ITR:12696988,BOND,P,16,2,P,22,2
ITR:12778492,BREAK,N,1173,0,P,24,0
ITR:12804959,BREAK,P,10,2,P,11,2
ITR:12871468,BOND,P,4,2,P,12,2
ITR:12951328,BOND,N,3390,0,P,0,0
ITR:13043772,BREAK,P,8,2,P,20,2
ITR:13078299,BREAK,P,21,2,P,28,2
ITR:13125200,BREAK,P,15,2,P,26,2
ITR:13187555,BOND,P,2,2,P,17,2
ITR:13246310,BOND,N,3061,0,P,14,0
ITR:13307866,BOND,P,11,2,P,28,2
ITR:13429972,BREAK,P,24,2,P,30,2
ITR:13453794,BOND,P,21,2,P,26,2
ITR:13456806,BOND,P,13,2,P,30,2
ITR:13460181,BREAK,N,3390,0,P,0,0
ITR:13597879,BREAK,P,11,2,P,28,2
ITR:13607381,BREAK,P,21,2,P,26,2
ITR:13610255,BOND,P,15,2,P,21,2
ITR:13833126,BREAK,P,16,2,P,22,2
ITR:13846276,BOND,P,16,2,P,24,2
ITR:13888156,BREAK,P,14,2,P,19,2
ITR:14030140,BOND,P,1,2,P,10,2
ITR:14100754,BOND,N,3609,0,P,8,0
ITR:14149366,BOND,P,14,2,P,28,2
ITR:14180945,BOND,N,2486,0,P,31,0
ITR:14247418,BREAK,P,5,2,P,31,2
ITR:14247419,BOND,P,5,2,P,31,2
ITR:14366577,BOND,P,19,2,P,22,2
ITR:14406947,BREAK,P,4,2,P,12,2
ITR:14460314,BOND,P,4,2,P,20,2
ITR:14491942,BOND,N,3363,0,P,30,0
ITR:14587102,BREAK,P,9,2,P,27,2
ITR:14634970,BREAK,P,3,2,P,6,2
ITR:14767440,BREAK,P,7,2,P,29,2
ITR:14791502,BOND,P,6,2,P,9,2
ITR:14806121,BREAK,P,5,2,P,31,2
ITR:14836114,BOND,P,12,2,P,26,2
ITR:14860539,BOND,N,2123,0,P,7,0
ITR:14954071,BREAK,P,23,2,P,25,2
ITR:14984518,BREAK,P,1,2,P,10,2
ITR:15087383,BOND,P,10,2,P,31,2
ITR:15118436,BOND,P,25,2,P,27,2
ITR:15141977,BOND,P,5,2,P,29,2
ITR:15149240,BREAK,P,5,2,P,29,2
ITR:15166490,BREAK,P,2,2,P,17,2
ITR:15179514,BREAK,P,10,2,P,31,2
ITR:15278707,BOND,P,3,2,P,10,2
ITR:15284881,BOND,P,23,2,P,31,2
ITR:15314322,BREAK,P,4,2,P,20,2
ITR:15381162,BOND,P,20,2,P,29,2
ITR:15383774,BOND,P,8,2,P,17,2
ITR:15457413,BREAK,N,3061,0,P,14,0
ITR:15470622,BREAK,P,16,2,P,24,2
ITR:15599590,BOND,P,1,2,P,11,2
ITR:15601213,BOND,N,2930,0,P,9,0
ITR:15613091,BREAK,P,8,2,P,17,2
ITR:15636721,BOND,P,2,2,P,7,2
ITR:15715509,BREAK,P,20,2,P,29,2
ITR:15766081,BREAK,P,12,2,P,26,2
ITR:15884577,BOND,P,20,2,P,26,2
ITR:15945338,BOND,N,3024,0,P,24,0
ITR:15984029,BREAK,N,2930,0,P,9,0
ITR:16009686,BREAK,P,3,2,P,10,2
ITR:16044539,BOND,P,10,2,P,24,2
ITR:16087266,BOND,P,8,2,P,12,2
ITR:16171614,BREAK,N,3024,0,P,24,0
ITR:16212006,BREAK,N,3609,0,P,8,0
ITR:16223907,BREAK,N,3316,0,P,21,0
ITR:16277681,BREAK,N,3363,0,P,30,0
ITR:16336831,BOND,P,4,2,P,16,2
ITR:16420194,BREAK,P,2,2,P,7,2
ITR:16481776,BOND,N,3486,0,P,20,0
ITR:16510167,BREAK,N,3486,0,P,20,0
ITR:16547107,BREAK,P,20,2,P,26,2
ITR:16549444,BOND,P,5,2,P,17,2
ITR:16582601,BOND,N,2278,0,P,14,0
ITR:16680090,BOND,N,2502,0,P,22,0
ITR:16684162,BREAK,P,10,2,P,24,2
ITR:16709949,BREAK,P,15,2,P,21,2
ITR:16709960,BOND,P,15,2,P,21,2
ITR:16764789,BREAK,P,4,2,P,16,2
ITR:16775972,BREAK,N,2278,0,P,14,0
ITR:16782361,BOND,P,3,2,P,10,2
ITR:16785579,BOND,N,2270,0,P,4,0
ITR:16836812,BOND,P,16,2,P,24,2
ITR:16847765,BREAK,P,8,2,P,12,2
ITR:16869940,BREAK,N,2486,0,P,31,0
ITR:17013815,BOND,P,2,2,P,20,2
ITR:17077709,BREAK,P,13,2,P,30,2
ITR:17077710,BOND,P,13,2,P,30,2
ITR:17092446,BREAK,P,0,2,P,18,2
ITR:17117322,BREAK,P,1,2,P,11,2
ITR:17139521,BOND,P,8,2,P,12,2
ITR:17142297,BOND,N,2955,0,P,28,0
ITR:17163292,BOND,N,2988,0,P,14,0
ITR:17277432,BOND,P,7,2,P,26,2
ITR:17312180,BREAK,N,2502,0,P,22,0
ITR:17369920,BOND,P,0,2,P,29,2
ITR:17410757,BREAK,P,16,2,P,24,2
ITR:17497637,BOND,P,11,2,P,18,2
ITR:17515372,BREAK,N,2988,0,P,14,0
ITR:17584228,BREAK,N,2123,0,P,7,0
ITR:17598146,BREAK,P,7,2,P,26,2
ITR:17659081,BREAK,P,25,2,P,27,2
ITR:17727075,BOND,P,24,2,P,25,2
ITR:17833944,BREAK,P,3,2,P,10,2
ITR:17862338,BOND,N,1887,0,P,17,0
ITR:17923931,BREAK,N,2270,0,P,4,0
ITR:18007651,BREAK,P,0,2,P,29,2
ITR:18042734,BOND,P,0,2,P,7,2
ITR:18171930,BREAK,P,14,2,P,28,2
ITR:18192800,BOND,P,26,2,P,27,2
ITR:18355730,BOND,P,3,2,P,29,2
ITR:18392541,BOND,P,1,2,P,28,2
ITR:18457105,BREAK,P,0,2,P,7,2
ITR:18472280,BREAK,N,2955,0,P,28,0
ITR:18507102,BOND,P,0,2,P,7,2
ITR:18534998,BREAK,P,3,2,P,29,2
ITR:18608031,BOND,P,4,2,P,16,2
ITR:18611276,BREAK,P,24,2,P,25,2
ITR:18629532,BREAK,P,4,2,P,16,2
ITR:18668245,BREAK,P,6,2,P,9,2
ITR:18712638,BREAK,P,23,2,P,31,2
ITR:18741997,BREAK,P,11,2,P,18,2
ITR:18759006,BOND,P,6,2,P,16,2
ITR:18767798,BREAK,P,13,2,P,30,2
ITR:18803202,BOND,P,14,2,P,29,2
ITR:18855638,BOND,P,9,2,P,23,2
ITR:18879397,BOND,P,10,2,P,13,2
ITR:18897289,BOND,P,11,2,P,24,2
ITR:18939493,BREAK,P,14,2,P,29,2
ITR:18998896,BOND,N,2196,0,P,19,0
ITR:19082072,BREAK,P,1,2,P,28,2
ITR:19106796,BOND,P,1,2,P,28,2
ITR:19136393,BOND,N,2372,0,P,22,0
ITR:19237086,BREAK,N,1887,0,P,17,0
ITR:19358831,BREAK,P,2,2,P,20,2
ITR:19432405,BREAK,P,11,2,P,24,2
ITR:19459529,BOND,P,14,2,P,18,2
ITR:19467494,BOND,P,24,2,P,31,2
ITR:19500345,BOND,P,2,2,P,29,2
ITR:19542471,BOND,N,3582,0,P,21,0
ITR:19573100,BREAK,P,5,2,P,17,2
ITR:19606097,BREAK,N,3582,0,P,21,0
ITR:19643404,BOND,P,25,2,P,30,2
ITR:19650575,BREAK,P,24,2,P,31,2
ITR:19653471,BREAK,P,6,2,P,16,2
ITR:19674199,BREAK,P,26,2,P,27,2
ITR:19682936,BOND,P,16,2,P,27,2
ITR:19734610,BREAK,P,15,2,P,21,2
ITR:19755831,BOND,P,20,2,P,21,2
ITR:19870435,BOND,N,775,0,P,30,0
ITR:19953104,BREAK,N,2372,0,P,22,0
ITR:20039874,BREAK,P,2,2,P,29,2
ITR:20139312,BOND,P,2,2,P,31,2
ITR:20139355,BREAK,P,1,2,P,28,2
ITR:20258771,BREAK,N,775,0,P,30,0
ITR:20263731,BREAK,P,0,2,P,7,2
ITR:20290864,BREAK,P,10,2,P,13,2
ITR:20307825,BOND,P,4,2,P,26,2
ITR:20308254,BOND,P,15,2,P,17,2
ITR:20405996,BOND,N,2067,0,P,26,0
ITR:20449875,BREAK,P,9,2,P,23,2
ITR:20498796,BREAK,P,4,2,P,26,2
ITR:20519458,BOND,P,4,2,P,24,2
ITR:20573948,BOND,P,10,2,P,26,2
ITR:20759009,BOND,P,9,2,P,28,2
ITR:20792080,BOND,P,11,2,P,23,2
ITR:20802162,BREAK,P,19,2,P,22,2
ITR:20874414,BREAK,P,4,2,P,24,2
ITR:20902108,BREAK,P,2,2,P,31,2
ITR:20902109,BOND,P,2,2,P,31,2
ITR:20949387,BOND,P,4,2,P,7,2
ITR:21108884,BOND,P,0,2,P,6,2
ITR:21184983,BREAK,P,4,2,P,7,2
ITR:21226666,BOND,P,22,2,P,29,2
ITR:21283481,BOND,P,3,2,P,4,2
ITR:21306454,BOND,P,5,2,P,13,2
ITR:21350141,BOND,N,1745,0,P,6,0
ITR:21409055,BREAK,P,2,2,P,31,2
ITR:21496216,BREAK,N,2196,0,P,19,0
ITR:21527093,BOND,N,32,0,P,22,0
ITR:21554280,BOND,N,2441,0,P,21,0
ITR:21571895,BREAK,P,14,2,P,18,2
ITR:21580462,BOND,N,2668,0,P,24,0
ITR:21582131,BOND,P,2,2,P,18,2
ITR:21601644,BOND,P,19,2,P,24,2
ITR:21656611,BREAK,N,2067,0,P,26,0
ITR:21722154,BREAK,N,2441,0,P,21,0
ITR:21836112,BOND,P,7,2,P,14,2
ITR:21877560,BREAK,P,8,2,P,12,2
ITR:21931833,BREAK,P,0,2,P,6,2
ITR:21947723,BREAK,N,32,0,P,22,0
ITR:21977450,BOND,N,3866,0,P,26,0
ITR:22083891,BOND,N,860,0,P,12,0
ITR:22235533,BOND,P,1,2,P,8,2
ITR:22244947,BOND,N,2560,0,P,19,0
ITR:22262744,BOND,P,0,2,P,6,2
ITR:22465626,BREAK,N,3866,0,P,26,0
ITR:22486305,BREAK,P,0,2,P,6,2
ITR:22491316,BOND,N,3695,0,P,31,0
ITR:22522332,BREAK,N,3695,0,P,31,0
ITR:22605076,BREAK,P,5,2,P,13,2
ITR:22626246,BREAK,P,3,2,P,4,2
ITR:22635744,BREAK,P,11,2,P,23,2
ITR:22679595,BREAK,N,2668,0,P,24,0
ITR:22692498,BOND,P,11,2,P,13,2
ITR:22702992,BOND,N,1892,0,P,8,0
ITR:22849173,BOND,P,4,2,P,12,2
ITR:22852098,BREAK,P,9,2,P,28,2
ITR:22852116,BOND,P,9,2,P,28,2
ITR:23036527,BOND,P,0,2,P,6,2
ITR:23042200,BREAK,N,1892,0,P,8,0
ITR:23105887,BREAK,N,1745,0,P,6,0
