ITR:36647077,BREAK,N,221,0,P,1,0
ITR:38257732,BOND,P,0,2,P,1,2
ITR:38412148,BREAK,P,0,2,P,1,2
ITR:39398607,BOND,N,134,0,P,1,0
ITR:39857457,BREAK,N,134,0,P,1,0
ITR:40235382,BOND,P,0,2,P,1,2
ITR:40335802,BREAK,P,0,2,P,1,2
ITR:41223258,BOND,N,128,0,P,0,0
ITR:41958412,BOND,P,0,2,P,1,2
ITR:42187984,BREAK,P,0,2,P,1,2
ITR:42665643,BOND,P,0,2,P,1,2
ITR:42802016,BREAK,N,128,0,P,0,0
ITR:42903935,BREAK,P,0,2,P,1,2
ITR:45041649,BOND,P,0,2,P,1,2
ITR:45054416,BREAK,P,0,2,P,1,2
ITR:45135791,BOND,P,0,2,P,1,2
ITR:45394324,BREAK,P,0,2,P,1,2
ITR:45591451,BOND,P,0,2,P,1,2
ITR:45633648,BREAK,P,0,2,P,1,2
ITR:46510169,BOND,N,152,0,P,1,0
ITR:47104793,BOND,N,200,0,P,0,0
ITR:47689602,BOND,P,0,2,P,1,2
ITR:47811726,BREAK,P,0,2,P,1,2
ITR:47856656,BREAK,N,152,0,P,1,0
ITR:48823578,BOND,P,0,2,P,1,2
ITR:48839653,BREAK,P,0,2,P,1,2
ITR:51078427,BREAK,N,200,0,P,0,0
ITR:51571996,BOND,P,0,2,P,1,2
ITR:51647515,BREAK,P,0,2,P,1,2
ITR:57310321,BOND,P,0,2,P,1,2
ITR:57332761,BREAK,P,0,2,P,1,2
ITR:57353955,BOND,P,0,2,P,1,2
ITR:57445167,BREAK,P,0,2,P,1,2
ITR:60827459,BOND,P,0,2,P,1,2
ITR:60894888,BREAK,P,0,2,P,1,2
ITR:63258459,BOND,P,0,2,P,1,2
ITR:63263271,BREAK,P,0,2,P,1,2
ITR:64526325,BOND,N,235,0,P,1,0
ITR:66535161,BREAK,N,235,0,P,1,0
ITR:72269980,BOND,N,155,0,P,1,0
ITR:73342467,BOND,N,17,0,P,0,0
ITR:73350457,BOND,P,0,2,P,1,2
ITR:73703765,BREAK,N,17,0,P,0,0
ITR:73835797,BREAK,P,0,2,P,1,2
ITR:74094839,BOND,P,0,2,P,1,2
ITR:74195897,BREAK,P,0,2,P,1,2
ITR:74350441,BOND,P,0,2,P,1,2
ITR:74376326,BREAK,P,0,2,P,1,2
ITR:76332156,BOND,N,76,0,P,0,0
ITR:76549528,BOND,P,0,2,P,1,2
ITR:76948020,BREAK,P,0,2,P,1,2
ITR:77206600,BREAK,N,76,0,P,0,0
ITR:78023620,BREAK,N,155,0,P,1,0
ITR:80520378,BOND,P,0,2,P,1,2
ITR:80559098,BREAK,P,0,2,P,1,2
ITR:82494629,BOND,P,0,2,P,1,2
ITR:82523163,BREAK,P,0,2,P,1,2
ITR:82838448,BOND,P,0,2,P,1,2
ITR:83051254,BREAK,P,0,2,P,1,2
ITR:83156936,BOND,P,0,2,P,1,2
ITR:83261201,BREAK,P,0,2,P,1,2
ITR:85262247,BOND,N,232,0,P,0,0
ITR:87996424,BREAK,N,232,0,P,0,0
ITR:95501204,BOND,P,0,2,P,1,2
ITR:95566032,BREAK,P,0,2,P,1,2
ITR:96000552,BOND,P,0,2,P,1,2
ITR:96059115,BREAK,P,0,2,P,1,2
ITR:96149551,BOND,P,0,2,P,1,2
ITR:96229221,BREAK,P,0,2,P,1,2
ITR:98145089,BOND,P,0,2,P,1,2
ITR:98202045,BREAK,P,0,2,P,1,2
ITR:98725531,BOND,P,0,2,P,1,2
ITR:99069005,BREAK,P,0,2,P,1,2
ITR:99460268,BOND,N,70,0,P,0,0
ITR:99887551,BREAK,N,70,0,P,0,0
ITR:100490628,BOND,P,0,2,P,1,2
ITR:100493286,BREAK,P,0,2,P,1,2
ITR:100852859,BOND,N,103,0,P,0,0
ITR:102374046,BREAK,N,103,0,P,0,0
ITR:102769114,BOND,P,0,2,P,1,2
ITR:102987976,BREAK,P,0,2,P,1,2
ITR:103253389,BOND,P,0,2,P,1,2
ITR:103385847,BREAK,P,0,2,P,1,2
ITR:104698980,BOND,P,0,2,P,1,2
ITR:104777088,BREAK,P,0,2,P,1,2
ITR:105117312,BOND,N,234,0,P,1,0
ITR:105808397,BOND,P,0,2,P,1,2
ITR:105827978,BREAK,P,0,2,P,1,2
ITR:106737061,BREAK,N,234,0,P,1,0
ITR:107399563,BOND,N,164,0,P,1,0
ITR:107839416,BREAK,N,164,0,P,1,0
ITR:107875432,BOND,N,75,0,P,0,0
ITR:109973925,BOND,P,0,2,P,1,2
ITR:109996719,BREAK,P,0,2,P,1,2
ITR:112067128,BOND,P,0,2,P,1,2
ITR:112202036,BREAK,P,0,2,P,1,2
ITR:112320657,BOND,P,0,2,P,1,2
ITR:112404524,BREAK,P,0,2,P,1,2
ITR:112406465,BOND,P,0,2,P,1,2
ITR:112460251,BREAK,P,0,2,P,1,2
ITR:113628663,BREAK,N,75,0,P,0,0
ITR:114928988,BOND,N,12,0,P,0,0
ITR:115145280,BREAK,N,12,0,P,0,0
ITR:115181437,BOND,N,85,0,P,1,0
ITR:115302665,BOND,P,0,2,P,1,2
ITR:115382420,BREAK,P,0,2,P,1,2
ITR:117035943,BOND,P,0,2,P,1,2
ITR:117233758,BREAK,P,0,2,P,1,2
ITR:118104537,BREAK,N,85,0,P,1,0
ITR:118975096,BOND,N,55,0,P,0,0
ITR:119539129,BOND,N,218,0,P,1,0
ITR:119788075,BREAK,N,218,0,P,1,0
ITR:120654557,BOND,P,0,2,P,1,2
ITR:120887214,BREAK,P,0,2,P,1,2
ITR:122489967,BOND,N,208,0,P,1,0
ITR:122544482,BOND,P,0,2,P,1,2
ITR:122559217,BREAK,P,0,2,P,1,2
ITR:122662478,BOND,P,0,2,P,1,2
ITR:122671572,BREAK,P,0,2,P,1,2
ITR:122897618,BOND,P,0,2,P,1,2
ITR:122922308,BREAK,P,0,2,P,1,2
ITR:123022328,BREAK,N,208,0,P,1,0
ITR:123135449,BOND,P,0,2,P,1,2
ITR:123160097,BREAK,P,0,2,P,1,2
ITR:123875004,BREAK,N,55,0,P,0,0
ITR:125549413,BOND,N,87,0,P,0,0
ITR:127494697,BREAK,N,87,0,P,0,0
ITR:132214689,BOND,P,0,2,P,1,2
ITR:132283749,BREAK,P,0,2,P,1,2
ITR:132298511,BOND,P,0,2,P,1,2
ITR:132341214,BREAK,P,0,2,P,1,2
ITR:134117889,BOND,P,0,2,P,1,2
ITR:134199074,BREAK,P,0,2,P,1,2
ITR:134368600,BOND,P,0,2,P,1,2
ITR:134470020,BREAK,P,0,2,P,1,2
ITR:134646684,BOND,P,0,2,P,1,2
ITR:134836488,BREAK,P,0,2,P,1,2
ITR:136730675,BOND,P,0,2,P,1,2
ITR:136907288,BREAK,P,0,2,P,1,2
ITR:143141434,BOND,P,0,2,P,1,2
ITR:143318689,BREAK,P,0,2,P,1,2
ITR:146312418,BOND,P,0,2,P,1,2
ITR:146395414,BREAK,P,0,2,P,1,2
ITR:148379633,BOND,P,0,2,P,1,2
ITR:148388019,BREAK,P,0,2,P,1,2
ITR:149107423,BOND,N,71,0,P,1,0
ITR:151029674,BREAK,N,71,0,P,1,0
ITR:153701419,BOND,N,13,0,P,1,0
ITR:154850890,BOND,P,0,2,P,1,2
ITR:154869040,BREAK,P,0,2,P,1,2
ITR:155085336,BOND,P,0,2,P,1,2
ITR:155545792,BREAK,P,0,2,P,1,2
ITR:156350971,BOND,P,0,2,P,1,2
ITR:156487724,BREAK,P,0,2,P,1,2
ITR:157284325,BOND,P,0,2,P,1,2
ITR:157435816,BREAK,P,0,2,P,1,2
ITR:157786243,BREAK,N,13,0,P,1,0
ITR:159079876,BOND,N,13,0,P,1,0
ITR:159814630,BOND,N,219,0,P,0,0
ITR:159879921,BOND,P,0,2,P,1,2
ITR:160169538,BREAK,N,219,0,P,0,0
ITR:160281070,BREAK,P,0,2,P,1,2
ITR:160563370,BREAK,N,13,0,P,1,0
ITR:162276993,BOND,P,0,2,P,1,2
ITR:162361662,BREAK,P,0,2,P,1,2
ITR:166068570,BOND,P,0,2,P,1,2
ITR:166165491,BREAK,P,0,2,P,1,2
ITR:167797759,BOND,P,0,2,P,1,2
ITR:167820812,BREAK,P,0,2,P,1,2
ITR:168010187,BOND,N,35,0,P,0,0
ITR:168927106,BOND,P,0,2,P,1,2
ITR:169045291,BREAK,P,0,2,P,1,2
ITR:171340690,BREAK,N,35,0,P,0,0
ITR:173794675,BOND,N,137,0,P,1,0
ITR:174609048,BREAK,N,137,0,P,1,0
ITR:175218871,BOND,P,0,2,P,1,2
ITR:175221696,BREAK,P,0,2,P,1,2
ITR:176642027,BOND,P,0,2,P,1,2
ITR:176752700,BREAK,P,0,2,P,1,2
ITR:178180327,BOND,N,211,0,P,1,0
ITR:178251011,BOND,P,0,2,P,1,2
ITR:178276426,BREAK,N,211,0,P,1,0
ITR:178291383,BREAK,P,0,2,P,1,2
ITR:179299190,BOND,P,0,2,P,1,2
ITR:179304155,BREAK,P,0,2,P,1,2
ITR:179733958,BOND,P,0,2,P,1,2
ITR:179781100,BREAK,P,0,2,P,1,2
ITR:180800609,BOND,P,0,2,P,1,2
ITR:180945183,BREAK,P,0,2,P,1,2
ITR:181900974,BOND,P,0,2,P,1,2
ITR:181973520,BREAK,P,0,2,P,1,2
ITR:182440113,BOND,P,0,2,P,1,2
ITR:182473142,BREAK,P,0,2,P,1,2
ITR:182536592,BOND,P,0,2,P,1,2
ITR:182661391,BREAK,P,0,2,P,1,2
ITR:183032755,BOND,P,0,2,P,1,2
ITR:183065816,BREAK,P,0,2,P,1,2
ITR:183761793,BOND,P,0,2,P,1,2
ITR:183780515,BREAK,P,0,2,P,1,2
ITR:186796298,BOND,N,21,0,P,0,0
ITR:186895752,BREAK,N,21,0,P,0,0
ITR:189817000,BOND,N,53,0,P,0,0
ITR:190475477,BOND,P,0,2,P,1,2
ITR:190600039,BREAK,P,0,2,P,1,2
ITR:191126415,BOND,N,52,0,P,1,0
ITR:191146298,BOND,P,0,2,P,1,2
ITR:191156793,BREAK,P,0,2,P,1,2
ITR:191333631,BREAK,N,52,0,P,1,0
ITR:192007578,BREAK,N,53,0,P,0,0
ITR:193416242,BOND,N,52,0,P,0,0
ITR:193805731,BREAK,N,52,0,P,0,0
ITR:196250273,BOND,N,81,0,P,0,0
ITR:197004822,BOND,P,0,2,P,1,2
ITR:197137372,BOND,N,103,0,P,1,0
ITR:197413547,BREAK,N,103,0,P,1,0
ITR:197415587,BREAK,P,0,2,P,1,2
ITR:197433943,BOND,P,0,2,P,1,2
ITR:197603883,BREAK,P,0,2,P,1,2
ITR:198114697,BOND,P,0,2,P,1,2
ITR:198162602,BREAK,P,0,2,P,1,2
ITR:198248256,BOND,N,172,0,P,1,0
ITR:198259088,BREAK,N,81,0,P,0,0
ITR:198314199,BOND,N,110,0,P,0,0
ITR:198333790,BREAK,N,110,0,P,0,0
ITR:201078871,BREAK,N,172,0,P,1,0
ITR:204549607,BOND,P,0,2,P,1,2
ITR:204612307,BREAK,P,0,2,P,1,2
ITR:208330277,BOND,N,189,0,P,0,0
ITR:208765911,BOND,P,0,2,P,1,2
ITR:208995640,BREAK,P,0,2,P,1,2
ITR:210726366,BREAK,N,189,0,P,0,0
ITR:212363949,BOND,P,0,2,P,1,2
ITR:212423154,BREAK,P,0,2,P,1,2
ITR:213733460,BOND,P,0,2,P,1,2
ITR:214114343,BREAK,P,0,2,P,1,2
ITR:218443617,BOND,P,0,2,P,1,2
ITR:218523642,BREAK,P,0,2,P,1,2
ITR:220561292,BOND,P,0,2,P,1,2
ITR:220665198,BREAK,P,0,2,P,1,2
ITR:220666201,BOND,P,0,2,P,1,2
ITR:220736490,BREAK,P,0,2,P,1,2
ITR:221999149,BOND,N,209,0,P,0,0
ITR:222116897,BREAK,N,209,0,P,0,0
ITR:224297168,BOND,N,63,0,P,0,0
ITR:224383447,BOND,P,0,2,P,1,2
ITR:224538319,BREAK,P,0,2,P,1,2
ITR:224957631,BOND,P,0,2,P,1,2
ITR:225033612,BREAK,P,0,2,P,1,2
ITR:225199407,BREAK,N,63,0,P,0,0
ITR:227787755,BOND,N,177,0,P,0,0
ITR:228673784,BREAK,N,177,0,P,0,0
ITR:229078187,BOND,P,0,2,P,1,2
ITR:229478174,BREAK,P,0,2,P,1,2
ITR:229904751,BOND,N,143,0,P,1,0
ITR:230375575,BOND,P,0,2,P,1,2
ITR:230482154,BREAK,P,0,2,P,1,2
ITR:230511753,BOND,P,0,2,P,1,2
ITR:230519638,BREAK,P,0,2,P,1,2
ITR:230935041,BREAK,N,143,0,P,1,0
ITR:232455556,BOND,N,34,0,P,1,0
ITR:233423310,BREAK,N,34,0,P,1,0
ITR:234735152,BOND,P,0,2,P,1,2
ITR:234838447,BREAK,P,0,2,P,1,2
ITR:235306763,BOND,P,0,2,P,1,2
ITR:235851970,BREAK,P,0,2,P,1,2
ITR:236668053,BOND,N,20,0,P,1,0
ITR:236840873,BREAK,N,20,0,P,1,0
ITR:238029909,BOND,P,0,2,P,1,2
ITR:238162451,BREAK,P,0,2,P,1,2
ITR:239159240,BOND,N,3,0,P,1,0
ITR:240714546,BOND,P,0,2,P,1,2
ITR:240832297,BREAK,P,0,2,P,1,2
ITR:241359134,BOND,P,0,2,P,1,2
ITR:241380452,BREAK,P,0,2,P,1,2
ITR:241879497,BREAK,N,3,0,P,1,0
ITR:241909939,BOND,P,0,2,P,1,2
ITR:241989470,BREAK,P,0,2,P,1,2
ITR:242820099,BOND,P,0,2,P,1,2
ITR:243223824,BREAK,P,0,2,P,1,2
ITR:245711082,BOND,P,0,2,P,1,2
ITR:246013345,BREAK,P,0,2,P,1,2
ITR:246230831,BOND,P,0,2,P,1,2
ITR:246274665,BREAK,P,0,2,P,1,2
ITR:256423302,BOND,P,0,2,P,1,2
ITR:256623889,BREAK,P,0,2,P,1,2
ITR:258629433,BOND,N,23,0,P,1,0
ITR:258770007,BOND,P,0,2,P,1,2
ITR:258965701,BREAK,P,0,2,P,1,2
ITR:259414236,BREAK,N,23,0,P,1,0
ITR:260040964,BOND,P,0,2,P,1,2
ITR:260059047,BREAK,P,0,2,P,1,2
ITR:262235584,BOND,N,216,0,P,0,0
ITR:262996693,BOND,P,0,2,P,1,2
ITR:263013069,BREAK,P,0,2,P,1,2
ITR:263791499,BOND,P,0,2,P,1,2
ITR:263913307,BREAK,P,0,2,P,1,2
ITR:264575010,BOND,P,0,2,P,1,2
ITR:264825921,BREAK,P,0,2,P,1,2
ITR:266097913,BREAK,N,216,0,P,0,0
ITR:268699653,BOND,N,199,0,P,1,0
ITR:271842438,BREAK,N,199,0,P,1,0
ITR:272488237,BOND,N,35,0,P,0,0
ITR:272618834,BREAK,N,35,0,P,0,0
ITR:274671746,BOND,N,206,0,P,1,0
ITR:274702826,BREAK,N,206,0,P,1,0
ITR:277203678,BOND,N,147,0,P,1,0
ITR:278961158,BOND,P,0,2,P,1,2
ITR:278984189,BREAK,N,147,0,P,1,0
ITR:279042687,BREAK,P,0,2,P,1,2
ITR:285522895,BOND,N,74,0,P,1,0
ITR:285672213,BOND,P,0,2,P,1,2
ITR:285678095,BREAK,P,0,2,P,1,2
ITR:286093443,BREAK,N,74,0,P,1,0
ITR:289989745,BOND,P,0,2,P,1,2
ITR:290184912,BREAK,P,0,2,P,1,2
ITR:292235657,BOND,N,126,0,P,1,0
ITR:293327061,BREAK,N,126,0,P,1,0
ITR:295945323,BOND,P,0,2,P,1,2
ITR:297314913,BREAK,P,0,2,P,1,2
ITR:297715066,BOND,P,0,2,P,1,2
ITR:297856416,BREAK,P,0,2,P,1,2
ITR:298433562,BOND,P,0,2,P,1,2
ITR:298731673,BREAK,P,0,2,P,1,2
ITR:299316706,BOND,N,116,0,P,0,0
ITR:299645027,BREAK,N,116,0,P,0,0
ITR:302252796,BOND,P,0,2,P,1,2
ITR:302483610,BOND,N,188,0,P,0,0
ITR:302671292,BREAK,P,0,2,P,1,2
ITR:303809885,BOND,P,0,2,P,1,2
ITR:303882260,BREAK,P,0,2,P,1,2
ITR:304361159,BOND,N,91,0,P,1,0
ITR:304443981,BOND,P,0,2,P,1,2
ITR:304480126,BREAK,P,0,2,P,1,2
ITR:304785859,BOND,P,0,2,P,1,2
ITR:304872690,BREAK,P,0,2,P,1,2
ITR:305127841,BREAK,N,188,0,P,0,0
ITR:306336690,BOND,N,17,0,P,0,0
ITR:306493381,BOND,P,0,2,P,1,2
ITR:306631836,BREAK,P,0,2,P,1,2
ITR:306695521,BOND,P,0,2,P,1,2
ITR:306795396,BREAK,P,0,2,P,1,2
ITR:306930851,BOND,P,0,2,P,1,2
ITR:306955884,BREAK,P,0,2,P,1,2
ITR:307270047,BOND,P,0,2,P,1,2
ITR:307292384,BREAK,P,0,2,P,1,2
ITR:307335768,BREAK,N,17,0,P,0,0
ITR:308149136,BREAK,N,91,0,P,1,0
ITR:308625533,BOND,P,0,2,P,1,2
ITR:309241855,BREAK,P,0,2,P,1,2
ITR:309453414,BOND,P,0,2,P,1,2
ITR:309513301,BREAK,P,0,2,P,1,2
ITR:310524684,BOND,N,60,0,P,0,0
ITR:310849625,BOND,P,0,2,P,1,2
ITR:311218296,BREAK,N,60,0,P,0,0
ITR:311237897,BREAK,P,0,2,P,1,2
ITR:315832009,BOND,N,208,0,P,1,0
ITR:316936708,BOND,P,0,2,P,1,2
ITR:317064528,BREAK,P,0,2,P,1,2
ITR:319350444,BREAK,N,208,0,P,1,0
ITR:325264421,BOND,P,0,2,P,1,2
ITR:325329613,BREAK,P,0,2,P,1,2
ITR:326521173,BOND,N,216,0,P,0,0
ITR:328034221,BREAK,N,216,0,P,0,0
ITR:330872831,BOND,N,43,0,P,1,0
ITR:330925247,BREAK,N,43,0,P,1,0
ITR:331308017,BOND,N,71,0,P,0,0
ITR:337677039,BREAK,N,71,0,P,0,0
ITR:338483832,BOND,P,0,2,P,1,2
ITR:338716827,BREAK,P,0,2,P,1,2
ITR:339091454,BOND,N,213,0,P,0,0
ITR:339766378,BREAK,N,213,0,P,0,0
ITR:340275040,BOND,P,0,2,P,1,2
ITR:340275688,BREAK,P,0,2,P,1,2
ITR:341027785,BOND,N,113,0,P,1,0
ITR:341055654,BREAK,N,113,0,P,1,0
ITR:341710961,BOND,N,7,0,P,0,0
ITR:341815647,BREAK,N,7,0,P,0,0
ITR:345088773,BOND,P,0,2,P,1,2
ITR:345172081,BREAK,P,0,2,P,1,2
ITR:348477557,BOND,N,58,0,P,0,0
ITR:348835698,BOND,P,0,2,P,1,2
ITR:349282747,BREAK,P,0,2,P,1,2
ITR:349355831,BOND,P,0,2,P,1,2
ITR:349379499,BREAK,P,0,2,P,1,2
ITR:349650009,BREAK,N,58,0,P,0,0
ITR:349830118,BOND,P,0,2,P,1,2
ITR:349895068,BREAK,P,0,2,P,1,2
ITR:350235599,BOND,P,0,2,P,1,2
ITR:350273786,BREAK,P,0,2,P,1,2
ITR:350708825,BOND,P,0,2,P,1,2
ITR:350738796,BREAK,P,0,2,P,1,2
ITR:351556620,BOND,P,0,2,P,1,2
ITR:351592500,BREAK,P,0,2,P,1,2
ITR:352449414,BOND,N,72,0,P,0,0
ITR:354264667,BREAK,N,72,0,P,0,0
ITR:356167007,BOND,N,233,0,P,1,0
ITR:356283131,BOND,P,0,2,P,1,2
ITR:356327399,BREAK,P,0,2,P,1,2
ITR:356772445,BREAK,N,233,0,P,1,0
ITR:361539810,BOND,P,0,2,P,1,2
ITR:361616178,BREAK,P,0,2,P,1,2
ITR:362351079,BOND,P,0,2,P,1,2
ITR:362385037,BREAK,P,0,2,P,1,2
ITR:366267423,BOND,N,52,0,P,0,0
ITR:367095931,BOND,P,0,2,P,1,2
ITR:367144644,BREAK,P,0,2,P,1,2
ITR:368406199,BOND,P,0,2,P,1,2
ITR:368421603,BREAK,P,0,2,P,1,2
ITR:368422234,BOND,P,0,2,P,1,2
ITR:368672401,BREAK,P,0,2,P,1,2
ITR:369931561,BOND,P,0,2,P,1,2
ITR:370087457,BREAK,N,52,0,P,0,0
ITR:370202196,BREAK,P,0,2,P,1,2
ITR:371374006,BOND,P,0,2,P,1,2
ITR:371650165,BREAK,P,0,2,P,1,2
ITR:372581612,BOND,N,16,0,P,0,0
ITR:372676307,BOND,N,53,0,P,1,0
ITR:372937994,BOND,P,0,2,P,1,2
ITR:373001951,BREAK,P,0,2,P,1,2
ITR:373901120,BOND,P,0,2,P,1,2
ITR:373967093,BREAK,P,0,2,P,1,2
ITR:374223756,BOND,P,0,2,P,1,2
ITR:374390194,BREAK,N,16,0,P,0,0
ITR:374503954,BREAK,P,0,2,P,1,2
ITR:374618010,BOND,P,0,2,P,1,2
ITR:374639130,BREAK,P,0,2,P,1,2
ITR:375875030,BREAK,N,53,0,P,1,0
ITR:377168009,BOND,N,83,0,P,1,0
ITR:377189407,BOND,P,0,2,P,1,2
ITR:377463387,BREAK,P,0,2,P,1,2
ITR:377979833,BREAK,N,83,0,P,1,0
ITR:378923655,BOND,P,0,2,P,1,2
ITR:379007055,BREAK,P,0,2,P,1,2
ITR:379858029,BOND,P,0,2,P,1,2
ITR:380095429,BREAK,P,0,2,P,1,2
ITR:380411856,BOND,P,0,2,P,1,2
ITR:380449571,BREAK,P,0,2,P,1,2
ITR:382103831,BOND,N,54,0,P,1,0
ITR:383971802,BOND,N,117,0,P,0,0
ITR:383972610,BOND,P,0,2,P,1,2
ITR:383989743,BREAK,P,0,2,P,1,2
ITR:384157223,BREAK,N,117,0,P,0,0
ITR:384319954,BOND,P,0,2,P,1,2
ITR:384519533,BREAK,P,0,2,P,1,2
ITR:384622562,BREAK,N,54,0,P,1,0
ITR:386787185,BOND,P,0,2,P,1,2
ITR:386800014,BREAK,P,0,2,P,1,2
ITR:388175147,BOND,P,0,2,P,1,2
ITR:388193091,BREAK,P,0,2,P,1,2
ITR:389305165,BOND,P,0,2,P,1,2
ITR:389372358,BREAK,P,0,2,P,1,2
ITR:390440303,BOND,P,0,2,P,1,2
ITR:390487919,BREAK,P,0,2,P,1,2
ITR:398906499,BOND,N,106,0,P,1,0
ITR:399421814,BOND,P,0,2,P,1,2
ITR:399455446,BREAK,P,0,2,P,1,2
ITR:399810771,BREAK,N,106,0,P,1,0
ITR:402211073,BOND,P,0,2,P,1,2
ITR:402249296,BREAK,P,0,2,P,1,2
ITR:408375223,BOND,N,49,0,P,0,0
ITR:408541629,BREAK,N,49,0,P,0,0
ITR:411633022,BOND,P,0,2,P,1,2
ITR:411663021,BREAK,P,0,2,P,1,2
ITR:412419464,BOND,N,111,0,P,1,0
ITR:412463629,BOND,P,0,2,P,1,2
ITR:412478086,BREAK,P,0,2,P,1,2
ITR:413137976,BOND,P,0,2,P,1,2
ITR:413243403,BREAK,P,0,2,P,1,2
ITR:414074206,BOND,P,0,2,P,1,2
ITR:414126711,BREAK,N,111,0,P,1,0
ITR:414174671,BREAK,P,0,2,P,1,2
ITR:415139858,BOND,P,0,2,P,1,2
ITR:415158834,BREAK,P,0,2,P,1,2
ITR:415812462,BOND,P,0,2,P,1,2
ITR:416158792,BREAK,P,0,2,P,1,2
ITR:418502673,BOND,N,197,0,P,1,0
ITR:419383026,BREAK,N,197,0,P,1,0
ITR:422066992,BOND,P,0,2,P,1,2
ITR:422935161,BREAK,P,0,2,P,1,2
ITR:423397899,BOND,P,0,2,P,1,2
ITR:423579563,BREAK,P,0,2,P,1,2
ITR:423764043,BOND,P,0,2,P,1,2
ITR:424003807,BREAK,P,0,2,P,1,2
ITR:424429634,BOND,P,0,2,P,1,2
ITR:424470682,BREAK,P,0,2,P,1,2
ITR:427807648,BOND,P,0,2,P,1,2
ITR:427872221,BREAK,P,0,2,P,1,2
ITR:428844873,BOND,N,206,0,P,0,0
ITR:429471464,BREAK,N,206,0,P,0,0
ITR:429492577,BOND,P,0,2,P,1,2
ITR:429525649,BREAK,P,0,2,P,1,2
ITR:432248172,BOND,P,0,2,P,1,2
ITR:432393218,BREAK,P,0,2,P,1,2
ITR:435053544,BOND,P,0,2,P,1,2
ITR:435096232,BREAK,P,0,2,P,1,2
ITR:440277865,BOND,N,15,0,P,1,0
ITR:440497802,BOND,N,79,0,P,0,0
ITR:440611699,BOND,P,0,2,P,1,2
ITR:440631320,BREAK,P,0,2,P,1,2
ITR:440974334,BOND,P,0,2,P,1,2
