ITR:8178901,BREAK,P,0,2,P,1,2
ITR:8178904,BOND,P,0,2,P,1,2
ITR:8237996,BREAK,P,0,2,P,1,2
ITR:8257893,BOND,P,0,2,P,1,2
ITR:8262090,BREAK,P,0,2,P,1,2
ITR:8265830,BOND,P,0,2,P,1,2
ITR:8308871,BREAK,P,0,2,P,1,2
ITR:8308881,BOND,P,0,2,P,1,2
ITR:8365464,BREAK,P,0,2,P,1,2
ITR:8403263,BOND,P,0,2,P,1,2
ITR:8493876,BREAK,P,0,2,P,1,2
ITR:8625718,BOND,P,0,2,P,1,2
ITR:8695444,BREAK,P,0,2,P,1,2
ITR:8695445,BOND,P,0,2,P,1,2
ITR:8801256,BREAK,P,0,2,P,1,2
ITR:8801299,BOND,P,0,2,P,1,2
ITR:8820101,BREAK,P,0,2,P,1,2
ITR:8896894,BOND,P,0,2,P,1,2
ITR:9084222,BREAK,P,0,2,P,1,2
ITR:9084228,BOND,P,0,2,P,1,2
ITR:9185820,BREAK,P,0,2,P,1,2
ITR:9192490,BOND,P,0,2,P,1,2
ITR:9272998,BREAK,P,0,2,P,1,2
ITR:9273555,BOND,P,0,2,P,1,2
ITR:9397400,BREAK,P,0,2,P,1,2
ITR:9397746,BOND,P,0,2,P,1,2
ITR:9564472,BREAK,P,0,2,P,1,2
ITR:9564474,BOND,P,0,2,P,1,2
ITR:9565308,BREAK,P,0,2,P,1,2
ITR:9585010,BOND,P,0,2,P,1,2
ITR:9685551,BREAK,P,0,2,P,1,2
ITR:9699035,BOND,P,0,2,P,1,2
ITR:9712156,BREAK,P,0,2,P,1,2
ITR:9712165,BOND,P,0,2,P,1,2
ITR:9875479,BREAK,P,0,2,P,1,2
ITR:9875480,BOND,P,0,2,P,1,2
ITR:10218836,BREAK,P,0,2,P,1,2
ITR:10221309,BOND,P,0,2,P,1,2
ITR:10235270,BREAK,P,0,2,P,1,2
ITR:10245441,BOND,P,0,2,P,1,2
ITR:10694324,BREAK,P,0,2,P,1,2
ITR:10698707,BOND,P,0,2,P,1,2
ITR:10792297,BREAK,P,0,2,P,1,2
ITR:10792300,BOND,P,0,2,P,1,2
ITR:10930602,BREAK,P,0,2,P,1,2
ITR:10930603,BOND,P,0,2,P,1,2
ITR:10971066,BREAK,P,0,2,P,1,2
ITR:10971073,BOND,P,0,2,P,1,2
ITR:11144010,BREAK,P,0,2,P,1,2
ITR:11144011,BOND,P,0,2,P,1,2
ITR:11449429,BREAK,P,0,2,P,1,2
ITR:11468174,BOND,P,0,2,P,1,2
ITR:11509236,BOND,N,70,0,P,0,0
ITR:11580143,BREAK,P,0,2,P,1,2
ITR:11628325,BOND,P,0,2,P,1,2
ITR:11647113,BREAK,P,0,2,P,1,2
ITR:11647163,BOND,P,0,2,P,1,2
ITR:11792868,BREAK,P,0,2,P,1,2
ITR:11792869,BOND,P,0,2,P,1,2
ITR:12025478,BREAK,P,0,2,P,1,2
ITR:12025486,BOND,P,0,2,P,1,2
ITR:12091945,BREAK,N,70,0,P,0,0
ITR:12216481,BREAK,P,0,2,P,1,2
ITR:12217942,BOND,P,0,2,P,1,2
ITR:12337939,BREAK,P,0,2,P,1,2
ITR:12345666,BOND,P,0,2,P,1,2
ITR:12355061,BREAK,P,0,2,P,1,2
ITR:12355062,BOND,P,0,2,P,1,2
ITR:12379113,BREAK,P,0,2,P,1,2
ITR:12421215,BOND,P,0,2,P,1,2
ITR:12454270,BREAK,P,0,2,P,1,2
ITR:12457769,BOND,P,0,2,P,1,2
ITR:12541425,BREAK,P,0,2,P,1,2
ITR:12564433,BOND,P,0,2,P,1,2
ITR:12605845,BREAK,P,0,2,P,1,2
ITR:12609034,BOND,P,0,2,P,1,2
ITR:12628437,BREAK,P,0,2,P,1,2
ITR:12638234,BOND,P,0,2,P,1,2
ITR:12665885,BREAK,P,0,2,P,1,2
ITR:12682073,BOND,P,0,2,P,1,2
ITR:12690060,BREAK,P,0,2,P,1,2
ITR:12690061,BOND,P,0,2,P,1,2
ITR:12798150,BREAK,P,0,2,P,1,2
ITR:12845506,BOND,P,0,2,P,1,2
ITR:12881649,BREAK,P,0,2,P,1,2
ITR:12901879,BOND,P,0,2,P,1,2
ITR:13028436,BREAK,P,0,2,P,1,2
ITR:13070360,BOND,P,0,2,P,1,2
ITR:13079130,BREAK,P,0,2,P,1,2
ITR:13081516,BOND,P,0,2,P,1,2
ITR:13148810,BREAK,P,0,2,P,1,2
ITR:13152986,BOND,P,0,2,P,1,2
ITR:13334913,BREAK,P,0,2,P,1,2
ITR:13335242,BOND,P,0,2,P,1,2
ITR:13335777,BREAK,P,0,2,P,1,2
ITR:13375763,BOND,P,0,2,P,1,2
ITR:13381133,BREAK,P,0,2,P,1,2
ITR:13462039,BOND,P,0,2,P,1,2
ITR:13496164,BREAK,P,0,2,P,1,2
ITR:13538883,BOND,P,0,2,P,1,2
ITR:13579928,BREAK,P,0,2,P,1,2
ITR:13579929,BOND,P,0,2,P,1,2
ITR:13662170,BREAK,P,0,2,P,1,2
ITR:13662171,BOND,P,0,2,P,1,2
ITR:13668754,BREAK,P,0,2,P,1,2
ITR:13677662,BOND,P,0,2,P,1,2
ITR:13721982,BREAK,P,0,2,P,1,2
ITR:13721984,BOND,P,0,2,P,1,2
ITR:13743384,BREAK,P,0,2,P,1,2
ITR:13743545,BOND,P,0,2,P,1,2
ITR:13743601,BREAK,P,0,2,P,1,2
ITR:13743602,BOND,P,0,2,P,1,2
ITR:13749330,BREAK,P,0,2,P,1,2
ITR:13749372,BOND,P,0,2,P,1,2
ITR:13900149,BREAK,P,0,2,P,1,2
ITR:13900150,BOND,P,0,2,P,1,2
ITR:14032931,BREAK,P,0,2,P,1,2
ITR:14032940,BOND,P,0,2,P,1,2
ITR:14168663,BREAK,P,0,2,P,1,2
ITR:14252698,BOND,P,0,2,P,1,2
ITR:14317981,BOND,N,137,0,P,1,0
ITR:14388254,BREAK,P,0,2,P,1,2
ITR:14390359,BOND,P,0,2,P,1,2
ITR:14674336,BREAK,P,0,2,P,1,2
ITR:14674337,BOND,P,0,2,P,1,2
ITR:14686882,BREAK,P,0,2,P,1,2
ITR:14757782,BOND,P,0,2,P,1,2
ITR:14782587,BREAK,P,0,2,P,1,2
ITR:14830296,BOND,P,0,2,P,1,2
ITR:14846499,BREAK,P,0,2,P,1,2
ITR:14846500,BOND,P,0,2,P,1,2
ITR:14858671,BREAK,P,0,2,P,1,2
ITR:14858672,BOND,P,0,2,P,1,2
ITR:14941470,BREAK,P,0,2,P,1,2
ITR:14941471,BOND,P,0,2,P,1,2
ITR:15124315,BREAK,P,0,2,P,1,2
ITR:15124316,BOND,P,0,2,P,1,2
ITR:15172946,BREAK,P,0,2,P,1,2
ITR:15173546,BOND,P,0,2,P,1,2
ITR:15256081,BREAK,P,0,2,P,1,2
ITR:15256082,BOND,P,0,2,P,1,2
ITR:15271805,BREAK,P,0,2,P,1,2
ITR:15271806,BOND,P,0,2,P,1,2
ITR:15304626,BREAK,P,0,2,P,1,2
ITR:15304668,BOND,P,0,2,P,1,2
ITR:15492055,BREAK,P,0,2,P,1,2
ITR:15492056,BOND,P,0,2,P,1,2
ITR:15492388,BREAK,P,0,2,P,1,2
ITR:15507954,BREAK,N,137,0,P,1,0
ITR:15509777,BOND,P,0,2,P,1,2
ITR:15570653,BREAK,P,0,2,P,1,2
ITR:15570656,BOND,P,0,2,P,1,2
ITR:15690438,BREAK,P,0,2,P,1,2
ITR:15690444,BOND,P,0,2,P,1,2
ITR:15792988,BOND,N,69,0,P,0,0
ITR:15799524,BREAK,P,0,2,P,1,2
ITR:15830486,BOND,P,0,2,P,1,2
ITR:15846779,BREAK,P,0,2,P,1,2
ITR:15980466,BOND,P,0,2,P,1,2
ITR:16287767,BREAK,P,0,2,P,1,2
ITR:16302859,BOND,P,0,2,P,1,2
ITR:16362644,BREAK,P,0,2,P,1,2
ITR:16367370,BOND,P,0,2,P,1,2
ITR:16384904,BREAK,P,0,2,P,1,2
ITR:16407294,BOND,P,0,2,P,1,2
ITR:16514789,BREAK,P,0,2,P,1,2
ITR:16514790,BOND,P,0,2,P,1,2
ITR:16547318,BREAK,P,0,2,P,1,2
ITR:16561078,BOND,P,0,2,P,1,2
ITR:16695745,BREAK,P,0,2,P,1,2
ITR:16695770,BOND,P,0,2,P,1,2
ITR:16718383,BREAK,P,0,2,P,1,2
ITR:16718512,BOND,P,0,2,P,1,2
ITR:16742866,BREAK,P,0,2,P,1,2
ITR:16780108,BOND,P,0,2,P,1,2
ITR:16830669,BREAK,P,0,2,P,1,2
ITR:16833498,BOND,P,0,2,P,1,2
ITR:16935456,BREAK,P,0,2,P,1,2
ITR:16935460,BOND,P,0,2,P,1,2
ITR:17011950,BREAK,P,0,2,P,1,2
ITR:17062536,BOND,P,0,2,P,1,2
ITR:17132187,BREAK,P,0,2,P,1,2
ITR:17161394,BOND,P,0,2,P,1,2
ITR:17231637,BREAK,P,0,2,P,1,2
ITR:17231638,BOND,P,0,2,P,1,2
ITR:17283897,BREAK,P,0,2,P,1,2
ITR:17283898,BOND,P,0,2,P,1,2
ITR:17311689,BREAK,P,0,2,P,1,2
ITR:17315953,BOND,P,0,2,P,1,2
ITR:17350963,BREAK,P,0,2,P,1,2
ITR:17371830,BOND,P,0,2,P,1,2
ITR:17417760,BREAK,P,0,2,P,1,2
ITR:17419954,BOND,P,0,2,P,1,2
ITR:17444922,BREAK,P,0,2,P,1,2
ITR:17446903,BOND,P,0,2,P,1,2
ITR:17668044,BREAK,P,0,2,P,1,2
ITR:17668045,BOND,P,0,2,P,1,2
ITR:17978627,BREAK,P,0,2,P,1,2
ITR:18024373,BOND,P,0,2,P,1,2
ITR:18129716,BREAK,P,0,2,P,1,2
ITR:18129732,BOND,P,0,2,P,1,2
ITR:18342511,BREAK,P,0,2,P,1,2
ITR:18342513,BOND,P,0,2,P,1,2
ITR:18370334,BREAK,P,0,2,P,1,2
ITR:18392713,BOND,P,0,2,P,1,2
ITR:18515087,BREAK,P,0,2,P,1,2
ITR:18515120,BOND,P,0,2,P,1,2
ITR:18629254,BREAK,P,0,2,P,1,2
ITR:18629255,BOND,P,0,2,P,1,2
ITR:18662808,BREAK,P,0,2,P,1,2
ITR:18695734,BOND,P,0,2,P,1,2
ITR:18721413,BREAK,P,0,2,P,1,2
ITR:18721414,BOND,P,0,2,P,1,2
ITR:18808011,BREAK,P,0,2,P,1,2
ITR:18836559,BOND,P,0,2,P,1,2
ITR:18921518,BREAK,P,0,2,P,1,2
ITR:18921731,BOND,P,0,2,P,1,2
ITR:18963436,BREAK,P,0,2,P,1,2
ITR:18964679,BOND,P,0,2,P,1,2
ITR:18990534,BREAK,P,0,2,P,1,2
ITR:18990535,BOND,P,0,2,P,1,2
ITR:19239461,BREAK,P,0,2,P,1,2
ITR:19243963,BOND,P,0,2,P,1,2
ITR:19255198,BREAK,P,0,2,P,1,2
ITR:19260774,BOND,P,0,2,P,1,2
ITR:19398146,BREAK,P,0,2,P,1,2
ITR:19403335,BOND,P,0,2,P,1,2
ITR:19409946,BREAK,P,0,2,P,1,2
ITR:19409948,BOND,P,0,2,P,1,2
ITR:19459858,BOND,N,23,0,P,1,0
ITR:19460627,BREAK,P,0,2,P,1,2
ITR:19460676,BOND,P,0,2,P,1,2
ITR:19752208,BREAK,P,0,2,P,1,2
ITR:19761547,BOND,P,0,2,P,1,2
ITR:19764684,BREAK,P,0,2,P,1,2
ITR:19764694,BOND,P,0,2,P,1,2
ITR:19958039,BREAK,P,0,2,P,1,2
ITR:19958366,BOND,P,0,2,P,1,2
ITR:19972602,BREAK,P,0,2,P,1,2
ITR:19972636,BOND,P,0,2,P,1,2
ITR:20085369,BREAK,P,0,2,P,1,2
ITR:20085370,BOND,P,0,2,P,1,2
ITR:20241794,BREAK,P,0,2,P,1,2
ITR:20241795,BOND,P,0,2,P,1,2
ITR:20276505,BREAK,P,0,2,P,1,2
ITR:20287276,BOND,P,0,2,P,1,2
ITR:20292129,BREAK,P,0,2,P,1,2
ITR:20292179,BOND,P,0,2,P,1,2
ITR:20344703,BREAK,P,0,2,P,1,2
ITR:20344756,BOND,P,0,2,P,1,2
ITR:20386961,BREAK,P,0,2,P,1,2
ITR:20386975,BOND,P,0,2,P,1,2
ITR:20401649,BREAK,P,0,2,P,1,2
ITR:20401873,BOND,P,0,2,P,1,2
ITR:20480674,BREAK,P,0,2,P,1,2
ITR:20488258,BOND,P,0,2,P,1,2
ITR:20618111,BREAK,P,0,2,P,1,2
ITR:20618127,BOND,P,0,2,P,1,2
ITR:20883725,BREAK,P,0,2,P,1,2
ITR:20883773,BOND,P,0,2,P,1,2
ITR:20917804,BREAK,P,0,2,P,1,2
ITR:20917828,BOND,P,0,2,P,1,2
ITR:21044762,BREAK,P,0,2,P,1,2
ITR:21044816,BOND,P,0,2,P,1,2
ITR:21098490,BREAK,P,0,2,P,1,2
ITR:21098572,BOND,P,0,2,P,1,2
ITR:21208261,BREAK,P,0,2,P,1,2
ITR:21208303,BOND,P,0,2,P,1,2
ITR:21230741,BREAK,P,0,2,P,1,2
ITR:21230790,BOND,P,0,2,P,1,2
ITR:21324746,BREAK,P,0,2,P,1,2
ITR:21324794,BOND,P,0,2,P,1,2
ITR:21672841,BREAK,P,0,2,P,1,2
ITR:21672846,BOND,P,0,2,P,1,2
ITR:21850246,BREAK,P,0,2,P,1,2
ITR:21850248,BOND,P,0,2,P,1,2
ITR:21886894,BREAK,P,0,2,P,1,2
ITR:21909727,BOND,P,0,2,P,1,2
ITR:21937223,BREAK,P,0,2,P,1,2
ITR:21937258,BOND,P,0,2,P,1,2
ITR:22045257,BREAK,P,0,2,P,1,2
ITR:22045263,BOND,P,0,2,P,1,2
ITR:22080013,BREAK,P,0,2,P,1,2
ITR:22080016,BOND,P,0,2,P,1,2
ITR:22124103,BREAK,P,0,2,P,1,2
ITR:22124105,BOND,P,0,2,P,1,2
ITR:22124444,BREAK,P,0,2,P,1,2
ITR:22124494,BOND,P,0,2,P,1,2
ITR:22185747,BREAK,P,0,2,P,1,2
ITR:22189917,BOND,P,0,2,P,1,2
ITR:22190707,BREAK,P,0,2,P,1,2
ITR:22190708,BOND,P,0,2,P,1,2
ITR:22207057,BREAK,P,0,2,P,1,2
ITR:22207073,BOND,P,0,2,P,1,2
ITR:22213270,BREAK,P,0,2,P,1,2
ITR:22213422,BOND,P,0,2,P,1,2
ITR:22397894,BREAK,P,0,2,P,1,2
ITR:22397898,BOND,P,0,2,P,1,2
ITR:22419922,BREAK,P,0,2,P,1,2
ITR:22456293,BOND,P,0,2,P,1,2
ITR:22470524,BREAK,P,0,2,P,1,2
ITR:22470562,BOND,P,0,2,P,1,2
ITR:22546302,BREAK,P,0,2,P,1,2
ITR:22546967,BOND,P,0,2,P,1,2
ITR:22553361,BREAK,N,23,0,P,1,0
ITR:22554734,BREAK,P,0,2,P,1,2
ITR:22555701,BOND,P,0,2,P,1,2
ITR:22637818,BREAK,P,0,2,P,1,2
ITR:22640173,BOND,P,0,2,P,1,2
ITR:22673857,BREAK,P,0,2,P,1,2
ITR:22673864,BOND,P,0,2,P,1,2
ITR:22798914,BREAK,P,0,2,P,1,2
ITR:22798915,BOND,P,0,2,P,1,2
ITR:22897179,BREAK,P,0,2,P,1,2
ITR:22897183,BOND,P,0,2,P,1,2
ITR:22925639,BREAK,P,0,2,P,1,2
ITR:22943579,BOND,P,0,2,P,1,2
ITR:23063312,BREAK,P,0,2,P,1,2
ITR:23063313,BOND,P,0,2,P,1,2
ITR:23543602,BREAK,P,0,2,P,1,2
ITR:23543603,BOND,P,0,2,P,1,2
ITR:23554849,BREAK,N,69,0,P,0,0
ITR:23567156,BREAK,P,0,2,P,1,2
ITR:23567204,BOND,P,0,2,P,1,2
ITR:23661232,BREAK,P,0,2,P,1,2
ITR:23662072,BOND,P,0,2,P,1,2
ITR:23766035,BREAK,P,0,2,P,1,2
ITR:23770185,BOND,P,0,2,P,1,2
ITR:23926514,BREAK,P,0,2,P,1,2
ITR:23933494,BOND,P,0,2,P,1,2
ITR:23957288,BOND,N,189,0,P,1,0
ITR:24200488,BREAK,P,0,2,P,1,2
ITR:24256822,BOND,P,0,2,P,1,2
ITR:24345580,BREAK,P,0,2,P,1,2
ITR:24345587,BOND,P,0,2,P,1,2
ITR:24374653,BOND,N,199,0,P,0,0
ITR:24420971,BREAK,P,0,2,P,1,2
ITR:24421032,BOND,P,0,2,P,1,2
ITR:24645704,BREAK,P,0,2,P,1,2
ITR:24645715,BOND,P,0,2,P,1,2
ITR:24698024,BREAK,N,199,0,P,0,0
ITR:24700000,BREAK,P,0,2,P,1,2
ITR:24709357,BOND,P,0,2,P,1,2
ITR:24709406,BREAK,N,189,0,P,1,0
ITR:24802567,BREAK,P,0,2,P,1,2
ITR:24802568,BOND,P,0,2,P,1,2
ITR:24833695,BREAK,P,0,2,P,1,2
ITR:24837014,BOND,P,0,2,P,1,2
ITR:24854308,BREAK,P,0,2,P,1,2
ITR:24871261,BOND,P,0,2,P,1,2
ITR:25050650,BREAK,P,0,2,P,1,2
ITR:25050679,BOND,P,0,2,P,1,2
ITR:25052725,BREAK,P,0,2,P,1,2
ITR:25052811,BOND,P,0,2,P,1,2
ITR:25182589,BREAK,P,0,2,P,1,2
ITR:25226207,BOND,P,0,2,P,1,2
ITR:25373280,BREAK,P,0,2,P,1,2
ITR:25373281,BOND,P,0,2,P,1,2
ITR:25483297,BREAK,P,0,2,P,1,2
ITR:25498206,BOND,P,0,2,P,1,2
ITR:25974927,BREAK,P,0,2,P,1,2
ITR:25974928,BOND,P,0,2,P,1,2
ITR:26000912,BREAK,P,0,2,P,1,2
ITR:26000913,BOND,P,0,2,P,1,2
ITR:26174250,BREAK,P,0,2,P,1,2
ITR:26178708,BOND,P,0,2,P,1,2
ITR:26216931,BREAK,P,0,2,P,1,2
ITR:26222617,BOND,P,0,2,P,1,2
ITR:26283418,BREAK,P,0,2,P,1,2
ITR:26304934,BOND,P,0,2,P,1,2
ITR:26378648,BREAK,P,0,2,P,1,2
ITR:26404225,BOND,P,0,2,P,1,2
ITR:26838476,BREAK,P,0,2,P,1,2
ITR:26838991,BOND,P,0,2,P,1,2
ITR:26844777,BREAK,P,0,2,P,1,2
ITR:26864336,BOND,P,0,2,P,1,2
ITR:26868898,BREAK,P,0,2,P,1,2
ITR:26872926,BOND,P,0,2,P,1,2
ITR:26923161,BREAK,P,0,2,P,1,2
ITR:26923162,BOND,P,0,2,P,1,2
ITR:27127343,BREAK,P,0,2,P,1,2
ITR:27128284,BOND,P,0,2,P,1,2
ITR:27293194,BREAK,P,0,2,P,1,2
ITR:27293199,BOND,P,0,2,P,1,2
ITR:27307490,BREAK,P,0,2,P,1,2
ITR:27307494,BOND,P,0,2,P,1,2
ITR:27424914,BREAK,P,0,2,P,1,2
ITR:27433806,BOND,P,0,2,P,1,2
ITR:27466781,BREAK,P,0,2,P,1,2
ITR:27466782,BOND,P,0,2,P,1,2
ITR:27504360,BREAK,P,0,2,P,1,2
ITR:27504361,BOND,P,0,2,P,1,2
ITR:28015880,BREAK,P,0,2,P,1,2
ITR:28100100,BOND,P,0,2,P,1,2
ITR:28139124,BREAK,P,0,2,P,1,2
ITR:28230779,BOND,P,0,2,P,1,2
ITR:28439918,BREAK,P,0,2,P,1,2
ITR:28473391,BOND,P,0,2,P,1,2
ITR:28515247,BREAK,P,0,2,P,1,2
ITR:28515248,BOND,P,0,2,P,1,2
ITR:28541143,BREAK,P,0,2,P,1,2
ITR:28568716,BOND,P,0,2,P,1,2
ITR:28696188,BREAK,P,0,2,P,1,2
ITR:28701004,BOND,P,0,2,P,1,2
ITR:28724063,BREAK,P,0,2,P,1,2
ITR:28738608,BOND,P,0,2,P,1,2
ITR:28741128,BREAK,P,0,2,P,1,2
ITR:28854597,BOND,P,0,2,P,1,2
ITR:29034915,BREAK,P,0,2,P,1,2
ITR:29102875,BOND,P,0,2,P,1,2
ITR:29122506,BREAK,P,0,2,P,1,2
ITR:29128692,BOND,P,0,2,P,1,2
ITR:29215777,BREAK,P,0,2,P,1,2
ITR:29216833,BOND,P,0,2,P,1,2
ITR:29298958,BREAK,P,0,2,P,1,2
ITR:29298959,BOND,P,0,2,P,1,2
ITR:29324112,BREAK,P,0,2,P,1,2
ITR:29324114,BOND,P,0,2,P,1,2
ITR:29428142,BREAK,P,0,2,P,1,2
ITR:29433713,BOND,P,0,2,P,1,2
ITR:29517467,BREAK,P,0,2,P,1,2
ITR:29545445,BOND,P,0,2,P,1,2
ITR:29597689,BREAK,P,0,2,P,1,2
ITR:29597719,BOND,P,0,2,P,1,2
ITR:29796330,BREAK,P,0,2,P,1,2
ITR:29796331,BOND,P,0,2,P,1,2
ITR:29938506,BREAK,P,0,2,P,1,2
ITR:29946101,BOND,P,0,2,P,1,2
ITR:30009861,BREAK,P,0,2,P,1,2
ITR:30032502,BOND,P,0,2,P,1,2
ITR:30083229,BREAK,P,0,2,P,1,2
