ITR:258639995,BREAK,N,19,0,P,0,0
ITR:262920906,BOND,N,240,0,P,1,0
ITR:264152591,BREAK,N,240,0,P,1,0
ITR:271342318,BOND,N,178,0,P,0,0
ITR:274240183,BREAK,N,178,0,P,0,0
ITR:276752643,BOND,N,112,0,P,0,0
ITR:277294365,BREAK,N,112,0,P,0,0
ITR:284649611,BOND,N,95,0,P,1,0
ITR:285089489,BOND,N,151,0,P,0,0
ITR:285447018,BREAK,N,95,0,P,1,0
ITR:287038990,BREAK,N,151,0,P,0,0
ITR:290877347,BOND,N,167,0,P,1,0
ITR:292024986,BREAK,N,167,0,P,1,0
ITR:294795087,BOND,N,234,0,P,0,0
ITR:295322028,BOND,N,220,0,P,1,0
ITR:295625585,BREAK,N,234,0,P,0,0
ITR:296376503,BREAK,N,220,0,P,1,0
ITR:300221055,BOND,N,76,0,P,1,0
ITR:302576253,BREAK,N,76,0,P,1,0
ITR:312051578,BOND,N,61,0,P,1,0
ITR:312102561,BREAK,N,61,0,P,1,0
ITR:321492379,BOND,N,218,0,P,0,0
ITR:325118187,BREAK,N,218,0,P,0,0
ITR:325648053,BOND,N,155,0,P,0,0
ITR:329800501,BREAK,N,155,0,P,0,0
ITR:330338414,BOND,N,44,0,P,1,0
ITR:331916779,BREAK,N,44,0,P,1,0
ITR:338738831,BOND,N,211,0,P,0,0
ITR:339378557,BREAK,N,211,0,P,0,0
ITR:343107740,BOND,N,171,0,P,0,0
ITR:343851534,BREAK,N,171,0,P,0,0
ITR:345027250,BOND,N,25,0,P,1,0
ITR:345878615,BREAK,N,25,0,P,1,0
ITR:350740700,BOND,N,38,0,P,1,0
ITR:351355629,BREAK,N,38,0,P,1,0
ITR:355500755,BOND,N,182,0,P,1,0
ITR:358295311,BREAK,N,182,0,P,1,0
ITR:363941523,BOND,N,3,0,P,0,0
ITR:363960391,BREAK,N,3,0,P,0,0
ITR:370140755,BOND,N,45,0,P,0,0
ITR:372322803,BREAK,N,45,0,P,0,0
ITR:381581930,BOND,N,90,0,P,1,0
ITR:384265255,BREAK,N,90,0,P,1,0
ITR:385790024,BOND,N,183,0,P,0,0
ITR:386010115,BREAK,N,183,0,P,0,0
ITR:386654310,BOND,N,104,0,P,1,0
ITR:388269655,BREAK,N,104,0,P,1,0
ITR:392507318,BOND,N,4,0,P,0,0
ITR:393472844,BREAK,N,4,0,P,0,0
ITR:413547368,BOND,N,182,0,P,1,0
ITR:414744797,BREAK,N,182,0,P,1,0
ITR:414748696,BOND,N,75,0,P,0,0
ITR:415694485,BREAK,N,75,0,P,0,0
ITR:418492437,BOND,N,133,0,P,0,0
ITR:419203357,BREAK,N,133,0,P,0,0
ITR:419498211,BOND,N,118,0,P,0,0
ITR:420707218,BREAK,N,118,0,P,0,0
ITR:425180030,BOND,N,178,0,P,0,0
ITR:426332251,BREAK,N,178,0,P,0,0
ITR:447744317,BOND,N,113,0,P,0,0
ITR:448026494,BREAK,N,113,0,P,0,0
ITR:458795674,BOND,N,108,0,P,1,0
ITR:459107754,BREAK,N,108,0,P,1,0
ITR:478138591,BOND,N,68,0,P,0,0
ITR:478259094,BREAK,N,68,0,P,0,0
ITR:478445072,BOND,N,19,0,P,0,0
ITR:479972928,BREAK,N,19,0,P,0,0
ITR:496073880,BOND,N,186,0,P,1,0
ITR:496756971,BREAK,N,186,0,P,1,0
ITR:504265696,BOND,N,155,0,P,0,0
ITR:505167932,BREAK,N,155,0,P,0,0
ITR:505279829,BOND,N,205,0,P,0,0
ITR:506849480,BREAK,N,205,0,P,0,0
ITR:511451644,BOND,N,130,0,P,1,0
ITR:511622258,BREAK,N,130,0,P,1,0
ITR:522335358,BOND,N,64,0,P,0,0
ITR:523369301,BREAK,N,64,0,P,0,0
ITR:529617081,BOND,N,36,0,P,0,0
ITR:530609381,BREAK,N,36,0,P,0,0
ITR:534310455,BOND,N,213,0,P,1,0
ITR:534346330,BREAK,N,213,0,P,1,0
ITR:534530857,BOND,N,163,0,P,0,0
ITR:535689186,BREAK,N,163,0,P,0,0
ITR:542724014,BOND,N,85,0,P,1,0
ITR:543692575,BREAK,N,85,0,P,1,0
ITR:549598855,BOND,N,171,0,P,0,0
ITR:549960161,BREAK,N,171,0,P,0,0
ITR:552094205,BOND,N,220,0,P,1,0
ITR:552560007,BREAK,N,220,0,P,1,0
ITR:568531996,BOND,N,154,0,P,0,0
ITR:573254317,BREAK,N,154,0,P,0,0
ITR:582593309,BOND,N,35,0,P,0,0
ITR:582739290,BREAK,N,35,0,P,0,0
ITR:583687063,BOND,N,223,0,P,1,0
ITR:587281655,BREAK,N,223,0,P,1,0
ITR:605473873,BOND,N,159,0,P,0,0
ITR:605758267,BOND,N,102,0,P,1,0
ITR:606140575,BREAK,N,102,0,P,1,0
ITR:607069733,BREAK,N,159,0,P,0,0
ITR:607121667,BOND,N,56,0,P,1,0
ITR:608234478,BREAK,N,56,0,P,1,0
ITR:616898238,BOND,N,223,0,P,1,0
ITR:617472337,BREAK,N,223,0,P,1,0
ITR:619610829,BOND,N,70,0,P,0,0
ITR:619688598,BOND,N,151,0,P,1,0
ITR:620034045,BREAK,N,151,0,P,1,0
ITR:621563861,BREAK,N,70,0,P,0,0
ITR:627936787,BOND,N,102,0,P,1,0
ITR:628075210,BREAK,N,102,0,P,1,0
ITR:638803493,BOND,N,121,0,P,0,0
ITR:640232308,BREAK,N,121,0,P,0,0
ITR:647241361,BOND,N,55,0,P,0,0
ITR:649134963,BREAK,N,55,0,P,0,0
ITR:651820657,BOND,N,89,0,P,0,0
ITR:653354151,BREAK,N,89,0,P,0,0
ITR:654564094,BOND,N,195,0,P,0,0
ITR:655088216,BOND,N,63,0,P,1,0
ITR:655435676,BREAK,N,63,0,P,1,0
ITR:655704871,BREAK,N,195,0,P,0,0
ITR:663293125,BOND,N,78,0,P,1,0
ITR:664904967,BOND,N,232,0,P,0,0
ITR:666954434,BREAK,N,232,0,P,0,0
ITR:671040227,BREAK,N,78,0,P,1,0
ITR:678255770,BOND,N,174,0,P,1,0
ITR:679029579,BOND,N,98,0,P,0,0
ITR:679951859,BREAK,N,174,0,P,1,0
ITR:681831083,BREAK,N,98,0,P,0,0
ITR:699494565,BOND,N,105,0,P,0,0
ITR:700369611,BREAK,N,105,0,P,0,0
ITR:702787012,BOND,N,182,0,P,0,0
ITR:703046831,BREAK,N,182,0,P,0,0
ITR:704668748,BOND,N,168,0,P,0,0
ITR:704698107,BREAK,N,168,0,P,0,0
ITR:708661020,BOND,N,71,0,P,0,0
ITR:712724419,BREAK,N,71,0,P,0,0
ITR:715074029,BOND,N,161,0,P,0,0
ITR:718732535,BREAK,N,161,0,P,0,0
ITR:723966631,BOND,N,219,0,P,0,0
ITR:726010660,BREAK,N,219,0,P,0,0
ITR:726611004,BOND,N,142,0,P,1,0
ITR:729087511,BOND,N,186,0,P,0,0
ITR:729495884,BREAK,N,142,0,P,1,0
ITR:731693190,BREAK,N,186,0,P,0,0
ITR:735921362,BOND,N,196,0,P,0,0
ITR:737086086,BOND,N,209,0,P,1,0
ITR:737513334,BREAK,N,196,0,P,0,0
ITR:739416180,BREAK,N,209,0,P,1,0
ITR:741247655,BOND,N,93,0,P,0,0
ITR:741328703,BREAK,N,93,0,P,0,0
ITR:757985321,BOND,N,2,0,P,1,0
ITR:758178189,BREAK,N,2,0,P,1,0
ITR:758258885,BOND,N,228,0,P,1,0
ITR:758730802,BOND,N,214,0,P,0,0
ITR:758854630,BREAK,N,214,0,P,0,0
ITR:759841033,BREAK,N,228,0,P,1,0
ITR:761315570,BOND,N,40,0,P,0,0
ITR:762543667,BOND,N,200,0,P,1,0
ITR:763610340,BREAK,N,40,0,P,0,0
ITR:768160235,BREAK,N,200,0,P,1,0
ITR:791589965,BOND,N,196,0,P,0,0
ITR:793050812,BREAK,N,196,0,P,0,0
ITR:794180922,BOND,N,98,0,P,1,0
ITR:797422561,BREAK,N,98,0,P,1,0
ITR:802097844,BOND,N,219,0,P,1,0
ITR:802336383,BREAK,N,219,0,P,1,0
ITR:806088748,BOND,N,116,0,P,0,0
ITR:807302787,BREAK,N,116,0,P,0,0
ITR:807832877,BOND,N,78,0,P,0,0
ITR:808842740,BREAK,N,78,0,P,0,0
ITR:821643850,BOND,N,159,0,P,1,0
ITR:822168193,BREAK,N,159,0,P,1,0
ITR:824470638,BOND,N,28,0,P,0,0
ITR:824751043,BREAK,N,28,0,P,0,0
ITR:828481229,BOND,N,165,0,P,1,0
ITR:828827203,BREAK,N,165,0,P,1,0
ITR:830969583,BOND,N,64,0,P,1,0
ITR:831492075,BREAK,N,64,0,P,1,0
ITR:838002620,BOND,N,192,0,P,0,0
ITR:838693906,BREAK,N,192,0,P,0,0
ITR:839016120,BOND,N,44,0,P,1,0
ITR:839126533,BREAK,N,44,0,P,1,0
ITR:851881712,BOND,N,199,0,P,1,0
ITR:856870550,BOND,N,236,0,P,0,0
ITR:858638708,BREAK,N,236,0,P,0,0
ITR:859391446,BREAK,N,199,0,P,1,0
ITR:860956084,BOND,N,172,0,P,1,0
ITR:862861921,BOND,N,231,0,P,0,0
ITR:863930160,BREAK,N,231,0,P,0,0
ITR:864626324,BOND,N,30,0,P,0,0
ITR:865431993,BREAK,N,172,0,P,1,0
ITR:865519340,BREAK,N,30,0,P,0,0
ITR:868437251,BOND,N,39,0,P,0,0
ITR:868951947,BOND,N,6,0,P,1,0
ITR:869017186,BREAK,N,39,0,P,0,0
ITR:872094623,BOND,N,185,0,P,0,0
ITR:872394893,BREAK,N,185,0,P,0,0
ITR:874789669,BREAK,N,6,0,P,1,0
