ITR:76679280,BREAK,P,0,2,P,1,2
ITR:76833273,BOND,P,0,2,P,1,2
ITR:77679866,BREAK,P,0,2,P,1,2
ITR:77829471,BOND,P,0,2,P,1,2
ITR:78151771,BREAK,P,0,2,P,1,2
ITR:78244496,BOND,P,0,2,P,1,2
ITR:78839149,BREAK,P,0,2,P,1,2
ITR:78842446,BOND,P,0,2,P,1,2
ITR:83831757,BREAK,P,0,2,P,1,2
ITR:84159505,BOND,P,0,2,P,1,2
ITR:87971928,BOND,N,97,0,P,1,0
ITR:87979557,BREAK,P,0,2,P,1,2
ITR:88048676,BOND,P,0,2,P,1,2
ITR:88282121,BREAK,N,97,0,P,1,0
ITR:92661718,BREAK,P,0,2,P,1,2
ITR:92798770,BOND,P,0,2,P,1,2
ITR:93873376,BREAK,P,0,2,P,1,2
ITR:93904695,BOND,P,0,2,P,1,2
ITR:94555650,BREAK,P,0,2,P,1,2
ITR:94598627,BOND,P,0,2,P,1,2
ITR:94693689,BREAK,P,0,2,P,1,2
ITR:94758418,BOND,P,0,2,P,1,2
ITR:96364823,BREAK,P,0,2,P,1,2
ITR:96492156,BOND,P,0,2,P,1,2
ITR:96774464,BREAK,P,0,2,P,1,2
ITR:96812680,BOND,P,0,2,P,1,2
ITR:97025157,BREAK,P,0,2,P,1,2
ITR:97309206,BOND,P,0,2,P,1,2
ITR:97418634,BREAK,P,0,2,P,1,2
ITR:97447354,BOND,N,75,0,P,0,0
ITR:98004668,BOND,P,0,2,P,1,2
ITR:98224426,BOND,N,108,0,P,1,0
ITR:98700254,BREAK,N,75,0,P,0,0
ITR:99853328,BREAK,N,108,0,P,1,0
ITR:100092414,BREAK,P,0,2,P,1,2
ITR:100189018,BOND,P,0,2,P,1,2
ITR:100284836,BREAK,P,0,2,P,1,2
ITR:100410157,BOND,P,0,2,P,1,2
ITR:101187055,BREAK,P,0,2,P,1,2
ITR:101334077,BOND,P,0,2,P,1,2
ITR:102734100,BREAK,P,0,2,P,1,2
ITR:102830310,BOND,P,0,2,P,1,2
ITR:102858102,BREAK,P,0,2,P,1,2
ITR:102882819,BOND,P,0,2,P,1,2
ITR:103203543,BOND,N,230,0,P,1,0
ITR:103516267,BREAK,N,230,0,P,1,0
ITR:104214195,BREAK,P,0,2,P,1,2
ITR:104272260,BOND,P,0,2,P,1,2
ITR:107203942,BOND,N,149,0,P,1,0
ITR:107584547,BREAK,P,0,2,P,1,2
ITR:107834544,BREAK,N,149,0,P,1,0
ITR:107936400,BOND,P,0,2,P,1,2
ITR:109513383,BREAK,P,0,2,P,1,2
ITR:109515113,BOND,P,0,2,P,1,2
ITR:112212963,BREAK,P,0,2,P,1,2
ITR:112265876,BOND,P,0,2,P,1,2
ITR:113821233,BOND,N,196,0,P,1,0
ITR:114386704,BREAK,N,196,0,P,1,0
ITR:114824633,BOND,N,49,0,P,1,0
ITR:115667354,BREAK,N,49,0,P,1,0
ITR:118204285,BOND,N,101,0,P,0,0
ITR:119823570,BREAK,N,101,0,P,0,0
ITR:121847257,BREAK,P,0,2,P,1,2
ITR:122090759,BOND,P,0,2,P,1,2
ITR:123279427,BREAK,P,0,2,P,1,2
ITR:123279428,BOND,P,0,2,P,1,2
ITR:126487907,BREAK,P,0,2,P,1,2
ITR:126489864,BOND,P,0,2,P,1,2
ITR:126592619,BOND,N,26,0,P,1,0
ITR:126701512,BREAK,N,26,0,P,1,0
ITR:127641830,BREAK,P,0,2,P,1,2
ITR:127652267,BOND,P,0,2,P,1,2
ITR:130098111,BOND,N,88,0,P,1,0
ITR:130533740,BREAK,N,88,0,P,1,0
ITR:130969237,BREAK,P,0,2,P,1,2
ITR:130991506,BOND,P,0,2,P,1,2
ITR:131919175,BREAK,P,0,2,P,1,2
ITR:132165406,BOND,P,0,2,P,1,2
ITR:133207163,BREAK,P,0,2,P,1,2
ITR:133582212,BOND,P,0,2,P,1,2
ITR:134694072,BOND,N,48,0,P,1,0
ITR:135201970,BREAK,P,0,2,P,1,2
ITR:135564919,BOND,P,0,2,P,1,2
ITR:135919484,BREAK,P,0,2,P,1,2
ITR:136020398,BOND,P,0,2,P,1,2
ITR:136281961,BREAK,P,0,2,P,1,2
ITR:136282882,BOND,P,0,2,P,1,2
ITR:137053341,BREAK,N,48,0,P,1,0
ITR:138415456,BREAK,P,0,2,P,1,2
ITR:139035050,BOND,P,0,2,P,1,2
ITR:139393632,BOND,N,11,0,P,1,0
ITR:139514274,BREAK,P,0,2,P,1,2
ITR:139920595,BOND,P,0,2,P,1,2
ITR:140067876,BREAK,N,11,0,P,1,0
ITR:141169631,BOND,N,106,0,P,0,0
ITR:141550651,BOND,N,158,0,P,1,0
ITR:141615689,BREAK,P,0,2,P,1,2
ITR:141617451,BOND,P,0,2,P,1,2
ITR:142583519,BREAK,N,106,0,P,0,0
ITR:143243231,BREAK,P,0,2,P,1,2
ITR:143264011,BOND,P,0,2,P,1,2
ITR:144075284,BREAK,P,0,2,P,1,2
ITR:144204738,BOND,P,0,2,P,1,2
ITR:145063332,BREAK,N,158,0,P,1,0
ITR:145783758,BOND,N,189,0,P,1,0
ITR:145859821,BREAK,N,189,0,P,1,0
ITR:146768813,BREAK,P,0,2,P,1,2
ITR:146900529,BOND,P,0,2,P,1,2
ITR:147041347,BREAK,P,0,2,P,1,2
ITR:147135377,BOND,P,0,2,P,1,2
ITR:147692853,BOND,N,209,0,P,0,0
ITR:147713969,BREAK,N,209,0,P,0,0
ITR:148705452,BREAK,P,0,2,P,1,2
ITR:148816797,BOND,P,0,2,P,1,2
ITR:149991576,BOND,N,210,0,P,0,0
ITR:151240837,BREAK,P,0,2,P,1,2
ITR:151409495,BOND,P,0,2,P,1,2
ITR:151985258,BREAK,N,210,0,P,0,0
ITR:154468722,BREAK,P,0,2,P,1,2
ITR:154628046,BOND,P,0,2,P,1,2
ITR:155447817,BREAK,P,0,2,P,1,2
ITR:155452189,BOND,P,0,2,P,1,2
ITR:158828180,BREAK,P,0,2,P,1,2
ITR:159037003,BOND,P,0,2,P,1,2
ITR:159467147,BREAK,P,0,2,P,1,2
ITR:159971890,BOND,P,0,2,P,1,2
ITR:160437164,BOND,N,223,0,P,1,0
ITR:160916268,BREAK,N,223,0,P,1,0
ITR:161906416,BREAK,P,0,2,P,1,2
ITR:161930437,BOND,P,0,2,P,1,2
ITR:162451871,BREAK,P,0,2,P,1,2
ITR:162917037,BOND,P,0,2,P,1,2
ITR:163999650,BOND,N,131,0,P,1,0
ITR:164286791,BREAK,N,131,0,P,1,0
ITR:165183555,BOND,N,14,0,P,1,0
ITR:165729853,BREAK,P,0,2,P,1,2
ITR:166349730,BOND,P,0,2,P,1,2
ITR:167126001,BREAK,N,14,0,P,1,0
ITR:167392298,BREAK,P,0,2,P,1,2
ITR:167986204,BOND,P,0,2,P,1,2
ITR:168152921,BREAK,P,0,2,P,1,2
ITR:168268909,BOND,P,0,2,P,1,2
ITR:170028826,BOND,N,124,0,P,0,0
ITR:172826770,BREAK,P,0,2,P,1,2
ITR:172847108,BOND,P,0,2,P,1,2
ITR:174312336,BOND,N,27,0,P,1,0
ITR:174424570,BREAK,P,0,2,P,1,2
ITR:174424969,BOND,P,0,2,P,1,2
ITR:175030910,BREAK,P,0,2,P,1,2
ITR:175033332,BOND,P,0,2,P,1,2
ITR:175454572,BREAK,P,0,2,P,1,2
ITR:175460023,BOND,P,0,2,P,1,2
ITR:175960575,BREAK,N,124,0,P,0,0
ITR:176053983,BREAK,N,27,0,P,1,0
ITR:176400518,BREAK,P,0,2,P,1,2
ITR:176910204,BOND,P,0,2,P,1,2
ITR:177273092,BREAK,P,0,2,P,1,2
ITR:177545934,BOND,P,0,2,P,1,2
ITR:178623710,BOND,N,23,0,P,0,0
ITR:178659134,BREAK,N,23,0,P,0,0
ITR:179135356,BREAK,P,0,2,P,1,2
ITR:179159458,BOND,P,0,2,P,1,2
ITR:181458373,BREAK,P,0,2,P,1,2
ITR:182158133,BOND,P,0,2,P,1,2
ITR:183753774,BOND,N,17,0,P,0,0
ITR:183982645,BREAK,N,17,0,P,0,0
ITR:184026762,BREAK,P,0,2,P,1,2
ITR:184113790,BOND,P,0,2,P,1,2
ITR:184159201,BOND,N,100,0,P,1,0
ITR:184697186,BREAK,P,0,2,P,1,2
ITR:185051661,BOND,P,0,2,P,1,2
ITR:185083696,BREAK,N,100,0,P,1,0
ITR:189727449,BOND,N,71,0,P,1,0
ITR:190406268,BREAK,N,71,0,P,1,0
ITR:190942475,BREAK,P,0,2,P,1,2
ITR:191503152,BOND,P,0,2,P,1,2
ITR:192011955,BREAK,P,0,2,P,1,2
ITR:192018586,BOND,P,0,2,P,1,2
ITR:192740158,BREAK,P,0,2,P,1,2
ITR:192773000,BOND,P,0,2,P,1,2
ITR:195573215,BREAK,P,0,2,P,1,2
ITR:195677294,BOND,P,0,2,P,1,2
ITR:196659192,BREAK,P,0,2,P,1,2
ITR:196699191,BOND,P,0,2,P,1,2
ITR:196836649,BREAK,P,0,2,P,1,2
ITR:197262241,BOND,P,0,2,P,1,2
ITR:198057104,BREAK,P,0,2,P,1,2
ITR:198099793,BOND,P,0,2,P,1,2
ITR:200253120,BREAK,P,0,2,P,1,2
ITR:200264908,BOND,P,0,2,P,1,2
ITR:201004708,BREAK,P,0,2,P,1,2
ITR:201054207,BOND,P,0,2,P,1,2
ITR:201644280,BREAK,P,0,2,P,1,2
ITR:201811754,BOND,P,0,2,P,1,2
ITR:201855143,BREAK,P,0,2,P,1,2
ITR:201875845,BOND,P,0,2,P,1,2
ITR:202053873,BREAK,P,0,2,P,1,2
ITR:202093529,BOND,P,0,2,P,1,2
ITR:203973153,BREAK,P,0,2,P,1,2
ITR:204136075,BOND,P,0,2,P,1,2
ITR:204244873,BREAK,P,0,2,P,1,2
ITR:204476163,BOND,P,0,2,P,1,2
ITR:207164905,BOND,N,40,0,P,0,0
ITR:207319528,BREAK,P,0,2,P,1,2
ITR:207359996,BOND,P,0,2,P,1,2
ITR:208106462,BREAK,N,40,0,P,0,0
ITR:215423019,BREAK,P,0,2,P,1,2
ITR:216358927,BOND,P,0,2,P,1,2
ITR:221098384,BREAK,P,0,2,P,1,2
ITR:221157525,BOND,P,0,2,P,1,2
ITR:222265826,BOND,N,228,0,P,0,0
ITR:224535955,BOND,N,62,0,P,1,0
ITR:224787893,BREAK,N,62,0,P,1,0
ITR:224851998,BREAK,P,0,2,P,1,2
ITR:224911861,BOND,P,0,2,P,1,2
ITR:224980916,BREAK,N,228,0,P,0,0
ITR:225356203,BREAK,P,0,2,P,1,2
ITR:225509390,BOND,P,0,2,P,1,2
ITR:225774851,BREAK,P,0,2,P,1,2
ITR:226237453,BOND,P,0,2,P,1,2
ITR:227920533,BREAK,P,0,2,P,1,2
ITR:228060972,BOND,P,0,2,P,1,2
ITR:229785549,BREAK,P,0,2,P,1,2
ITR:230283855,BOND,P,0,2,P,1,2
ITR:230989267,BREAK,P,0,2,P,1,2
ITR:231250609,BOND,P,0,2,P,1,2
ITR:231993103,BREAK,P,0,2,P,1,2
ITR:231993104,BOND,P,0,2,P,1,2
ITR:232583065,BREAK,P,0,2,P,1,2
ITR:232858352,BOND,P,0,2,P,1,2
ITR:233327784,BREAK,P,0,2,P,1,2
ITR:233580682,BOND,P,0,2,P,1,2
ITR:234012588,BREAK,P,0,2,P,1,2
ITR:234061471,BOND,P,0,2,P,1,2
ITR:235333340,BOND,N,65,0,P,1,0
ITR:235757204,BREAK,P,0,2,P,1,2
ITR:235783082,BOND,P,0,2,P,1,2
ITR:237904241,BREAK,N,65,0,P,1,0
ITR:238036126,BREAK,P,0,2,P,1,2
ITR:238343590,BOND,P,0,2,P,1,2
ITR:239272470,BREAK,P,0,2,P,1,2
ITR:239441756,BOND,P,0,2,P,1,2
ITR:240390029,BREAK,P,0,2,P,1,2
ITR:241313533,BOND,P,0,2,P,1,2
ITR:243311560,BREAK,P,0,2,P,1,2
ITR:243316686,BOND,P,0,2,P,1,2
ITR:245975878,BREAK,P,0,2,P,1,2
ITR:246206692,BOND,P,0,2,P,1,2
ITR:247105273,BREAK,P,0,2,P,1,2
ITR:247364074,BOND,P,0,2,P,1,2
ITR:249429796,BREAK,P,0,2,P,1,2
ITR:249504247,BOND,P,0,2,P,1,2
ITR:249530854,BOND,N,77,0,P,0,0
ITR:249550768,BREAK,N,77,0,P,0,0
ITR:249917006,BREAK,P,0,2,P,1,2
ITR:249968228,BOND,P,0,2,P,1,2
ITR:250246123,BREAK,P,0,2,P,1,2
ITR:250304710,BOND,P,0,2,P,1,2
ITR:251240120,BREAK,P,0,2,P,1,2
ITR:251723068,BOND,P,0,2,P,1,2
ITR:251842142,BREAK,P,0,2,P,1,2
ITR:251842143,BOND,P,0,2,P,1,2
ITR:252621903,BOND,N,33,0,P,1,0
ITR:253111676,BREAK,N,33,0,P,1,0
ITR:253230372,BREAK,P,0,2,P,1,2
ITR:253411420,BOND,P,0,2,P,1,2
ITR:256504952,BREAK,P,0,2,P,1,2
ITR:256587042,BOND,P,0,2,P,1,2
ITR:260687218,BREAK,P,0,2,P,1,2
ITR:261341054,BOND,P,0,2,P,1,2
ITR:262174198,BREAK,P,0,2,P,1,2
ITR:262336485,BOND,P,0,2,P,1,2
ITR:267439206,BREAK,P,0,2,P,1,2
ITR:268070456,BOND,P,0,2,P,1,2
ITR:270451720,BOND,N,224,0,P,1,0
ITR:270671446,BREAK,N,224,0,P,1,0
ITR:270785859,BREAK,P,0,2,P,1,2
ITR:271526779,BOND,P,0,2,P,1,2
ITR:274566120,BREAK,P,0,2,P,1,2
ITR:275049543,BOND,P,0,2,P,1,2
ITR:276058520,BOND,N,14,0,P,0,0
ITR:279344917,BREAK,N,14,0,P,0,0
ITR:281005399,BREAK,P,0,2,P,1,2
ITR:281169626,BOND,P,0,2,P,1,2
ITR:281542472,BREAK,P,0,2,P,1,2
ITR:281624319,BOND,P,0,2,P,1,2
ITR:284213649,BREAK,P,0,2,P,1,2
ITR:284721708,BOND,P,0,2,P,1,2
ITR:285251478,BREAK,P,0,2,P,1,2
ITR:285291443,BOND,P,0,2,P,1,2
ITR:286484683,BREAK,P,0,2,P,1,2
ITR:286500415,BOND,P,0,2,P,1,2
ITR:290330512,BREAK,P,0,2,P,1,2
ITR:290439853,BOND,P,0,2,P,1,2
ITR:293541520,BREAK,P,0,2,P,1,2
ITR:293593856,BOND,P,0,2,P,1,2
ITR:300112228,BREAK,P,0,2,P,1,2
ITR:300249807,BOND,N,56,0,P,0,0
ITR:300860167,BOND,P,0,2,P,1,2
ITR:302248038,BREAK,P,0,2,P,1,2
ITR:302464166,BOND,P,0,2,P,1,2
ITR:302707411,BREAK,P,0,2,P,1,2
ITR:302708516,BOND,P,0,2,P,1,2
ITR:302886498,BREAK,N,56,0,P,0,0
ITR:304272889,BREAK,P,0,2,P,1,2
ITR:304563726,BOND,P,0,2,P,1,2
ITR:305607768,BREAK,P,0,2,P,1,2
ITR:305718318,BOND,P,0,2,P,1,2
ITR:307621516,BREAK,P,0,2,P,1,2
ITR:308113952,BOND,P,0,2,P,1,2
ITR:309022357,BREAK,P,0,2,P,1,2
ITR:309259790,BOND,P,0,2,P,1,2
ITR:309677903,BREAK,P,0,2,P,1,2
ITR:310230152,BOND,P,0,2,P,1,2
ITR:311063098,BREAK,P,0,2,P,1,2
ITR:311551071,BOND,P,0,2,P,1,2
ITR:312024944,BREAK,P,0,2,P,1,2
ITR:312238953,BOND,P,0,2,P,1,2
ITR:312528311,BREAK,P,0,2,P,1,2
ITR:312528312,BOND,P,0,2,P,1,2
ITR:313248371,BREAK,P,0,2,P,1,2
ITR:313278149,BOND,P,0,2,P,1,2
ITR:314650789,BREAK,P,0,2,P,1,2
ITR:314785814,BOND,P,0,2,P,1,2
ITR:315256913,BREAK,P,0,2,P,1,2
ITR:315256914,BOND,P,0,2,P,1,2
ITR:316736082,BREAK,P,0,2,P,1,2
ITR:316805678,BOND,P,0,2,P,1,2
ITR:317488233,BREAK,P,0,2,P,1,2
ITR:318298415,BOND,P,0,2,P,1,2
ITR:318590525,BREAK,P,0,2,P,1,2
ITR:318631983,BOND,P,0,2,P,1,2
ITR:318832621,BREAK,P,0,2,P,1,2
ITR:318841329,BOND,P,0,2,P,1,2
ITR:319645329,BOND,N,184,0,P,0,0
ITR:320097148,BOND,N,229,0,P,1,0
ITR:321302936,BREAK,P,0,2,P,1,2
ITR:321321854,BOND,P,0,2,P,1,2
ITR:321831137,BREAK,N,229,0,P,1,0
ITR:322910704,BREAK,P,0,2,P,1,2
ITR:323463964,BOND,P,0,2,P,1,2
ITR:323615999,BREAK,P,0,2,P,1,2
ITR:323844772,BOND,P,0,2,P,1,2
ITR:326790042,BREAK,P,0,2,P,1,2
ITR:327306976,BOND,P,0,2,P,1,2
ITR:327417280,BREAK,N,184,0,P,0,0
ITR:327563582,BREAK,P,0,2,P,1,2
ITR:327580186,BOND,P,0,2,P,1,2
ITR:328068497,BREAK,P,0,2,P,1,2
ITR:328287967,BOND,P,0,2,P,1,2
ITR:330001896,BOND,N,65,0,P,0,0
ITR:330211516,BREAK,N,65,0,P,0,0
ITR:330392562,BOND,N,23,0,P,1,0
ITR:330485620,BREAK,P,0,2,P,1,2
ITR:330630304,BOND,P,0,2,P,1,2
ITR:331208186,BREAK,P,0,2,P,1,2
ITR:331209090,BOND,P,0,2,P,1,2
ITR:331511461,BREAK,N,23,0,P,1,0
ITR:331921386,BREAK,P,0,2,P,1,2
ITR:332338897,BOND,P,0,2,P,1,2
ITR:333509310,BREAK,P,0,2,P,1,2
ITR:333711836,BOND,P,0,2,P,1,2
ITR:333923592,BREAK,P,0,2,P,1,2
ITR:334062909,BOND,P,0,2,P,1,2
ITR:334342037,BREAK,P,0,2,P,1,2
ITR:334521194,BOND,P,0,2,P,1,2
ITR:334775499,BREAK,P,0,2,P,1,2
ITR:334811789,BOND,P,0,2,P,1,2
ITR:336110137,BREAK,P,0,2,P,1,2
ITR:336805210,BOND,P,0,2,P,1,2
ITR:336807095,BREAK,P,0,2,P,1,2
ITR:337210581,BOND,P,0,2,P,1,2
ITR:339909608,BREAK,P,0,2,P,1,2
ITR:339909637,BOND,P,0,2,P,1,2
ITR:340089374,BREAK,P,0,2,P,1,2
ITR:340424006,BOND,P,0,2,P,1,2
ITR:341326480,BOND,N,87,0,P,0,0
ITR:342037691,BREAK,N,87,0,P,0,0
ITR:343188894,BREAK,P,0,2,P,1,2
ITR:343349720,BOND,P,0,2,P,1,2
ITR:344369977,BREAK,P,0,2,P,1,2
ITR:344545459,BOND,N,149,0,P,1,0
ITR:344702473,BOND,P,0,2,P,1,2
ITR:345117133,BREAK,N,149,0,P,1,0
ITR:345168262,BREAK,P,0,2,P,1,2
ITR:345231376,BOND,P,0,2,P,1,2
ITR:348544027,BREAK,P,0,2,P,1,2
ITR:348854894,BOND,P,0,2,P,1,2
ITR:350124554,BOND,N,237,0,P,0,0
ITR:350914938,BREAK,N,237,0,P,0,0
ITR:351117253,BREAK,P,0,2,P,1,2
ITR:351444972,BOND,P,0,2,P,1,2
ITR:351581020,BREAK,P,0,2,P,1,2
ITR:351686730,BOND,P,0,2,P,1,2
ITR:351960679,BOND,N,154,0,P,0,0
ITR:353419887,BREAK,P,0,2,P,1,2
ITR:353447917,BOND,P,0,2,P,1,2
ITR:353520753,BREAK,P,0,2,P,1,2
ITR:353577989,BOND,P,0,2,P,1,2
ITR:353783417,BREAK,N,154,0,P,0,0
ITR:354298100,BREAK,P,0,2,P,1,2
ITR:354335205,BOND,P,0,2,P,1,2
ITR:354384108,BOND,N,74,0,P,0,0
ITR:355178532,BREAK,N,74,0,P,0,0
ITR:356055452,BREAK,P,0,2,P,1,2
ITR:356091853,BOND,P,0,2,P,1,2
ITR:356355125,BOND,N,61,0,P,1,0
ITR:357989790,BREAK,N,61,0,P,1,0
ITR:358058154,BREAK,P,0,2,P,1,2
ITR:358081933,BOND,P,0,2,P,1,2
ITR:360177446,BREAK,P,0,2,P,1,2
ITR:360219590,BOND,P,0,2,P,1,2
ITR:360574953,BOND,N,110,0,P,1,0
ITR:360894018,BREAK,P,0,2,P,1,2
ITR:361315372,BOND,P,0,2,P,1,2
ITR:361502945,BREAK,P,0,2,P,1,2
ITR:361705266,BOND,P,0,2,P,1,2
ITR:362497829,BREAK,P,0,2,P,1,2
ITR:362497856,BOND,P,0,2,P,1,2
ITR:362955568,BREAK,N,110,0,P,1,0
ITR:363027715,BREAK,P,0,2,P,1,2
ITR:363506204,BOND,P,0,2,P,1,2
ITR:363877556,BOND,N,157,0,P,1,0
ITR:364322615,BREAK,P,0,2,P,1,2
ITR:364566283,BOND,P,0,2,P,1,2
ITR:364923735,BREAK,P,0,2,P,1,2
ITR:365057793,BOND,P,0,2,P,1,2
ITR:365362069,BREAK,N,157,0,P,1,0
ITR:370418412,BREAK,P,0,2,P,1,2
ITR:370651244,BOND,P,0,2,P,1,2
ITR:370712054,BREAK,P,0,2,P,1,2
ITR:370717794,BOND,N,186,0,P,1,0
ITR:370751261,BOND,P,0,2,P,1,2
ITR:372014190,BREAK,N,186,0,P,1,0
ITR:373202431,BREAK,P,0,2,P,1,2
ITR:373224944,BOND,N,30,0,P,0,0
ITR:373815982,BOND,P,0,2,P,1,2
ITR:373907604,BREAK,P,0,2,P,1,2
ITR:373913285,BOND,P,0,2,P,1,2
ITR:376028403,BREAK,N,30,0,P,0,0
ITR:376194672,BREAK,P,0,2,P,1,2
ITR:376207348,BOND,P,0,2,P,1,2
ITR:377135901,BREAK,P,0,2,P,1,2
ITR:377293739,BOND,P,0,2,P,1,2
ITR:377945546,BREAK,P,0,2,P,1,2
ITR:378125506,BOND,P,0,2,P,1,2
