ITR:26386706,BREAK,N,538,0,P,7,0
ITR:26416029,BREAK,N,272,0,P,5,0
ITR:26711567,BOND,N,371,0,P,8,0
ITR:26732285,BOND,N,339,0,P,1,0
ITR:27134237,BREAK,N,595,0,P,0,0
ITR:27137178,BREAK,N,599,0,P,12,0
ITR:27319664,BOND,N,239,0,P,4,0
ITR:27391810,BREAK,N,239,0,P,4,0
ITR:28027619,BREAK,N,339,0,P,1,0
ITR:28032571,BREAK,N,371,0,P,8,0
ITR:28130187,BOND,N,321,0,P,0,0
ITR:28251070,BOND,N,472,0,P,12,0
ITR:28685363,BREAK,N,472,0,P,12,0
ITR:29102797,BREAK,N,321,0,P,0,0
ITR:29181122,BOND,N,262,0,P,5,0
ITR:29503771,BREAK,N,262,0,P,5,0
ITR:29601745,BOND,N,531,0,P,12,0
ITR:30069900,BOND,N,363,0,P,2,0
ITR:30430465,BREAK,N,363,0,P,2,0
ITR:30577854,BREAK,N,531,0,P,12,0
ITR:31093514,BOND,N,516,0,P,3,0
ITR:31290197,BOND,N,257,0,P,9,0
ITR:31297963,BREAK,N,257,0,P,9,0
ITR:32027714,BREAK,N,516,0,P,3,0
ITR:32088262,BOND,N,57,0,P,2,0
ITR:32129694,BOND,N,286,0,P,4,0
ITR:32176067,BOND,N,353,0,P,12,0
ITR:32771107,BREAK,N,353,0,P,12,0
ITR:32960545,BREAK,N,57,0,P,2,0
ITR:33247807,BOND,N,526,0,P,15,0
ITR:33540539,BOND,N,327,0,P,18,0
ITR:33761397,BOND,N,222,0,P,16,0
ITR:33778667,BOND,N,371,0,P,10,0
ITR:33886927,BREAK,N,286,0,P,4,0
ITR:34589781,BREAK,N,371,0,P,10,0
ITR:34606492,BOND,N,397,0,P,1,0
ITR:34642288,BREAK,N,397,0,P,1,0
ITR:34861280,BREAK,N,222,0,P,16,0
ITR:35058602,BREAK,N,526,0,P,15,0
ITR:35675911,BOND,N,547,0,P,14,0
ITR:36209223,BREAK,N,547,0,P,14,0
ITR:36214427,BOND,N,328,0,P,6,0
ITR:36474315,BREAK,N,327,0,P,18,0
ITR:36476839,BREAK,N,328,0,P,6,0
ITR:36620871,BOND,N,464,0,P,12,0
ITR:36638399,BOND,N,589,0,P,14,0
ITR:37097784,BREAK,N,589,0,P,14,0
ITR:37238043,BOND,N,380,0,P,4,0
ITR:38999184,BREAK,N,380,0,P,4,0
ITR:39263080,BOND,N,615,0,P,13,0
ITR:39275237,BREAK,N,464,0,P,12,0
ITR:39344343,BOND,N,562,0,P,8,0
ITR:39486420,BREAK,N,615,0,P,13,0
ITR:39647694,BREAK,N,562,0,P,8,0
ITR:40385386,BOND,N,97,0,P,7,0
ITR:41311249,BOND,N,158,0,P,6,0
ITR:41499406,BREAK,N,158,0,P,6,0
ITR:42126428,BOND,N,586,0,P,16,0
ITR:42248374,BREAK,N,97,0,P,7,0
ITR:42656818,BOND,N,281,0,P,5,0
ITR:42681467,BOND,N,110,0,P,10,0
ITR:42731094,BREAK,N,586,0,P,16,0
ITR:42886651,BREAK,N,110,0,P,10,0
ITR:43128394,BREAK,N,281,0,P,5,0
ITR:43690903,BOND,N,116,0,P,11,0
ITR:44558863,BREAK,N,116,0,P,11,0
ITR:44704837,BOND,N,259,0,P,13,0
ITR:45637935,BOND,N,355,0,P,11,0
ITR:45765072,BOND,N,167,0,P,19,0
ITR:46229573,BREAK,N,355,0,P,11,0
ITR:46474879,BREAK,N,259,0,P,13,0
ITR:46683972,BREAK,N,167,0,P,19,0
ITR:46727141,BOND,N,132,0,P,4,0
ITR:46865028,BREAK,N,132,0,P,4,0
ITR:47482043,BOND,N,558,0,P,0,0
ITR:47735315,BREAK,N,558,0,P,0,0
ITR:47977370,BOND,N,540,0,P,12,0
ITR:48014462,BOND,N,390,0,P,0,0
ITR:48650891,BREAK,N,390,0,P,0,0
ITR:49057138,BOND,N,147,0,P,15,0
ITR:49132344,BREAK,N,147,0,P,15,0
ITR:49601695,BOND,N,358,0,P,17,0
ITR:49705345,BREAK,N,358,0,P,17,0
ITR:49996017,BOND,N,508,0,P,5,0
ITR:50704498,BOND,N,615,0,P,17,0
ITR:50722986,BREAK,N,615,0,P,17,0
ITR:50974608,BREAK,N,508,0,P,5,0
ITR:51276188,BREAK,N,540,0,P,12,0
ITR:51684160,BOND,N,446,0,P,17,0
ITR:51692261,BOND,N,54,0,P,15,0
ITR:51745323,BOND,N,128,0,P,7,0
ITR:51827626,BOND,N,483,0,P,16,0
ITR:52286944,BREAK,N,446,0,P,17,0
ITR:52561232,BREAK,N,483,0,P,16,0
ITR:52724791,BOND,N,431,0,P,13,0
ITR:52930613,BREAK,N,54,0,P,15,0
ITR:53024745,BREAK,N,128,0,P,7,0
ITR:54243707,BOND,N,372,0,P,0,0
ITR:54247985,BREAK,N,431,0,P,13,0
ITR:54325768,BOND,N,224,0,P,9,0
ITR:54521260,BREAK,N,224,0,P,9,0
ITR:55075771,BOND,N,367,0,P,2,0
ITR:55314202,BREAK,N,372,0,P,0,0
ITR:55964126,BOND,N,39,0,P,5,0
ITR:56070545,BREAK,N,367,0,P,2,0
ITR:56252510,BREAK,N,39,0,P,5,0
ITR:56885474,BOND,N,428,0,P,2,0
ITR:57734988,BOND,N,262,0,P,11,0
ITR:57868708,BOND,N,46,0,P,14,0
ITR:57923056,BREAK,N,262,0,P,11,0
ITR:58157436,BOND,N,449,0,P,11,0
ITR:58885579,BOND,N,284,0,P,1,0
ITR:59208561,BREAK,N,449,0,P,11,0
ITR:59426809,BREAK,N,46,0,P,14,0
ITR:59432039,BOND,N,357,0,P,0,0
ITR:59444956,BREAK,N,428,0,P,2,0
ITR:59762434,BOND,N,80,0,P,14,0
ITR:60090722,BREAK,N,80,0,P,14,0
ITR:60138940,BREAK,N,357,0,P,0,0
ITR:61684783,BOND,N,331,0,P,0,0
ITR:61763644,BREAK,N,331,0,P,0,0
ITR:61806481,BOND,N,226,0,P,10,0
ITR:62123977,BOND,N,523,0,P,14,0
ITR:62148560,BREAK,N,226,0,P,10,0
ITR:62666596,BREAK,N,284,0,P,1,0
ITR:63236903,BOND,N,481,0,P,1,0
ITR:63321143,BREAK,N,481,0,P,1,0
ITR:63372061,BOND,N,471,0,P,2,0
ITR:63947927,BOND,N,179,0,P,11,0
ITR:63954168,BREAK,N,523,0,P,14,0
ITR:64068704,BOND,N,584,0,P,0,0
ITR:64136393,BREAK,N,471,0,P,2,0
ITR:64407357,BOND,N,347,0,P,2,0
ITR:64885303,BOND,N,478,0,P,7,0
ITR:64901760,BREAK,N,584,0,P,0,0
ITR:65206713,BREAK,N,179,0,P,11,0
ITR:66322967,BREAK,N,478,0,P,7,0
ITR:66799738,BOND,N,278,0,P,5,0
ITR:67070057,BREAK,N,347,0,P,2,0
ITR:68026438,BOND,N,337,0,P,17,0
ITR:68217636,BOND,N,298,0,P,10,0
ITR:68237762,BREAK,N,337,0,P,17,0
ITR:68259543,BOND,N,189,0,P,2,0
ITR:68632800,BOND,N,108,0,P,11,0
ITR:68669174,BOND,N,533,0,P,18,0
ITR:68865178,BREAK,N,533,0,P,18,0
ITR:69292965,BOND,N,318,0,P,3,0
ITR:69359548,BREAK,N,278,0,P,5,0
ITR:69366265,BOND,P,3,2,P,10,2
ITR:69419514,BREAK,N,318,0,P,3,0
ITR:69525005,BOND,N,143,0,P,3,0
ITR:69525367,BOND,N,21,0,P,8,0
ITR:69546935,BREAK,N,21,0,P,8,0
ITR:69971478,BREAK,P,3,2,P,10,2
ITR:70090864,BREAK,N,189,0,P,2,0
ITR:70255343,BREAK,N,108,0,P,11,0
ITR:70302037,BOND,N,310,0,P,13,0
ITR:70398873,BREAK,N,310,0,P,13,0
ITR:70600590,BOND,N,531,0,P,13,0
ITR:70619402,BREAK,N,143,0,P,3,0
ITR:71106791,BREAK,N,298,0,P,10,0
ITR:71353038,BOND,N,445,0,P,14,0
ITR:71458985,BREAK,N,445,0,P,14,0
ITR:72385590,BOND,N,53,0,P,14,0
ITR:72741403,BOND,N,334,0,P,6,0
ITR:72824205,BREAK,N,334,0,P,6,0
ITR:73020594,BREAK,N,53,0,P,14,0
ITR:73270513,BREAK,N,531,0,P,13,0
ITR:74194535,BOND,N,127,0,P,1,0
ITR:74356737,BOND,N,589,0,P,19,0
ITR:74484360,BOND,N,426,0,P,18,0
ITR:74487422,BREAK,N,127,0,P,1,0
ITR:74670055,BREAK,N,426,0,P,18,0
ITR:74855856,BOND,N,151,0,P,8,0
ITR:74949230,BOND,P,8,2,P,19,2
ITR:75082433,BOND,N,259,0,P,18,0
ITR:75104614,BOND,N,252,0,P,13,0
ITR:75484589,BREAK,N,252,0,P,13,0
ITR:75776980,BREAK,N,151,0,P,8,0
ITR:75811070,BOND,N,576,0,P,8,0
ITR:75890474,BREAK,N,589,0,P,19,0
ITR:75972098,BREAK,N,576,0,P,8,0
ITR:76230857,BREAK,N,259,0,P,18,0
ITR:76330986,BOND,N,310,0,P,16,0
ITR:76336175,BOND,N,276,0,P,7,0
ITR:76744632,BREAK,N,310,0,P,16,0
ITR:76781020,BOND,N,360,0,P,3,0
ITR:76787115,BOND,N,114,0,P,1,0
ITR:76916557,BOND,N,411,0,P,5,0
ITR:76981047,BREAK,N,276,0,P,7,0
ITR:77085617,BREAK,N,114,0,P,1,0
ITR:77359941,BOND,N,533,0,P,14,0
ITR:77506675,BREAK,N,411,0,P,5,0
ITR:77558738,BOND,N,522,0,P,15,0
ITR:77810166,BOND,N,439,0,P,4,0
ITR:78091037,BREAK,N,360,0,P,3,0
ITR:78104263,BOND,N,536,0,P,6,0
ITR:78264668,BOND,N,144,0,P,0,0
ITR:78500113,BREAK,N,144,0,P,0,0
ITR:78858350,BOND,N,173,0,P,10,0
ITR:79485012,BREAK,N,533,0,P,14,0
ITR:79494597,BREAK,N,536,0,P,6,0
ITR:79771404,BREAK,N,173,0,P,10,0
ITR:79968579,BREAK,N,522,0,P,15,0
ITR:80015016,BREAK,N,439,0,P,4,0
ITR:80083156,BOND,N,484,0,P,7,0
ITR:80508527,BOND,N,224,0,P,3,0
ITR:80513547,BOND,N,332,0,P,6,0
ITR:80551681,BREAK,N,224,0,P,3,0
ITR:80798529,BREAK,N,332,0,P,6,0
ITR:81457235,BOND,N,77,0,P,11,0
ITR:81580350,BOND,N,383,0,P,8,0
ITR:81598464,BOND,N,329,0,P,13,0
ITR:81629680,BREAK,P,8,2,P,19,2
ITR:81633126,BREAK,N,77,0,P,11,0
ITR:82321179,BREAK,N,329,0,P,13,0
ITR:82347688,BOND,N,381,0,P,4,0
ITR:82516387,BREAK,N,383,0,P,8,0
ITR:82607138,BOND,N,523,0,P,0,0
ITR:82650925,BREAK,N,484,0,P,7,0
ITR:82944584,BREAK,N,381,0,P,4,0
ITR:83244811,BOND,N,106,0,P,12,0
ITR:83332020,BREAK,N,523,0,P,0,0
ITR:83337307,BOND,N,424,0,P,9,0
ITR:84679611,BREAK,N,106,0,P,12,0
ITR:86019724,BREAK,N,424,0,P,9,0
ITR:86164547,BOND,N,326,0,P,12,0
ITR:86400200,BOND,N,54,0,P,4,0
ITR:86702541,BREAK,N,326,0,P,12,0
ITR:87291719,BREAK,N,54,0,P,4,0
ITR:87607596,BOND,N,606,0,P,13,0
ITR:88836307,BOND,N,311,0,P,3,0
ITR:88875737,BREAK,N,606,0,P,13,0
ITR:88884923,BOND,N,303,0,P,2,0
ITR:89201089,BOND,N,362,0,P,0,0
ITR:89250005,BREAK,N,311,0,P,3,0
ITR:89465672,BREAK,N,362,0,P,0,0
ITR:90655755,BOND,N,239,0,P,18,0
ITR:90705206,BREAK,N,239,0,P,18,0
ITR:90727641,BOND,N,349,0,P,0,0
ITR:90755285,BREAK,N,349,0,P,0,0
ITR:90760401,BOND,N,434,0,P,13,0
ITR:90785159,BREAK,N,303,0,P,2,0
ITR:91649270,BOND,N,542,0,P,5,0
ITR:91881569,BOND,N,445,0,P,10,0
ITR:91940273,BREAK,N,434,0,P,13,0
ITR:92085770,BOND,N,613,0,P,11,0
ITR:92140964,BREAK,N,542,0,P,5,0
ITR:92312852,BOND,N,469,0,P,3,0
ITR:92509290,BOND,P,10,2,P,11,2
ITR:92565012,BREAK,N,613,0,P,11,0
ITR:92583484,BOND,N,390,0,P,11,0
ITR:93294554,BOND,N,427,0,P,0,0
ITR:93345052,BOND,N,161,0,P,14,0
ITR:93597831,BOND,N,72,0,P,4,0
ITR:93613243,BREAK,N,427,0,P,0,0
ITR:93670350,BOND,N,89,0,P,5,0
ITR:93672218,BREAK,N,89,0,P,5,0
ITR:93792418,BREAK,N,390,0,P,11,0
ITR:93897565,BOND,N,452,0,P,5,0
ITR:94020189,BREAK,N,161,0,P,14,0
ITR:94051987,BOND,N,439,0,P,11,0
ITR:94238468,BOND,N,179,0,P,15,0
ITR:94283651,BREAK,N,469,0,P,3,0
ITR:94352397,BREAK,N,179,0,P,15,0
ITR:94467206,BREAK,N,452,0,P,5,0
ITR:94536550,BREAK,P,10,2,P,11,2
ITR:95154938,BOND,N,446,0,P,5,0
ITR:95486858,BREAK,N,72,0,P,4,0
ITR:95633449,BOND,N,579,0,P,3,0
ITR:95685348,BOND,N,61,0,P,16,0
ITR:95758042,BREAK,N,439,0,P,11,0
ITR:95835288,BREAK,N,446,0,P,5,0
ITR:96116635,BOND,N,372,0,P,15,0
ITR:96316515,BREAK,N,372,0,P,15,0
ITR:96356705,BREAK,N,579,0,P,3,0
ITR:96828762,BREAK,N,445,0,P,10,0
ITR:97916979,BREAK,N,61,0,P,16,0
ITR:100229786,BOND,N,391,0,P,10,0
ITR:100265651,BOND,N,255,0,P,4,0
ITR:100511481,BOND,N,130,0,P,2,0
ITR:100623000,BREAK,N,391,0,P,10,0
ITR:100740874,BOND,N,428,0,P,5,0
ITR:100885109,BREAK,N,130,0,P,2,0
ITR:100914670,BREAK,N,428,0,P,5,0
ITR:101307177,BOND,N,415,0,P,18,0
ITR:101424235,BREAK,N,255,0,P,4,0
ITR:101453735,BOND,N,210,0,P,0,0
ITR:101539287,BREAK,N,210,0,P,0,0
ITR:102466822,BREAK,N,415,0,P,18,0
ITR:102813022,BOND,N,125,0,P,2,0
ITR:103719686,BREAK,N,125,0,P,2,0
ITR:103950157,BOND,P,4,2,P,19,2
ITR:103977655,BOND,N,140,0,P,12,0
ITR:104252914,BREAK,N,140,0,P,12,0
ITR:104378566,BOND,N,335,0,P,10,0
ITR:104532904,BOND,N,439,0,P,6,0
ITR:104598066,BOND,N,599,0,P,8,0
ITR:104765423,BREAK,N,599,0,P,8,0
ITR:105317723,BREAK,N,335,0,P,10,0
ITR:105418209,BOND,N,377,0,P,15,0
ITR:105583174,BREAK,N,439,0,P,6,0
ITR:105793190,BOND,N,433,0,P,13,0
ITR:105863542,BREAK,N,433,0,P,13,0
ITR:105965167,BOND,N,598,0,P,11,0
ITR:106053330,BREAK,N,377,0,P,15,0
ITR:106923275,BREAK,N,598,0,P,11,0
ITR:106987240,BOND,N,322,0,P,14,0
ITR:107106369,BOND,N,299,0,P,1,0
ITR:108346617,BREAK,N,322,0,P,14,0
ITR:108359404,BREAK,P,4,2,P,19,2
ITR:109113636,BREAK,N,299,0,P,1,0
ITR:109693018,BOND,N,401,0,P,1,0
ITR:110015972,BOND,N,437,0,P,7,0
ITR:110250174,BREAK,N,437,0,P,7,0
ITR:110754609,BOND,N,272,0,P,18,0
ITR:111206026,BREAK,N,401,0,P,1,0
ITR:111936190,BREAK,N,272,0,P,18,0
ITR:112573059,BOND,N,586,0,P,15,0
ITR:112660420,BREAK,N,586,0,P,15,0
ITR:112954920,BOND,N,421,0,P,17,0
ITR:113087425,BREAK,N,421,0,P,17,0
ITR:113103695,BOND,N,381,0,P,9,0
ITR:113258523,BREAK,N,381,0,P,9,0
ITR:113748530,BOND,N,303,0,P,0,0
ITR:113838792,BREAK,N,303,0,P,0,0
ITR:114364437,BOND,N,512,0,P,5,0
ITR:114757471,BOND,N,534,0,P,6,0
ITR:114764723,BOND,N,340,0,P,2,0
ITR:114787788,BOND,N,71,0,P,15,0
ITR:114872144,BREAK,N,340,0,P,2,0
ITR:115013231,BOND,N,227,0,P,7,0
ITR:115456932,BREAK,N,227,0,P,7,0
ITR:115457119,BOND,N,527,0,P,10,0
ITR:115556754,BREAK,N,527,0,P,10,0
ITR:115974087,BOND,N,78,0,P,11,0
ITR:116134002,BREAK,N,78,0,P,11,0
ITR:116665716,BREAK,N,71,0,P,15,0
ITR:116669384,BREAK,N,512,0,P,5,0
ITR:116680688,BREAK,N,534,0,P,6,0
ITR:116880568,BOND,N,324,0,P,16,0
ITR:116952195,BOND,N,416,0,P,18,0
ITR:117272683,BREAK,N,324,0,P,16,0
ITR:117489274,BREAK,N,416,0,P,18,0
ITR:117889058,BOND,N,576,0,P,14,0
ITR:118328960,BOND,N,304,0,P,19,0
ITR:118497082,BREAK,N,576,0,P,14,0
ITR:118556395,BOND,N,36,0,P,5,0
ITR:118557967,BOND,N,453,0,P,4,0
ITR:118780288,BOND,N,131,0,P,14,0
ITR:118790341,BREAK,N,131,0,P,14,0
ITR:119102097,BREAK,N,36,0,P,5,0
ITR:119153502,BREAK,N,304,0,P,19,0
ITR:119375845,BOND,N,124,0,P,16,0
ITR:119378997,BOND,N,114,0,P,6,0
ITR:119627027,BOND,N,102,0,P,2,0
ITR:119682095,BREAK,N,102,0,P,2,0
ITR:119685951,BREAK,N,124,0,P,16,0
ITR:119917012,BREAK,N,453,0,P,4,0
ITR:120095505,BOND,N,597,0,P,0,0
ITR:120360614,BOND,N,363,0,P,9,0
ITR:120730084,BREAK,N,597,0,P,0,0
ITR:120843308,BOND,N,166,0,P,14,0
ITR:120869085,BREAK,N,363,0,P,9,0
ITR:121536370,BREAK,N,114,0,P,6,0
ITR:121724829,BREAK,N,166,0,P,14,0
ITR:122352765,BOND,N,245,0,P,15,0
ITR:122662118,BOND,N,96,0,P,11,0
ITR:122969643,BREAK,N,96,0,P,11,0
ITR:123005305,BOND,N,172,0,P,19,0
ITR:123033870,BREAK,N,172,0,P,19,0
ITR:123615318,BOND,N,464,0,P,6,0
ITR:123853553,BREAK,N,245,0,P,15,0
ITR:124005859,BOND,N,76,0,P,8,0
ITR:124087334,BREAK,N,76,0,P,8,0
ITR:124229928,BREAK,N,464,0,P,6,0
ITR:124897467,BOND,N,352,0,P,0,0
ITR:124922149,BREAK,N,352,0,P,0,0
ITR:125356838,BOND,N,530,0,P,19,0
ITR:125613779,BOND,N,534,0,P,4,0
ITR:125669241,BOND,N,432,0,P,16,0
ITR:125867027,BREAK,N,530,0,P,19,0
ITR:126160288,BREAK,N,432,0,P,16,0
ITR:126317162,BREAK,N,534,0,P,4,0
ITR:126388471,BOND,N,610,0,P,3,0
ITR:126422208,BOND,N,259,0,P,18,0
ITR:126505682,BOND,N,133,0,P,9,0
ITR:126519151,BOND,N,481,0,P,11,0
ITR:126551932,BOND,N,150,0,P,7,0
ITR:126561345,BREAK,N,259,0,P,18,0
ITR:126566155,BREAK,N,610,0,P,3,0
ITR:127453114,BREAK,N,150,0,P,7,0
ITR:127493932,BREAK,N,481,0,P,11,0
ITR:128371654,BOND,N,287,0,P,7,0
ITR:128651933,BREAK,N,133,0,P,9,0
ITR:129005172,BREAK,N,287,0,P,7,0
ITR:129452545,BOND,N,78,0,P,3,0
ITR:129784413,BOND,N,416,0,P,12,0
ITR:129785041,BREAK,N,78,0,P,3,0
ITR:130068652,BREAK,N,416,0,P,12,0
ITR:130733500,BOND,N,175,0,P,3,0
ITR:131062882,BREAK,N,175,0,P,3,0
ITR:133381558,BOND,N,153,0,P,16,0
ITR:134189062,BREAK,N,153,0,P,16,0
ITR:134598296,BOND,N,401,0,P,12,0
ITR:134655012,BOND,N,507,0,P,16,0
ITR:134685487,BOND,N,615,0,P,0,0
ITR:134832181,BOND,N,402,0,P,2,0
ITR:135085140,BREAK,N,507,0,P,16,0
ITR:135194517,BREAK,N,402,0,P,2,0
ITR:135214348,BREAK,N,615,0,P,0,0
ITR:135521146,BOND,N,447,0,P,8,0
ITR:135528099,BOND,N,599,0,P,7,0
ITR:136120312,BOND,N,436,0,P,4,0
ITR:136170434,BREAK,N,599,0,P,7,0
ITR:136171583,BOND,N,427,0,P,18,0
ITR:136324045,BREAK,N,427,0,P,18,0
ITR:136491910,BREAK,N,436,0,P,4,0
ITR:136894872,BREAK,N,401,0,P,12,0
ITR:137100188,BOND,N,30,0,P,10,0
ITR:137285297,BREAK,N,30,0,P,10,0
ITR:137533365,BREAK,N,447,0,P,8,0
ITR:137619691,BOND,N,422,0,P,3,0
ITR:137843293,BOND,N,578,0,P,16,0
ITR:138217648,BOND,N,512,0,P,8,0
ITR:138597188,BREAK,N,422,0,P,3,0
ITR:138612109,BREAK,N,578,0,P,16,0
ITR:139044089,BREAK,N,512,0,P,8,0
ITR:139280405,BOND,N,363,0,P,18,0
ITR:139776633,BREAK,N,363,0,P,18,0
ITR:141557732,BOND,N,382,0,P,19,0
ITR:141948466,BREAK,N,382,0,P,19,0
ITR:141982385,BOND,N,239,0,P,15,0
ITR:142218835,BOND,N,434,0,P,4,0
ITR:142399193,BOND,N,468,0,P,17,0
