ITR:1358613,BREAK,P,19,2,P,30,2
ITR:1426370,BOND,P,5,2,P,12,2
ITR:1441722,BOND,P,6,2,P,19,2
ITR:1484036,BREAK,P,6,2,P,19,2
ITR:1523718,BOND,P,0,2,P,7,2
ITR:1628460,BOND,N,2654,0,P,10,0
ITR:1646418,BOND,P,17,2,P,30,2
ITR:1653487,BREAK,P,21,2,P,27,2
ITR:1726277,BREAK,P,3,2,P,10,2
ITR:1727509,BOND,P,3,2,P,10,2
ITR:1796455,BREAK,P,0,2,P,7,2
ITR:1888990,BOND,P,7,2,P,21,2
ITR:1904393,BOND,P,6,2,P,15,2
ITR:1951456,BREAK,P,9,2,P,23,2
ITR:1974194,BOND,P,13,2,P,29,2
ITR:1994085,BOND,P,9,2,P,11,2
ITR:2016316,BREAK,P,16,2,P,18,2
ITR:2079835,BOND,N,1871,0,P,18,0
ITR:2154160,BREAK,N,2654,0,P,10,0
ITR:2247999,BREAK,P,2,2,P,14,2
ITR:2251938,BOND,N,1713,0,P,31,0
ITR:2329245,BOND,P,2,2,P,18,2
ITR:2367617,BOND,P,14,2,P,27,2
ITR:2404136,BREAK,N,1871,0,P,18,0
ITR:2604667,BREAK,P,1,2,P,28,2
ITR:2604668,BOND,P,1,2,P,28,2
ITR:2608410,BREAK,P,2,2,P,18,2
ITR:2608456,BOND,N,65,0,P,27,0
ITR:2627566,BOND,N,3832,0,P,1,0
ITR:2665345,BREAK,N,3832,0,P,1,0
ITR:2918197,BOND,N,2874,0,P,8,0
ITR:2966785,BOND,P,18,2,P,23,2
ITR:2996050,BREAK,P,8,2,P,26,2
ITR:2996051,BOND,P,8,2,P,26,2
ITR:3137176,BREAK,P,18,2,P,23,2
ITR:3148604,BREAK,N,2476,0,P,3,0
ITR:3160046,BREAK,P,13,2,P,29,2
ITR:3160194,BOND,P,2,2,P,19,2
ITR:3196991,BOND,N,3212,0,P,18,0
ITR:3314564,BOND,P,13,2,P,18,2
ITR:3349450,BREAK,P,17,2,P,30,2
ITR:3353085,BOND,P,16,2,P,30,2
ITR:3413545,BREAK,P,13,2,P,18,2
ITR:3510149,BREAK,P,14,2,P,27,2
ITR:3531512,BREAK,P,22,2,P,24,2
ITR:3537184,BREAK,P,3,2,P,10,2
ITR:3623934,BOND,P,10,2,P,22,2
ITR:3688630,BOND,P,0,2,P,24,2
ITR:3724560,BOND,P,17,2,P,18,2
ITR:3828944,BREAK,P,0,2,P,24,2
ITR:3837872,BOND,N,1717,0,P,20,0
ITR:3912355,BOND,P,23,2,P,24,2
ITR:3969329,BREAK,P,2,2,P,19,2
ITR:4034554,BOND,P,0,2,P,3,2
ITR:4077215,BOND,N,1709,0,P,14,0
ITR:4080398,BOND,P,14,2,P,19,2
ITR:4095639,BOND,P,2,2,P,29,2
ITR:4267827,BOND,N,1594,0,P,5,0
ITR:4346521,BREAK,N,2874,0,P,8,0
ITR:4355563,BOND,N,1747,0,P,9,0
ITR:4497848,BREAK,P,4,2,P,25,2
ITR:4525204,BREAK,N,1717,0,P,20,0
ITR:4625428,BOND,N,411,0,P,21,0
ITR:4651202,BREAK,N,65,0,P,27,0
ITR:4652362,BREAK,P,14,2,P,19,2
ITR:4667330,BREAK,P,1,2,P,28,2
ITR:4771745,BREAK,P,0,2,P,3,2
ITR:4815848,BREAK,P,16,2,P,30,2
ITR:4883131,BOND,P,13,2,P,19,2
ITR:4946781,BOND,P,1,2,P,30,2
ITR:5145934,BREAK,P,6,2,P,15,2
ITR:5148130,BREAK,P,9,2,P,11,2
ITR:5162469,BOND,P,9,2,P,16,2
ITR:5177747,BREAK,P,1,2,P,30,2
ITR:5193387,BOND,P,1,2,P,3,2
ITR:5215590,BREAK,N,411,0,P,21,0
ITR:5236070,BREAK,P,1,2,P,3,2
ITR:5243492,BOND,P,1,2,P,27,2
ITR:5247048,BOND,P,14,2,P,30,2
ITR:5365277,BOND,P,0,2,P,6,2
ITR:5400969,BOND,P,3,2,P,4,2
ITR:5429287,BOND,N,3240,0,P,27,0
ITR:5452562,BREAK,P,10,2,P,22,2
ITR:5489085,BREAK,P,1,2,P,27,2
ITR:5491887,BOND,P,15,2,P,28,2
ITR:5493458,BREAK,N,1594,0,P,5,0
ITR:5583109,BOND,N,3109,0,P,22,0
ITR:5607060,BOND,P,1,2,P,27,2
ITR:5672799,BREAK,P,13,2,P,19,2
ITR:5721255,BREAK,P,7,2,P,21,2
ITR:5767494,BOND,P,7,2,P,22,2
ITR:5884620,BOND,P,11,2,P,21,2
ITR:5940500,BREAK,P,17,2,P,18,2
ITR:5977932,BREAK,N,1709,0,P,14,0
ITR:6157444,BOND,P,10,2,P,13,2
ITR:6187389,BREAK,N,3212,0,P,18,0
ITR:6237819,BOND,N,332,0,P,0,0
ITR:6256289,BOND,P,17,2,P,18,2
ITR:6335066,BREAK,N,1713,0,P,31,0
ITR:6376681,BREAK,P,5,2,P,12,2
ITR:6408462,BREAK,P,17,2,P,18,2
ITR:6477024,BREAK,P,3,2,P,4,2
ITR:6559318,BOND,P,18,2,P,19,2
ITR:6588964,BOND,P,4,2,P,25,2
ITR:6744770,BREAK,N,1747,0,P,9,0
ITR:6776900,BREAK,P,23,2,P,24,2
ITR:6788560,BOND,P,3,2,P,17,2
ITR:6953190,BOND,P,5,2,P,12,2
ITR:7217766,BREAK,P,4,2,P,25,2
ITR:7354406,BOND,N,2740,0,P,16,0
ITR:7363847,BREAK,N,332,0,P,0,0
ITR:7375721,BREAK,P,1,2,P,27,2
ITR:7654963,BREAK,N,3240,0,P,27,0
ITR:7746936,BREAK,P,0,2,P,6,2
ITR:7769681,BOND,P,4,2,P,6,2
ITR:7787627,BOND,P,1,2,P,25,2
ITR:7813667,BREAK,P,9,2,P,16,2
ITR:7829916,BREAK,P,18,2,P,19,2
ITR:7842799,BREAK,N,2740,0,P,16,0
ITR:7915102,BOND,P,16,2,P,19,2
ITR:7935913,BOND,N,2716,0,P,23,0
ITR:7938522,BOND,N,2989,0,P,21,0
ITR:7959361,BREAK,P,15,2,P,28,2
ITR:7990244,BOND,P,24,2,P,28,2
ITR:8120892,BREAK,P,4,2,P,6,2
ITR:8131609,BOND,P,15,2,P,18,2
ITR:8206483,BREAK,P,2,2,P,29,2
ITR:8211638,BREAK,P,3,2,P,17,2
ITR:8424403,BOND,P,9,2,P,29,2
ITR:8433109,BREAK,P,15,2,P,18,2
ITR:8458764,BOND,N,3004,0,P,11,0
ITR:8461583,BREAK,P,24,2,P,28,2
ITR:8489555,BOND,P,18,2,P,28,2
ITR:8502268,BOND,P,0,2,P,4,2
ITR:8614301,BREAK,P,18,2,P,28,2
ITR:8681035,BOND,P,23,2,P,24,2
ITR:8720740,BREAK,P,14,2,P,30,2
ITR:8726514,BOND,P,28,2,P,30,2
ITR:8850082,BOND,P,14,2,P,17,2
ITR:8859171,BOND,P,6,2,P,18,2
ITR:9010251,BREAK,N,3004,0,P,11,0
ITR:9017285,BREAK,P,5,2,P,12,2
ITR:9089399,BREAK,P,9,2,P,29,2
ITR:9101715,BREAK,P,1,2,P,25,2
ITR:9101716,BOND,P,1,2,P,25,2
ITR:9174741,BREAK,P,28,2,P,30,2
ITR:9188317,BOND,N,2850,0,P,20,0
ITR:9198483,BREAK,N,2716,0,P,23,0
ITR:9204200,BOND,P,27,2,P,28,2
ITR:9211810,BREAK,P,27,2,P,28,2
ITR:9217487,BREAK,P,7,2,P,22,2
ITR:9217488,BOND,P,7,2,P,22,2
ITR:9317515,BOND,P,27,2,P,28,2
ITR:9326609,BREAK,P,10,2,P,13,2
ITR:9381255,BREAK,P,0,2,P,4,2
ITR:9411490,BREAK,P,20,2,P,31,2
ITR:9423541,BOND,P,3,2,P,29,2
ITR:9434152,BREAK,P,7,2,P,22,2
ITR:9436840,BREAK,N,2850,0,P,20,0
ITR:9459252,BOND,P,12,2,P,22,2
ITR:9471934,BOND,P,0,2,P,4,2
ITR:9481634,BOND,P,10,2,P,30,2
ITR:9497607,BREAK,P,3,2,P,29,2
ITR:9498350,BOND,P,3,2,P,9,2
ITR:9517791,BOND,P,2,2,P,31,2
ITR:9554931,BREAK,P,12,2,P,22,2
ITR:9614992,BOND,P,12,2,P,13,2
ITR:9732655,BREAK,P,27,2,P,28,2
ITR:9773803,BREAK,P,14,2,P,17,2
ITR:9806599,BOND,P,27,2,P,29,2
ITR:9927506,BOND,P,5,2,P,20,2
ITR:9963324,BREAK,P,0,2,P,4,2
ITR:9989836,BOND,P,4,2,P,14,2
ITR:10027528,BREAK,P,27,2,P,29,2
ITR:10051993,BREAK,N,2989,0,P,21,0
ITR:10070838,BREAK,P,10,2,P,30,2
ITR:10092058,BREAK,P,6,2,P,18,2
ITR:10151197,BOND,P,15,2,P,30,2
ITR:10181998,BOND,P,22,2,P,29,2
ITR:10513780,BREAK,P,8,2,P,26,2
ITR:10534036,BOND,P,7,2,P,17,2
ITR:10573676,BOND,P,26,2,P,28,2
ITR:10716043,BREAK,P,5,2,P,20,2
ITR:10800101,BREAK,P,26,2,P,28,2
ITR:10953194,BOND,P,5,2,P,18,2
ITR:10991240,BOND,N,3538,0,P,21,0
ITR:11008007,BOND,P,0,2,P,28,2
ITR:11009800,BREAK,P,12,2,P,13,2
ITR:11027880,BOND,P,26,2,P,27,2
ITR:11051600,BREAK,P,26,2,P,27,2
ITR:11064700,BREAK,N,3538,0,P,21,0
ITR:11075091,BREAK,P,23,2,P,24,2
ITR:11222033,BOND,P,6,2,P,27,2
ITR:11289645,BOND,P,12,2,P,23,2
ITR:11290234,BOND,N,1389,0,P,25,0
ITR:11345901,BREAK,P,22,2,P,29,2
ITR:11350881,BOND,P,20,2,P,24,2
ITR:11376012,BOND,P,26,2,P,29,2
ITR:11482453,BREAK,P,1,2,P,25,2
ITR:11512773,BOND,N,728,0,P,20,0
ITR:11516077,BOND,P,1,2,P,8,2
ITR:11544932,BREAK,N,728,0,P,20,0
ITR:11550354,BREAK,P,0,2,P,28,2
ITR:11551065,BREAK,P,3,2,P,9,2
ITR:11677897,BREAK,P,16,2,P,19,2
ITR:11761476,BREAK,P,2,2,P,31,2
ITR:11765321,BOND,P,0,2,P,9,2
ITR:11839545,BOND,P,10,2,P,13,2
ITR:11879809,BOND,P,19,2,P,22,2
ITR:11959104,BOND,P,2,2,P,16,2
ITR:12150188,BREAK,P,26,2,P,29,2
ITR:12156169,BOND,N,747,0,P,15,0
ITR:12238364,BREAK,P,4,2,P,14,2
ITR:12256666,BOND,N,3427,0,P,11,0
ITR:12529358,BOND,N,2950,0,P,28,0
ITR:12529559,BREAK,N,1389,0,P,25,0
ITR:12572447,BREAK,P,0,2,P,9,2
ITR:12747477,BOND,P,9,2,P,25,2
ITR:12769984,BREAK,N,3427,0,P,11,0
ITR:12800393,BREAK,N,2950,0,P,28,0
ITR:12895867,BOND,N,1985,0,P,23,0
ITR:12907884,BOND,P,3,2,P,14,2
ITR:12914973,BOND,N,3088,0,P,4,0
ITR:13035562,BOND,P,26,2,P,28,2
ITR:13101638,BREAK,N,747,0,P,15,0
ITR:13160447,BREAK,N,3088,0,P,4,0
ITR:13170424,BOND,P,4,2,P,31,2
ITR:13189048,BREAK,P,4,2,P,31,2
ITR:13250659,BREAK,P,19,2,P,22,2
ITR:13380251,BOND,P,29,2,P,31,2
ITR:13614079,BREAK,P,1,2,P,8,2
ITR:13628676,BOND,P,8,2,P,19,2
ITR:13731713,BREAK,P,6,2,P,27,2
ITR:13735687,BREAK,P,3,2,P,14,2
ITR:13819656,BOND,N,2240,0,P,20,0
ITR:14003188,BOND,P,0,2,P,1,2
ITR:14066783,BREAK,P,9,2,P,25,2
ITR:14091499,BREAK,N,1985,0,P,23,0
ITR:14102502,BOND,P,4,2,P,9,2
ITR:14132420,BREAK,P,15,2,P,30,2
ITR:14191144,BREAK,N,2240,0,P,20,0
ITR:14379268,BOND,P,22,2,P,27,2
ITR:14425063,BREAK,P,22,2,P,27,2
ITR:14514350,BOND,P,25,2,P,30,2
ITR:14559350,BREAK,P,26,2,P,28,2
ITR:14577339,BOND,P,3,2,P,14,2
ITR:14622547,BREAK,P,25,2,P,30,2
ITR:14708388,BREAK,P,4,2,P,9,2
ITR:14762275,BOND,P,6,2,P,30,2
ITR:14779138,BREAK,P,5,2,P,18,2
ITR:14849763,BOND,P,9,2,P,26,2
ITR:14890383,BREAK,P,9,2,P,26,2
ITR:15018625,BOND,P,4,2,P,9,2
ITR:15049935,BREAK,P,29,2,P,31,2
ITR:15061754,BOND,P,22,2,P,29,2
ITR:15101296,BOND,N,2623,0,P,10,0
ITR:15153960,BREAK,P,11,2,P,21,2
ITR:15218985,BOND,P,5,2,P,21,2
ITR:15316600,BOND,N,3073,0,P,29,0
ITR:15371777,BREAK,P,6,2,P,30,2
ITR:15405944,BREAK,P,22,2,P,29,2
ITR:15414527,BOND,P,22,2,P,29,2
ITR:15440635,BOND,P,11,2,P,26,2
ITR:15489149,BREAK,N,3109,0,P,22,0
ITR:15513631,BOND,P,18,2,P,28,2
ITR:15518351,BREAK,P,3,2,P,14,2
ITR:15605750,BREAK,P,2,2,P,16,2
ITR:15735850,BOND,N,3437,0,P,28,0
ITR:15754772,BOND,N,1520,0,P,8,0
ITR:15771095,BOND,P,6,2,P,25,2
ITR:15798614,BREAK,P,22,2,P,29,2
ITR:15800393,BREAK,P,0,2,P,1,2
ITR:15810925,BOND,P,0,2,P,2,2
ITR:15816584,BOND,P,14,2,P,22,2
ITR:15866514,BOND,N,3027,0,P,12,0
ITR:15928058,BOND,N,448,0,P,4,0
ITR:15968008,BOND,P,1,2,P,16,2
ITR:15971206,BREAK,P,0,2,P,2,2
ITR:15998313,BREAK,P,12,2,P,23,2
ITR:16040685,BOND,P,12,2,P,29,2
ITR:16081845,BOND,P,0,2,P,31,2
ITR:16128985,BREAK,P,11,2,P,26,2
ITR:16214059,BREAK,P,7,2,P,17,2
ITR:16219928,BREAK,P,14,2,P,22,2
ITR:16227791,BREAK,P,1,2,P,16,2
ITR:16227792,BOND,P,1,2,P,16,2
ITR:16237941,BOND,P,23,2,P,27,2
ITR:16261147,BOND,P,3,2,P,22,2
ITR:16333314,BOND,P,17,2,P,26,2
ITR:16333486,BOND,P,2,2,P,14,2
ITR:16374744,BREAK,P,23,2,P,27,2
ITR:16386559,BREAK,N,3073,0,P,29,0
ITR:16389326,BREAK,P,5,2,P,21,2
ITR:16454213,BOND,P,7,2,P,27,2
ITR:16466093,BREAK,N,1520,0,P,8,0
ITR:16542711,BREAK,P,20,2,P,24,2
ITR:16567115,BOND,P,15,2,P,24,2
ITR:16625110,BREAK,N,448,0,P,4,0
ITR:16689020,BREAK,P,6,2,P,25,2
ITR:16694340,BOND,P,20,2,P,21,2
ITR:16694775,BREAK,P,10,2,P,13,2
ITR:16694789,BOND,P,10,2,P,13,2
ITR:16705239,BREAK,N,3437,0,P,28,0
ITR:16775396,BOND,N,1788,0,P,9,0
ITR:16856384,BREAK,P,3,2,P,22,2
ITR:16908537,BOND,N,3135,0,P,8,0
ITR:16936243,BOND,N,2972,0,P,14,0
ITR:16959825,BOND,P,5,2,P,25,2
ITR:16971419,BOND,P,22,2,P,30,2
ITR:17033028,BOND,P,6,2,P,11,2
ITR:17131476,BREAK,P,10,2,P,13,2
ITR:17192439,BREAK,P,18,2,P,28,2
ITR:17266724,BREAK,P,22,2,P,30,2
ITR:17270247,BOND,P,3,2,P,22,2
ITR:17366228,BREAK,N,2623,0,P,10,0
ITR:17601064,BOND,P,10,2,P,13,2
ITR:17648171,BOND,P,28,2,P,30,2
ITR:17690164,BREAK,P,17,2,P,26,2
ITR:17715356,BREAK,P,8,2,P,19,2
ITR:17717270,BREAK,P,28,2,P,30,2
ITR:17759278,BREAK,P,1,2,P,16,2
ITR:17859345,BREAK,P,15,2,P,24,2
ITR:17865103,BOND,N,1860,0,P,21,0
ITR:17871542,BOND,P,16,2,P,30,2
ITR:17944332,BOND,N,634,0,P,7,0
ITR:18088968,BOND,P,17,2,P,26,2
ITR:18269582,BOND,P,8,2,P,18,2
ITR:18281996,BOND,N,3211,0,P,28,0
ITR:18332014,BOND,N,936,0,P,15,0
ITR:18355987,BREAK,N,1788,0,P,9,0
ITR:18393886,BOND,P,15,2,P,23,2
ITR:18443995,BOND,P,1,2,P,19,2
ITR:18449024,BREAK,N,3211,0,P,28,0
ITR:18486192,BOND,N,3085,0,P,19,0
ITR:18616072,BREAK,P,0,2,P,31,2
ITR:18616189,BREAK,P,5,2,P,25,2
ITR:18724249,BREAK,P,1,2,P,19,2
ITR:18804470,BREAK,N,3135,0,P,8,0
ITR:19018059,BREAK,P,8,2,P,18,2
ITR:19059413,BOND,P,0,2,P,1,2
ITR:19073352,BREAK,P,4,2,P,9,2
ITR:19092021,BOND,P,9,2,P,24,2
ITR:19143248,BREAK,P,12,2,P,29,2
ITR:19168790,BOND,P,12,2,P,19,2
ITR:19192340,BOND,N,3094,0,P,2,0
ITR:19215957,BOND,P,18,2,P,25,2
ITR:19241873,BREAK,P,6,2,P,11,2
ITR:19318417,BREAK,P,2,2,P,14,2
ITR:19351144,BOND,P,2,2,P,14,2
ITR:19461959,BOND,P,5,2,P,31,2
ITR:19627206,BOND,P,4,2,P,6,2
ITR:19649755,BOND,P,28,2,P,29,2
ITR:19668539,BOND,N,1440,0,P,0,0
ITR:19731150,BREAK,N,3027,0,P,12,0
ITR:19733713,BOND,N,3203,0,P,5,0
ITR:19737623,BREAK,P,16,2,P,30,2
ITR:19825558,BREAK,P,28,2,P,29,2
ITR:19828429,BOND,P,16,2,P,29,2
ITR:19854126,BREAK,P,15,2,P,23,2
ITR:19898097,BREAK,N,2972,0,P,14,0
ITR:19952676,BREAK,P,4,2,P,6,2
ITR:20006841,BREAK,P,16,2,P,29,2
ITR:20019314,BREAK,P,17,2,P,26,2
ITR:20081424,BREAK,P,20,2,P,21,2
ITR:20081425,BOND,P,20,2,P,21,2
ITR:20154732,BOND,P,15,2,P,26,2
ITR:20219982,BOND,N,3689,0,P,29,0
ITR:20297667,BOND,P,8,2,P,11,2
ITR:20343219,BREAK,P,0,2,P,1,2
ITR:20382738,BOND,P,16,2,P,28,2
ITR:20440238,BREAK,P,16,2,P,28,2
ITR:20508781,BREAK,N,936,0,P,15,0
ITR:20541520,BREAK,P,9,2,P,24,2
ITR:20591131,BOND,P,0,2,P,24,2
ITR:20683042,BOND,N,3000,0,P,23,0
ITR:20750898,BREAK,P,10,2,P,13,2
ITR:20816462,BOND,P,4,2,P,28,2
ITR:20823514,BOND,P,6,2,P,23,2
ITR:21012663,BREAK,N,1440,0,P,0,0
ITR:21012908,BREAK,P,18,2,P,25,2
ITR:21044691,BOND,P,13,2,P,17,2
ITR:21046927,BREAK,N,634,0,P,7,0
ITR:21087065,BOND,P,1,2,P,25,2
ITR:21195340,BREAK,P,0,2,P,24,2
ITR:21211940,BOND,N,1200,0,P,8,0
ITR:21251212,BREAK,P,4,2,P,28,2
ITR:21253857,BOND,P,16,2,P,28,2
ITR:21305553,BREAK,P,5,2,P,31,2
ITR:21308066,BOND,N,2371,0,P,9,0
ITR:21391750,BOND,P,10,2,P,24,2
ITR:21413743,BOND,P,0,2,P,29,2
ITR:21464742,BOND,P,5,2,P,18,2
ITR:21492622,BOND,P,4,2,P,9,2
ITR:21524351,BREAK,P,10,2,P,24,2
ITR:21554520,BOND,N,755,0,P,30,0
ITR:21575206,BREAK,N,755,0,P,30,0
ITR:21589910,BREAK,N,3094,0,P,2,0
ITR:21635132,BOND,N,1106,0,P,11,0
ITR:21696680,BREAK,P,2,2,P,14,2
ITR:21719459,BOND,P,14,2,P,31,2
ITR:21755118,BREAK,P,7,2,P,27,2
ITR:21764980,BOND,P,2,2,P,30,2
ITR:21768224,BREAK,P,16,2,P,28,2
ITR:21832860,BREAK,P,12,2,P,19,2
ITR:21832863,BOND,P,12,2,P,19,2
ITR:21852101,BREAK,N,3689,0,P,29,0
ITR:21917869,BOND,N,1181,0,P,7,0
ITR:21978416,BOND,P,10,2,P,28,2
ITR:21988088,BREAK,N,1860,0,P,21,0
ITR:22014815,BREAK,P,14,2,P,31,2
ITR:22146988,BREAK,N,3203,0,P,5,0
ITR:22287800,BREAK,P,13,2,P,17,2
ITR:22324511,BREAK,N,1181,0,P,7,0
ITR:22407696,BOND,N,2924,0,P,30,0
ITR:22439544,BREAK,P,2,2,P,30,2
ITR:22449877,BOND,P,2,2,P,17,2
ITR:22454630,BOND,P,13,2,P,24,2
ITR:22492736,BREAK,P,3,2,P,22,2
ITR:22537034,BREAK,N,3000,0,P,23,0
ITR:22562962,BREAK,P,6,2,P,23,2
ITR:22601345,BOND,P,3,2,P,23,2
ITR:22620614,BREAK,P,12,2,P,19,2
ITR:22634045,BOND,P,19,2,P,30,2
ITR:22648721,BOND,P,14,2,P,16,2
ITR:22658511,BOND,P,6,2,P,31,2
ITR:22825100,BREAK,P,1,2,P,25,2
ITR:22945670,BREAK,P,20,2,P,21,2
ITR:22969548,BOND,P,7,2,P,27,2
ITR:22976154,BREAK,P,2,2,P,17,2
ITR:23046405,BOND,P,20,2,P,21,2
ITR:23059223,BREAK,P,19,2,P,30,2
ITR:23106600,BREAK,P,7,2,P,27,2
ITR:23125395,BOND,P,19,2,P,30,2
ITR:23188981,BREAK,P,19,2,P,30,2
ITR:23194917,BOND,P,19,2,P,30,2
ITR:23224235,BREAK,N,2924,0,P,30,0
ITR:23234265,BOND,P,1,2,P,2,2
ITR:23253345,BOND,P,17,2,P,25,2
ITR:23265554,BREAK,N,1106,0,P,11,0
