ITR:139762818,BOND,N,126,0,P,0,0
ITR:140617702,BREAK,N,238,0,P,1,0
ITR:142297790,BREAK,N,126,0,P,0,0
ITR:143577391,BOND,N,138,0,P,1,0
ITR:146530122,BREAK,N,138,0,P,1,0
ITR:152539997,BOND,N,5,0,P,0,0
ITR:152626425,BREAK,N,5,0,P,0,0
ITR:154910574,BOND,N,165,0,P,1,0
ITR:155813006,BREAK,N,165,0,P,1,0
ITR:179990013,BOND,N,140,0,P,0,0
ITR:180323906,BREAK,N,140,0,P,0,0
ITR:182579204,BOND,N,87,0,P,0,0
ITR:183126187,BOND,N,186,0,P,1,0
ITR:183177479,BREAK,N,186,0,P,1,0
ITR:183668512,BREAK,N,87,0,P,0,0
ITR:187493204,BOND,N,182,0,P,1,0
ITR:187588057,BREAK,N,182,0,P,1,0
ITR:189303602,BOND,N,52,0,P,1,0
ITR:191570022,BREAK,N,52,0,P,1,0
ITR:192642157,BOND,N,46,0,P,0,0
ITR:192729846,BREAK,N,46,0,P,0,0
ITR:199882741,BOND,N,58,0,P,1,0
ITR:200060750,BREAK,N,58,0,P,1,0
ITR:208075725,BOND,N,238,0,P,1,0
ITR:210448022,BREAK,N,238,0,P,1,0
ITR:210901818,BOND,N,31,0,P,0,0
ITR:211978400,BREAK,N,31,0,P,0,0
ITR:212315565,BOND,N,121,0,P,1,0
ITR:213842499,BREAK,N,121,0,P,1,0
ITR:220721468,BOND,N,206,0,P,0,0
ITR:222038365,BREAK,N,206,0,P,0,0
ITR:223803059,BOND,N,211,0,P,1,0
ITR:223856341,BREAK,N,211,0,P,1,0
ITR:245034849,BOND,N,20,0,P,0,0
ITR:245459456,BREAK,N,20,0,P,0,0
ITR:248742482,BOND,N,218,0,P,0,0
ITR:252427927,BREAK,N,218,0,P,0,0
ITR:261482995,BOND,N,113,0,P,0,0
ITR:267378713,BREAK,N,113,0,P,0,0
ITR:279917435,BOND,N,139,0,P,0,0
ITR:280531544,BREAK,N,139,0,P,0,0
ITR:280811882,BOND,N,164,0,P,0,0
ITR:280988803,BREAK,N,164,0,P,0,0
ITR:282029202,BOND,N,202,0,P,0,0
ITR:284656205,BREAK,N,202,0,P,0,0
ITR:285154744,BOND,N,180,0,P,0,0
ITR:285840214,BREAK,N,180,0,P,0,0
ITR:286687767,BOND,N,112,0,P,0,0
ITR:287341432,BOND,N,43,0,P,1,0
ITR:288213310,BREAK,N,43,0,P,1,0
ITR:289063377,BOND,N,25,0,P,1,0
ITR:289073888,BREAK,N,25,0,P,1,0
ITR:289859827,BREAK,N,112,0,P,0,0
ITR:292528713,BOND,N,195,0,P,0,0
ITR:293082803,BREAK,N,195,0,P,0,0
ITR:299721409,BOND,N,149,0,P,0,0
ITR:301142570,BOND,N,212,0,P,1,0
ITR:303963584,BREAK,N,212,0,P,1,0
ITR:304002416,BREAK,N,149,0,P,0,0
ITR:306006364,BOND,N,137,0,P,0,0
ITR:307706456,BREAK,N,137,0,P,0,0
ITR:309719896,BOND,N,132,0,P,1,0
ITR:310782966,BREAK,N,132,0,P,1,0
ITR:318816388,BOND,N,179,0,P,1,0
ITR:319893890,BREAK,N,179,0,P,1,0
ITR:321987347,BOND,N,224,0,P,0,0
ITR:323655726,BREAK,N,224,0,P,0,0
ITR:329969033,BOND,N,218,0,P,1,0
ITR:331839723,BREAK,N,218,0,P,1,0
ITR:340425997,BOND,N,147,0,P,0,0
ITR:341907549,BREAK,N,147,0,P,0,0
ITR:342267612,BOND,N,158,0,P,1,0
ITR:343489994,BREAK,N,158,0,P,1,0
ITR:355364370,BOND,N,32,0,P,0,0
ITR:357438210,BREAK,N,32,0,P,0,0
ITR:359638925,BOND,N,64,0,P,1,0
ITR:361934213,BREAK,N,64,0,P,1,0
ITR:362144566,BOND,N,167,0,P,1,0
ITR:365006525,BREAK,N,167,0,P,1,0
ITR:385678967,BOND,N,232,0,P,1,0
ITR:385750829,BREAK,N,232,0,P,1,0
ITR:389302355,BOND,N,46,0,P,1,0
ITR:389797473,BREAK,N,46,0,P,1,0
ITR:400186762,BOND,N,93,0,P,1,0
ITR:400934404,BREAK,N,93,0,P,1,0
ITR:401634140,BOND,N,111,0,P,1,0
ITR:405297799,BREAK,N,111,0,P,1,0
ITR:412445273,BOND,N,126,0,P,0,0
ITR:412999446,BREAK,N,126,0,P,0,0
ITR:415803455,BOND,N,5,0,P,1,0
ITR:417052127,BREAK,N,5,0,P,1,0
ITR:418672210,BOND,N,76,0,P,1,0
ITR:419746158,BREAK,N,76,0,P,1,0
ITR:425077531,BOND,N,217,0,P,1,0
ITR:425385945,BOND,N,130,0,P,0,0
ITR:427687262,BREAK,N,130,0,P,0,0
ITR:427849815,BREAK,N,217,0,P,1,0
ITR:433507368,BOND,N,119,0,P,1,0
ITR:433689052,BREAK,N,119,0,P,1,0
ITR:435288274,BOND,N,240,0,P,0,0
ITR:436716830,BOND,N,168,0,P,1,0
ITR:437369568,BREAK,N,168,0,P,1,0
ITR:437927397,BREAK,N,240,0,P,0,0
ITR:438479274,BOND,N,141,0,P,1,0
ITR:438507879,BREAK,N,141,0,P,1,0
ITR:443983403,BOND,N,147,0,P,0,0
ITR:446139805,BREAK,N,147,0,P,0,0
ITR:453164564,BOND,N,143,0,P,1,0
ITR:453411683,BOND,N,154,0,P,0,0
ITR:453829202,BREAK,N,154,0,P,0,0
ITR:457517391,BREAK,N,143,0,P,1,0
ITR:463103087,BOND,N,73,0,P,1,0
ITR:464185111,BREAK,N,73,0,P,1,0
ITR:467797216,BOND,N,16,0,P,1,0
ITR:467813345,BREAK,N,16,0,P,1,0
ITR:475641907,BOND,N,71,0,P,1,0
ITR:477720436,BREAK,N,71,0,P,1,0
ITR:486636901,BOND,N,24,0,P,0,0
ITR:488071605,BREAK,N,24,0,P,0,0
ITR:492597338,BOND,N,102,0,P,0,0
ITR:492977151,BREAK,N,102,0,P,0,0
ITR:497258298,BOND,N,212,0,P,0,0
ITR:504768207,BREAK,N,212,0,P,0,0
ITR:512759714,BOND,N,55,0,P,1,0
ITR:514154889,BREAK,N,55,0,P,1,0
ITR:523267917,BOND,N,92,0,P,0,0
ITR:523869425,BREAK,N,92,0,P,0,0
ITR:524856794,BOND,N,41,0,P,1,0
ITR:528233765,BREAK,N,41,0,P,1,0
ITR:532426746,BOND,N,10,0,P,1,0
ITR:535150142,BREAK,N,10,0,P,1,0
ITR:539058824,BOND,N,76,0,P,1,0
ITR:540095272,BREAK,N,76,0,P,1,0
ITR:549393100,BOND,N,168,0,P,1,0
ITR:550227724,BREAK,N,168,0,P,1,0
ITR:552249800,BOND,N,104,0,P,1,0
ITR:552343580,BREAK,N,104,0,P,1,0
ITR:552997641,BOND,N,188,0,P,0,0
ITR:553391905,BREAK,N,188,0,P,0,0
ITR:555997257,BOND,N,144,0,P,1,0
ITR:556769828,BOND,N,174,0,P,0,0
ITR:560369558,BREAK,N,144,0,P,1,0
ITR:560694198,BREAK,N,174,0,P,0,0
ITR:566173055,BOND,N,218,0,P,1,0
ITR:570824353,BREAK,N,218,0,P,1,0
ITR:571401004,BOND,N,15,0,P,1,0
ITR:571740174,BREAK,N,15,0,P,1,0
ITR:575469577,BOND,N,152,0,P,1,0
ITR:575619100,BREAK,N,152,0,P,1,0
ITR:582675547,BOND,N,101,0,P,0,0
ITR:584477495,BREAK,N,101,0,P,0,0
ITR:588440591,BOND,N,59,0,P,1,0
ITR:588984112,BREAK,N,59,0,P,1,0
ITR:589878883,BOND,N,90,0,P,0,0
ITR:591711589,BREAK,N,90,0,P,0,0
ITR:592163355,BOND,N,38,0,P,1,0
ITR:593102035,BREAK,N,38,0,P,1,0
ITR:595298386,BOND,N,3,0,P,0,0
ITR:596587693,BREAK,N,3,0,P,0,0
ITR:597594561,BOND,N,49,0,P,1,0
ITR:599093295,BREAK,N,49,0,P,1,0
ITR:601992052,BOND,N,126,0,P,1,0
ITR:605893449,BREAK,N,126,0,P,1,0
ITR:606528790,BOND,N,33,0,P,1,0
ITR:607896720,BREAK,N,33,0,P,1,0
ITR:608240569,BOND,N,73,0,P,0,0
ITR:609902561,BREAK,N,73,0,P,0,0
ITR:613277286,BOND,N,74,0,P,0,0
ITR:614301773,BREAK,N,74,0,P,0,0
ITR:626588792,BOND,N,209,0,P,0,0
ITR:626953072,BREAK,N,209,0,P,0,0
ITR:628402584,BOND,N,158,0,P,1,0
ITR:628685946,BREAK,N,158,0,P,1,0
ITR:633055617,BOND,N,47,0,P,1,0
ITR:633570849,BREAK,N,47,0,P,1,0
ITR:640609815,BOND,N,221,0,P,0,0
ITR:642768576,BOND,N,165,0,P,1,0
ITR:643509609,BREAK,N,165,0,P,1,0
ITR:644275114,BREAK,N,221,0,P,0,0
ITR:648037608,BOND,N,206,0,P,0,0
ITR:648133799,BREAK,N,206,0,P,0,0
ITR:650438388,BOND,N,186,0,P,0,0
ITR:653570654,BREAK,N,186,0,P,0,0
ITR:658616237,BOND,N,93,0,P,1,0
ITR:659080976,BREAK,N,93,0,P,1,0
ITR:663105702,BOND,N,26,0,P,0,0
ITR:667037602,BREAK,N,26,0,P,0,0
ITR:667394711,BOND,N,156,0,P,0,0
ITR:668803012,BREAK,N,156,0,P,0,0
ITR:685751904,BOND,N,156,0,P,1,0
ITR:686751745,BREAK,N,156,0,P,1,0
ITR:687181392,BOND,N,28,0,P,1,0
ITR:687470749,BOND,N,217,0,P,0,0
ITR:687856322,BREAK,N,217,0,P,0,0
ITR:689017623,BREAK,N,28,0,P,1,0
ITR:690351560,BOND,N,161,0,P,1,0
ITR:691425995,BREAK,N,161,0,P,1,0
ITR:693556049,BOND,N,108,0,P,0,0
ITR:695633275,BREAK,N,108,0,P,0,0
ITR:695700821,BOND,N,110,0,P,1,0
ITR:697082830,BREAK,N,110,0,P,1,0
ITR:701857604,BOND,N,226,0,P,1,0
ITR:702890046,BREAK,N,226,0,P,1,0
ITR:707890776,BOND,N,96,0,P,0,0
ITR:708721601,BREAK,N,96,0,P,0,0
ITR:708791540,BOND,N,96,0,P,0,0
ITR:710048380,BREAK,N,96,0,P,0,0
ITR:715053553,BOND,N,149,0,P,0,0
ITR:716016253,BREAK,N,149,0,P,0,0
ITR:718756571,BOND,N,98,0,P,0,0
ITR:718961705,BREAK,N,98,0,P,0,0
ITR:722544630,BOND,N,68,0,P,1,0
ITR:724511867,BREAK,N,68,0,P,1,0
ITR:727963697,BOND,N,96,0,P,1,0
ITR:728393655,BREAK,N,96,0,P,1,0
ITR:728599763,BOND,N,54,0,P,0,0
ITR:729730423,BREAK,N,54,0,P,0,0
ITR:729751848,BOND,N,115,0,P,0,0
ITR:730487816,BREAK,N,115,0,P,0,0
ITR:731787478,BOND,N,171,0,P,0,0
ITR:732876840,BREAK,N,171,0,P,0,0
ITR:734099275,BOND,N,235,0,P,1,0
ITR:734814548,BREAK,N,235,0,P,1,0
ITR:735415309,BOND,N,102,0,P,1,0
ITR:736338705,BREAK,N,102,0,P,1,0
ITR:739845112,BOND,N,5,0,P,1,0
ITR:741914424,BREAK,N,5,0,P,1,0
ITR:742638306,BOND,N,168,0,P,0,0
ITR:745478537,BREAK,N,168,0,P,0,0
ITR:766388271,BOND,N,228,0,P,0,0
ITR:771867085,BREAK,N,228,0,P,0,0
ITR:781064308,BOND,N,233,0,P,0,0
ITR:782077278,BREAK,N,233,0,P,0,0
ITR:785051422,BOND,N,41,0,P,1,0
ITR:786613834,BREAK,N,41,0,P,1,0
ITR:789634943,BOND,N,81,0,P,0,0
ITR:791179550,BREAK,N,81,0,P,0,0
ITR:799621027,BOND,N,123,0,P,1,0
ITR:799687025,BREAK,N,123,0,P,1,0
ITR:806794927,BOND,N,52,0,P,1,0
ITR:809429568,BREAK,N,52,0,P,1,0
ITR:809786005,BOND,N,44,0,P,0,0
ITR:810666110,BREAK,N,44,0,P,0,0
ITR:810872448,BOND,N,42,0,P,1,0
ITR:811117018,BREAK,N,42,0,P,1,0
ITR:811258015,BOND,N,173,0,P,0,0
ITR:811601707,BREAK,N,173,0,P,0,0
ITR:816609697,BOND,N,16,0,P,1,0
ITR:819062768,BREAK,N,16,0,P,1,0
ITR:827434549,BOND,N,38,0,P,0,0
ITR:830925232,BREAK,N,38,0,P,0,0
ITR:845646430,BOND,N,148,0,P,0,0
ITR:847458235,BOND,N,34,0,P,1,0
ITR:847854538,BREAK,N,148,0,P,0,0
ITR:852372253,BREAK,N,34,0,P,1,0
ITR:854410020,BOND,N,182,0,P,1,0
ITR:854512328,BREAK,N,182,0,P,1,0
ITR:855402103,BOND,N,128,0,P,1,0
ITR:858783671,BREAK,N,128,0,P,1,0
ITR:858971809,BOND,N,185,0,P,1,0
ITR:859119475,BREAK,N,185,0,P,1,0
ITR:862638854,BOND,N,108,0,P,0,0
ITR:862759128,BREAK,N,108,0,P,0,0
ITR:870592168,BOND,N,139,0,P,1,0
ITR:870958845,BREAK,N,139,0,P,1,0
ITR:873992235,BOND,N,190,0,P,0,0
ITR:875137006,BOND,N,53,0,P,1,0
ITR:875357760,BREAK,N,190,0,P,0,0
ITR:876144568,BREAK,N,53,0,P,1,0
ITR:880733266,BOND,N,180,0,P,0,0
ITR:880743340,BREAK,N,180,0,P,0,0
ITR:883956432,BOND,N,182,0,P,0,0
ITR:884999360,BREAK,N,182,0,P,0,0
ITR:885407881,BOND,N,241,0,P,0,0
ITR:887650083,BREAK,N,241,0,P,0,0
ITR:889855116,BOND,N,56,0,P,1,0
ITR:893654055,BREAK,N,56,0,P,1,0
ITR:899262952,BOND,N,154,0,P,1,0
ITR:899327604,BREAK,N,154,0,P,1,0
ITR:899796942,BOND,N,196,0,P,1,0
ITR:899916067,BREAK,N,196,0,P,1,0
ITR:916845089,BOND,N,21,0,P,0,0
ITR:919091893,BREAK,N,21,0,P,0,0
ITR:925639552,BOND,N,148,0,P,1,0
ITR:925774923,BREAK,N,148,0,P,1,0
ITR:938892493,BOND,N,150,0,P,1,0
