ITR:7323449,BREAK,N,482,0,P,11,0
ITR:7346113,BOND,N,398,0,P,17,0
ITR:7366617,BOND,N,489,0,P,8,0
ITR:7496690,BOND,N,319,0,P,19,0
ITR:7925405,BOND,N,276,0,P,12,0
ITR:8045841,BOND,N,182,0,P,11,0
ITR:8231008,BREAK,N,276,0,P,12,0
ITR:8441445,BREAK,N,319,0,P,19,0
ITR:8542273,BREAK,N,571,0,P,0,0
ITR:8684695,BREAK,N,489,0,P,8,0
ITR:8709199,BOND,N,395,0,P,6,0
ITR:9089091,BOND,N,298,0,P,12,0
ITR:9128945,BREAK,N,395,0,P,6,0
ITR:9245768,BREAK,N,398,0,P,17,0
ITR:9246120,BOND,N,352,0,P,5,0
ITR:9301106,BOND,N,43,0,P,15,0
ITR:9354778,BREAK,N,352,0,P,5,0
ITR:9453847,BREAK,N,298,0,P,12,0
ITR:9524660,BREAK,N,182,0,P,11,0
ITR:9906951,BREAK,N,43,0,P,15,0
ITR:10037307,BOND,N,552,0,P,6,0
ITR:10297933,BREAK,N,572,0,P,10,0
ITR:10470416,BOND,N,617,0,P,7,0
ITR:10702328,BREAK,N,552,0,P,6,0
ITR:10942530,BREAK,N,617,0,P,7,0
ITR:11239280,BOND,N,28,0,P,4,0
ITR:11553516,BREAK,N,28,0,P,4,0
ITR:11669471,BOND,N,522,0,P,8,0
ITR:12247182,BOND,N,554,0,P,13,0
ITR:12298190,BREAK,N,554,0,P,13,0
ITR:12757811,BOND,N,99,0,P,13,0
ITR:13190818,BOND,N,303,0,P,12,0
ITR:13504922,BOND,N,345,0,P,4,0
ITR:13517247,BREAK,N,522,0,P,8,0
ITR:13859277,BREAK,N,345,0,P,4,0
ITR:13993809,BREAK,N,99,0,P,13,0
ITR:14073890,BOND,N,588,0,P,17,0
ITR:14298217,BOND,N,307,0,P,13,0
ITR:14530624,BOND,N,451,0,P,18,0
ITR:14554864,BREAK,N,303,0,P,12,0
ITR:14701508,BREAK,N,451,0,P,18,0
ITR:14929724,BOND,N,275,0,P,19,0
ITR:15052726,BOND,N,380,0,P,4,0
ITR:15059218,BOND,N,368,0,P,15,0
ITR:15230958,BREAK,N,380,0,P,4,0
ITR:15266137,BREAK,N,368,0,P,15,0
ITR:15467594,BREAK,N,275,0,P,19,0
ITR:15747093,BREAK,N,588,0,P,17,0
ITR:16061141,BOND,N,324,0,P,4,0
ITR:16391926,BREAK,N,307,0,P,13,0
ITR:16411701,BOND,N,127,0,P,10,0
ITR:16429170,BOND,N,412,0,P,0,0
ITR:16495451,BREAK,N,127,0,P,10,0
ITR:17152774,BOND,N,157,0,P,10,0
ITR:17177716,BOND,N,455,0,P,3,0
ITR:17279435,BREAK,N,455,0,P,3,0
ITR:17415062,BREAK,N,412,0,P,0,0
ITR:17585355,BOND,N,606,0,P,2,0
ITR:18165382,BREAK,N,157,0,P,10,0
ITR:18277486,BREAK,N,606,0,P,2,0
ITR:18583939,BREAK,N,324,0,P,4,0
ITR:18608012,BOND,N,384,0,P,0,0
ITR:18684891,BOND,N,416,0,P,3,0
ITR:18838987,BREAK,N,384,0,P,0,0
ITR:18993106,BOND,N,382,0,P,13,0
ITR:19266049,BOND,N,295,0,P,6,0
ITR:19669771,BOND,N,397,0,P,16,0
ITR:19729136,BOND,N,168,0,P,9,0
ITR:19825547,BOND,N,566,0,P,0,0
ITR:20021161,BREAK,N,416,0,P,3,0
ITR:20174271,BREAK,N,168,0,P,9,0
ITR:20381257,BOND,N,299,0,P,1,0
ITR:20480392,BREAK,N,295,0,P,6,0
ITR:20577778,BREAK,N,382,0,P,13,0
ITR:20684554,BREAK,N,397,0,P,16,0
ITR:20952896,BREAK,N,299,0,P,1,0
ITR:21096754,BOND,N,220,0,P,10,0
ITR:21268126,BOND,N,490,0,P,15,0
ITR:21626769,BREAK,N,490,0,P,15,0
ITR:21733175,BOND,N,349,0,P,15,0
ITR:21765268,BREAK,N,220,0,P,10,0
ITR:21800674,BOND,N,291,0,P,4,0
ITR:21886199,BREAK,N,291,0,P,4,0
ITR:21900103,BOND,N,329,0,P,19,0
ITR:22067749,BREAK,N,349,0,P,15,0
ITR:22240670,BREAK,N,566,0,P,0,0
ITR:22362364,BOND,N,33,0,P,12,0
ITR:22368768,BREAK,N,33,0,P,12,0
ITR:22487435,BOND,N,593,0,P,7,0
ITR:22490254,BREAK,N,329,0,P,19,0
ITR:22562312,BOND,N,582,0,P,4,0
ITR:22727893,BREAK,N,582,0,P,4,0
ITR:22745558,BOND,N,198,0,P,13,0
ITR:22863751,BOND,N,270,0,P,3,0
ITR:23032607,BREAK,N,198,0,P,13,0
ITR:23264732,BREAK,N,270,0,P,3,0
ITR:23533772,BREAK,N,593,0,P,7,0
ITR:23611704,BOND,N,138,0,P,6,0
ITR:23617704,BOND,N,434,0,P,15,0
ITR:23851919,BREAK,N,434,0,P,15,0
ITR:24198701,BOND,N,196,0,P,16,0
ITR:24281460,BOND,N,542,0,P,3,0
ITR:24525881,BREAK,N,196,0,P,16,0
ITR:24926518,BREAK,N,542,0,P,3,0
ITR:25355034,BOND,N,451,0,P,0,0
ITR:25433071,BOND,N,91,0,P,7,0
ITR:25608262,BREAK,N,451,0,P,0,0
ITR:26067924,BREAK,N,138,0,P,6,0
ITR:26305391,BOND,N,448,0,P,15,0
ITR:26655367,BOND,N,483,0,P,11,0
ITR:26852940,BREAK,N,91,0,P,7,0
ITR:27899111,BREAK,N,448,0,P,15,0
ITR:27968636,BOND,N,385,0,P,6,0
ITR:28278890,BOND,N,56,0,P,8,0
ITR:28998269,BREAK,N,56,0,P,8,0
ITR:29409721,BOND,N,61,0,P,19,0
ITR:29557560,BOND,N,261,0,P,3,0
ITR:29828814,BOND,N,258,0,P,12,0
ITR:29835878,BREAK,N,258,0,P,12,0
ITR:29971146,BREAK,N,483,0,P,11,0
ITR:30745617,BREAK,N,61,0,P,19,0
ITR:31145217,BOND,N,201,0,P,10,0
ITR:31520642,BREAK,N,385,0,P,6,0
ITR:31682866,BREAK,N,261,0,P,3,0
ITR:31860998,BREAK,N,201,0,P,10,0
ITR:31905892,BOND,N,608,0,P,12,0
ITR:32725760,BOND,N,168,0,P,14,0
ITR:32730338,BREAK,N,608,0,P,12,0
ITR:33117430,BOND,N,39,0,P,12,0
ITR:33393530,BREAK,N,39,0,P,12,0
ITR:34064115,BOND,N,387,0,P,10,0
ITR:34307492,BREAK,N,387,0,P,10,0
ITR:34539605,BREAK,N,168,0,P,14,0
ITR:34778105,BOND,N,321,0,P,9,0
ITR:34799227,BREAK,N,321,0,P,9,0
ITR:35188253,BOND,N,521,0,P,19,0
ITR:35568124,BOND,N,379,0,P,8,0
ITR:35729095,BREAK,N,379,0,P,8,0
ITR:36402816,BOND,N,235,0,P,9,0
ITR:37205681,BREAK,N,235,0,P,9,0
ITR:37257056,BOND,N,582,0,P,4,0
ITR:37309230,BOND,N,225,0,P,18,0
ITR:37457866,BOND,N,288,0,P,3,0
ITR:37486499,BREAK,N,225,0,P,18,0
ITR:37619522,BREAK,N,288,0,P,3,0
ITR:37645701,BOND,N,464,0,P,18,0
ITR:37780665,BREAK,N,464,0,P,18,0
ITR:37975925,BOND,N,37,0,P,2,0
ITR:38049252,BREAK,N,37,0,P,2,0
ITR:38121416,BOND,N,250,0,P,9,0
ITR:38129370,BOND,N,66,0,P,7,0
ITR:38133012,BREAK,N,582,0,P,4,0
ITR:38426277,BREAK,N,521,0,P,19,0
ITR:38467601,BOND,N,88,0,P,0,0
ITR:38468649,BREAK,N,88,0,P,0,0
ITR:39379426,BREAK,N,250,0,P,9,0
ITR:40078931,BREAK,N,66,0,P,7,0
ITR:40442213,BOND,N,130,0,P,8,0
ITR:40504246,BOND,N,491,0,P,16,0
ITR:41092918,BREAK,N,491,0,P,16,0
ITR:41114684,BREAK,N,130,0,P,8,0
ITR:41542947,BOND,N,202,0,P,6,0
ITR:42542121,BOND,N,539,0,P,1,0
ITR:42862619,BREAK,N,539,0,P,1,0
ITR:43550817,BOND,N,284,0,P,10,0
ITR:44021034,BOND,N,566,0,P,5,0
ITR:44115830,BREAK,N,202,0,P,6,0
ITR:44269879,BREAK,N,566,0,P,5,0
ITR:44625451,BOND,N,525,0,P,9,0
ITR:44804082,BREAK,N,284,0,P,10,0
ITR:44870839,BOND,N,328,0,P,10,0
ITR:44925622,BOND,N,342,0,P,4,0
ITR:44972754,BREAK,N,342,0,P,4,0
ITR:45291486,BOND,N,456,0,P,17,0
ITR:45430734,BOND,N,534,0,P,1,0
ITR:45568819,BOND,N,610,0,P,15,0
ITR:45570116,BREAK,N,610,0,P,15,0
ITR:45668086,BREAK,N,328,0,P,10,0
ITR:45669756,BREAK,N,534,0,P,1,0
ITR:46012607,BOND,N,64,0,P,2,0
ITR:46261218,BREAK,N,64,0,P,2,0
ITR:46572415,BREAK,N,525,0,P,9,0
ITR:47106595,BREAK,N,456,0,P,17,0
ITR:47424396,BOND,N,511,0,P,3,0
ITR:47688631,BREAK,N,511,0,P,3,0
ITR:48384246,BOND,N,117,0,P,15,0
ITR:48925429,BOND,N,476,0,P,4,0
ITR:49271186,BREAK,N,117,0,P,15,0
ITR:49299491,BREAK,N,476,0,P,4,0
ITR:49581432,BOND,N,619,0,P,7,0
ITR:49961793,BREAK,N,619,0,P,7,0
ITR:50200565,BOND,N,74,0,P,12,0
ITR:50360446,BOND,N,66,0,P,14,0
ITR:50604596,BREAK,N,66,0,P,14,0
ITR:50745942,BREAK,N,74,0,P,12,0
ITR:51084611,BOND,N,588,0,P,5,0
ITR:51373884,BOND,N,426,0,P,0,0
ITR:51521782,BOND,N,337,0,P,7,0
ITR:51785454,BREAK,N,426,0,P,0,0
ITR:52087927,BOND,N,409,0,P,9,0
ITR:52194377,BOND,N,479,0,P,18,0
ITR:52401261,BREAK,N,409,0,P,9,0
ITR:52822043,BOND,N,609,0,P,15,0
ITR:52975162,BREAK,N,337,0,P,7,0
ITR:53112200,BREAK,N,588,0,P,5,0
ITR:53465532,BOND,N,129,0,P,3,0
ITR:53508071,BREAK,N,129,0,P,3,0
ITR:54250722,BOND,N,576,0,P,11,0
ITR:54380508,BOND,N,513,0,P,14,0
ITR:54533137,BREAK,N,609,0,P,15,0
ITR:54649098,BREAK,N,513,0,P,14,0
ITR:54824599,BOND,N,123,0,P,7,0
ITR:54996594,BREAK,N,479,0,P,18,0
ITR:55717459,BREAK,N,576,0,P,11,0
ITR:55718218,BREAK,N,123,0,P,7,0
ITR:55776110,BOND,N,182,0,P,0,0
ITR:55821829,BREAK,N,182,0,P,0,0
ITR:56296212,BOND,N,261,0,P,12,0
ITR:56443224,BREAK,N,261,0,P,12,0
ITR:58284374,BOND,N,274,0,P,8,0
ITR:58342070,BREAK,N,274,0,P,8,0
ITR:59426498,BOND,N,205,0,P,18,0
ITR:60075881,BREAK,N,205,0,P,18,0
ITR:61021168,BOND,N,329,0,P,15,0
ITR:61281772,BOND,N,341,0,P,13,0
ITR:61794377,BOND,N,416,0,P,14,0
ITR:61920393,BOND,N,591,0,P,19,0
ITR:61991576,BREAK,N,591,0,P,19,0
ITR:62301852,BREAK,N,329,0,P,15,0
ITR:62690767,BOND,N,434,0,P,4,0
ITR:62771634,BOND,N,299,0,P,10,0
ITR:62898148,BREAK,N,341,0,P,13,0
ITR:63013199,BREAK,N,416,0,P,14,0
ITR:63060537,BOND,N,488,0,P,17,0
ITR:63669378,BOND,N,271,0,P,14,0
ITR:63853683,BREAK,N,488,0,P,17,0
ITR:63997098,BREAK,N,299,0,P,10,0
ITR:64010154,BREAK,N,271,0,P,14,0
ITR:64677834,BOND,N,164,0,P,2,0
ITR:64775748,BREAK,N,164,0,P,2,0
ITR:64889850,BREAK,N,434,0,P,4,0
ITR:65169068,BOND,N,94,0,P,9,0
ITR:65787424,BOND,N,446,0,P,12,0
ITR:65868592,BREAK,N,94,0,P,9,0
ITR:65898175,BOND,N,208,0,P,1,0
ITR:66406093,BREAK,N,208,0,P,1,0
ITR:66787755,BREAK,N,446,0,P,12,0
ITR:67003786,BOND,N,204,0,P,4,0
ITR:67077804,BREAK,N,204,0,P,4,0
ITR:67306778,BOND,N,459,0,P,6,0
ITR:68140271,BREAK,N,459,0,P,6,0
ITR:68922823,BOND,N,67,0,P,16,0
ITR:69143376,BOND,N,355,0,P,17,0
ITR:69367740,BREAK,N,67,0,P,16,0
ITR:69516767,BREAK,N,355,0,P,17,0
ITR:69547517,BOND,N,206,0,P,15,0
ITR:69821975,BOND,N,139,0,P,6,0
ITR:69972429,BOND,N,549,0,P,19,0
ITR:70119604,BOND,N,575,0,P,1,0
ITR:70339229,BOND,N,438,0,P,11,0
ITR:70358247,BREAK,N,575,0,P,1,0
ITR:70372605,BREAK,N,549,0,P,19,0
ITR:70590847,BREAK,N,139,0,P,6,0
ITR:70599154,BREAK,N,438,0,P,11,0
ITR:70836068,BOND,N,608,0,P,0,0
ITR:70922575,BREAK,N,608,0,P,0,0
ITR:71436056,BREAK,N,206,0,P,15,0
ITR:71485874,BOND,N,425,0,P,15,0
ITR:71642375,BOND,N,559,0,P,14,0
ITR:71659714,BOND,N,351,0,P,4,0
ITR:72059790,BOND,N,598,0,P,1,0
ITR:72369477,BREAK,N,598,0,P,1,0
ITR:72453634,BREAK,N,559,0,P,14,0
ITR:72476962,BOND,N,543,0,P,2,0
ITR:73046077,BOND,N,551,0,P,6,0
ITR:73135512,BREAK,N,351,0,P,4,0
ITR:73337575,BREAK,N,425,0,P,15,0
ITR:73721870,BREAK,N,551,0,P,6,0
ITR:73722157,BOND,N,96,0,P,3,0
ITR:73943358,BREAK,N,96,0,P,3,0
ITR:74053137,BREAK,N,543,0,P,2,0
ITR:74468116,BOND,N,201,0,P,6,0
ITR:74568181,BOND,N,547,0,P,9,0
ITR:74842378,BOND,N,86,0,P,11,0
ITR:74944567,BREAK,N,86,0,P,11,0
ITR:75161879,BOND,N,124,0,P,19,0
ITR:75398281,BREAK,N,547,0,P,9,0
ITR:75604909,BREAK,N,124,0,P,19,0
ITR:75653691,BOND,N,128,0,P,7,0
ITR:76346710,BREAK,N,201,0,P,6,0
ITR:76678019,BREAK,N,128,0,P,7,0
ITR:76949007,BOND,N,286,0,P,19,0
ITR:77086814,BOND,N,565,0,P,10,0
ITR:77326222,BREAK,N,286,0,P,19,0
ITR:77549747,BOND,N,298,0,P,7,0
ITR:77638274,BOND,N,61,0,P,1,0
ITR:77742984,BOND,N,74,0,P,9,0
ITR:77764013,BOND,N,113,0,P,0,0
ITR:77771661,BREAK,N,113,0,P,0,0
ITR:77779475,BREAK,N,61,0,P,1,0
ITR:77873009,BOND,N,262,0,P,1,0
ITR:78107743,BREAK,N,74,0,P,9,0
ITR:78181766,BOND,N,352,0,P,12,0
ITR:78423249,BREAK,N,262,0,P,1,0
ITR:78506653,BREAK,N,298,0,P,7,0
ITR:78734716,BOND,N,133,0,P,1,0
ITR:78995587,BREAK,N,565,0,P,10,0
ITR:79197949,BREAK,N,352,0,P,12,0
ITR:79988373,BOND,N,297,0,P,16,0
ITR:80200890,BREAK,N,297,0,P,16,0
ITR:80364414,BREAK,N,133,0,P,1,0
ITR:80509050,BOND,N,265,0,P,13,0
ITR:81009298,BOND,N,525,0,P,7,0
ITR:81224599,BREAK,N,525,0,P,7,0
ITR:81398227,BREAK,N,265,0,P,13,0
ITR:82184430,BOND,N,437,0,P,6,0
ITR:82699865,BOND,N,122,0,P,9,0
ITR:82731728,BREAK,N,437,0,P,6,0
ITR:83069259,BREAK,N,122,0,P,9,0
ITR:84190479,BOND,N,165,0,P,1,0
ITR:84571116,BOND,N,526,0,P,17,0
ITR:84594970,BREAK,N,526,0,P,17,0
ITR:85872083,BREAK,N,165,0,P,1,0
ITR:85981240,BOND,N,182,0,P,2,0
ITR:86158035,BREAK,N,182,0,P,2,0
ITR:86199821,BOND,N,432,0,P,6,0
ITR:86506594,BOND,N,584,0,P,17,0
ITR:86777110,BOND,N,380,0,P,10,0
ITR:86970030,BOND,N,48,0,P,1,0
ITR:86986088,BREAK,N,432,0,P,6,0
ITR:87001379,BREAK,N,584,0,P,17,0
ITR:87113443,BREAK,N,48,0,P,1,0
ITR:87208529,BOND,N,381,0,P,11,0
ITR:87448760,BREAK,N,380,0,P,10,0
ITR:87715037,BREAK,N,381,0,P,11,0
ITR:88560392,BOND,N,539,0,P,0,0
ITR:88598887,BOND,N,563,0,P,3,0
ITR:88600047,BREAK,N,563,0,P,3,0
ITR:88996510,BOND,N,316,0,P,5,0
ITR:89149838,BREAK,N,316,0,P,5,0
ITR:89648336,BREAK,N,539,0,P,0,0
ITR:90894359,BOND,N,186,0,P,16,0
ITR:91464230,BOND,N,175,0,P,1,0
ITR:91466035,BREAK,N,186,0,P,16,0
ITR:91680113,BOND,N,105,0,P,5,0
ITR:91690394,BREAK,N,175,0,P,1,0
ITR:92143047,BREAK,N,105,0,P,5,0
ITR:93776043,BOND,N,483,0,P,0,0
ITR:93845337,BOND,N,443,0,P,14,0
ITR:94027549,BREAK,N,443,0,P,14,0
ITR:95032903,BOND,N,313,0,P,12,0
ITR:95099475,BREAK,N,313,0,P,12,0
ITR:95197400,BOND,N,104,0,P,7,0
ITR:95287584,BOND,N,214,0,P,19,0
ITR:95906815,BREAK,N,214,0,P,19,0
ITR:96045931,BOND,N,186,0,P,18,0
ITR:96114484,BOND,N,164,0,P,1,0
ITR:96443481,BREAK,N,483,0,P,0,0
ITR:96477351,BOND,N,368,0,P,9,0
ITR:96600317,BREAK,N,104,0,P,7,0
ITR:96970917,BREAK,N,164,0,P,1,0
ITR:97641309,BREAK,N,368,0,P,9,0
ITR:97989598,BOND,N,471,0,P,19,0
ITR:98064833,BOND,N,485,0,P,15,0
ITR:98106077,BOND,N,615,0,P,2,0
ITR:98167720,BOND,N,557,0,P,1,0
ITR:98584261,BREAK,N,615,0,P,2,0
ITR:98697553,BREAK,N,557,0,P,1,0
ITR:98970905,BOND,N,34,0,P,11,0
ITR:98972138,BREAK,N,186,0,P,18,0
ITR:99023239,BREAK,N,471,0,P,19,0
ITR:99045200,BREAK,N,485,0,P,15,0
ITR:99252667,BOND,N,526,0,P,3,0
ITR:99317614,BREAK,N,34,0,P,11,0
ITR:99344990,BREAK,N,526,0,P,3,0
ITR:99525455,BOND,N,592,0,P,8,0
ITR:99645971,BOND,N,401,0,P,4,0
ITR:99688920,BOND,N,488,0,P,9,0
ITR:99795967,BREAK,N,401,0,P,4,0
ITR:99904121,BREAK,N,592,0,P,8,0
ITR:99998437,BOND,N,244,0,P,18,0
ITR:100267157,BREAK,N,244,0,P,18,0
ITR:101197013,BOND,N,226,0,P,10,0
ITR:101401948,BOND,N,567,0,P,8,0
ITR:101407629,BREAK,N,567,0,P,8,0
ITR:101932196,BREAK,N,488,0,P,9,0
ITR:102479124,BOND,N,458,0,P,6,0
ITR:102648530,BREAK,N,458,0,P,6,0
ITR:103069350,BOND,N,72,0,P,13,0
ITR:103508077,BREAK,N,226,0,P,10,0
ITR:103724094,BREAK,N,72,0,P,13,0
ITR:104156966,BOND,N,119,0,P,9,0
ITR:104701974,BOND,N,499,0,P,12,0
ITR:105031284,BREAK,N,499,0,P,12,0
ITR:105180129,BOND,N,157,0,P,19,0
ITR:106169781,BOND,N,393,0,P,8,0
ITR:106344322,BREAK,N,393,0,P,8,0
ITR:106526148,BREAK,N,119,0,P,9,0
ITR:107084232,BOND,N,36,0,P,6,0
ITR:107139025,BOND,N,247,0,P,3,0
ITR:107275691,BOND,N,42,0,P,1,0
ITR:107646950,BREAK,N,247,0,P,3,0
ITR:108215127,BOND,N,262,0,P,18,0
ITR:108566082,BOND,N,77,0,P,12,0
ITR:108570250,BOND,N,408,0,P,10,0
ITR:108714013,BREAK,N,36,0,P,6,0
ITR:108828625,BREAK,N,408,0,P,10,0
ITR:108860885,BREAK,N,262,0,P,18,0
ITR:108970241,BREAK,N,77,0,P,12,0
ITR:109612288,BREAK,N,42,0,P,1,0
ITR:110116564,BOND,N,518,0,P,14,0
ITR:110377514,BREAK,N,518,0,P,14,0
ITR:110603800,BREAK,N,157,0,P,19,0
ITR:111597833,BOND,N,554,0,P,0,0
ITR:111629642,BOND,N,65,0,P,10,0
ITR:112182859,BOND,N,174,0,P,15,0
ITR:112292378,BOND,N,392,0,P,9,0
ITR:112647225,BREAK,N,554,0,P,0,0
ITR:112823411,BREAK,N,65,0,P,10,0
ITR:113195000,BREAK,N,392,0,P,9,0
ITR:113564938,BOND,N,394,0,P,4,0
ITR:113596587,BOND,N,565,0,P,18,0
ITR:113677976,BREAK,N,394,0,P,4,0
ITR:113743258,BREAK,N,565,0,P,18,0
ITR:113971679,BOND,N,454,0,P,2,0
ITR:114053531,BREAK,N,174,0,P,15,0
ITR:114205476,BREAK,N,454,0,P,2,0
ITR:114469603,BOND,N,467,0,P,5,0
ITR:115874796,BOND,N,445,0,P,9,0
ITR:116058381,BREAK,N,445,0,P,9,0
ITR:116314948,BOND,N,188,0,P,0,0
ITR:116318318,BREAK,N,188,0,P,0,0
ITR:116777828,BREAK,N,467,0,P,5,0
ITR:117222836,BOND,N,539,0,P,18,0
ITR:117271261,BOND,N,494,0,P,14,0
ITR:117482899,BREAK,N,494,0,P,14,0
ITR:117907361,BREAK,N,539,0,P,18,0
ITR:118775498,BOND,N,200,0,P,9,0
ITR:119690446,BOND,N,317,0,P,1,0
ITR:120898102,BREAK,N,200,0,P,9,0
ITR:121039324,BREAK,N,317,0,P,1,0
ITR:121138912,BOND,N,609,0,P,14,0
ITR:121424647,BOND,N,217,0,P,4,0
ITR:121607170,BOND,N,507,0,P,15,0
ITR:122002735,BOND,N,368,0,P,10,0
ITR:122055642,BREAK,N,507,0,P,15,0
ITR:122180793,BREAK,N,368,0,P,10,0
ITR:122435446,BREAK,N,217,0,P,4,0
ITR:122537971,BREAK,N,609,0,P,14,0
ITR:123918570,BOND,N,328,0,P,14,0
ITR:124088584,BOND,N,284,0,P,2,0
ITR:124509924,BREAK,N,284,0,P,2,0
ITR:124605686,BREAK,N,328,0,P,14,0
ITR:125119623,BOND,N,319,0,P,0,0
ITR:125266286,BREAK,N,319,0,P,0,0
ITR:125652047,BOND,N,440,0,P,10,0
ITR:125741447,BOND,N,311,0,P,11,0
ITR:125944715,BREAK,N,311,0,P,11,0
ITR:126461720,BOND,N,230,0,P,11,0
ITR:126510167,BOND,N,347,0,P,1,0
ITR:126781555,BOND,N,46,0,P,18,0
ITR:127009940,BOND,N,123,0,P,5,0
ITR:127156525,BREAK,N,123,0,P,5,0
ITR:127451023,BREAK,N,440,0,P,10,0
ITR:127577831,BREAK,N,347,0,P,1,0
ITR:127664920,BOND,N,460,0,P,6,0
ITR:127914672,BOND,N,84,0,P,0,0
ITR:127970535,BOND,N,62,0,P,4,0
ITR:128007432,BREAK,N,84,0,P,0,0
ITR:128028125,BREAK,N,460,0,P,6,0
ITR:128129386,BOND,N,252,0,P,15,0
ITR:128182399,BREAK,N,62,0,P,4,0
ITR:128240795,BREAK,N,230,0,P,11,0
ITR:128272184,BREAK,N,46,0,P,18,0
ITR:128350935,BOND,N,578,0,P,9,0
ITR:128490351,BREAK,N,252,0,P,15,0
ITR:128784000,BOND,N,170,0,P,7,0
ITR:129055351,BREAK,N,170,0,P,7,0
ITR:130346910,BOND,N,151,0,P,6,0
ITR:130475327,BREAK,N,578,0,P,9,0
ITR:130686019,BOND,N,275,0,P,0,0
ITR:130745083,BREAK,N,275,0,P,0,0
ITR:131002861,BREAK,N,151,0,P,6,0
ITR:131467180,BOND,N,49,0,P,2,0
ITR:131778094,BREAK,N,49,0,P,2,0
ITR:132495954,BOND,N,467,0,P,4,0
ITR:133535988,BOND,N,27,0,P,19,0
ITR:133569806,BREAK,N,27,0,P,19,0
ITR:133692958,BOND,N,612,0,P,13,0
ITR:133753830,BREAK,N,612,0,P,13,0
ITR:134445380,BOND,N,69,0,P,0,0
ITR:134514095,BREAK,N,69,0,P,0,0
ITR:135185653,BOND,N,569,0,P,1,0
ITR:135469790,BREAK,N,467,0,P,4,0
ITR:135922117,BOND,N,342,0,P,0,0
ITR:136691707,BREAK,N,342,0,P,0,0
ITR:136758010,BOND,N,450,0,P,19,0
ITR:136886132,BREAK,N,450,0,P,19,0
ITR:137012388,BOND,N,340,0,P,11,0
ITR:137082902,BREAK,N,569,0,P,1,0
ITR:137287072,BOND,N,155,0,P,4,0
ITR:137444893,BOND,N,544,0,P,8,0
ITR:137450466,BREAK,N,544,0,P,8,0
ITR:137739052,BOND,N,361,0,P,6,0
ITR:137823715,BREAK,N,155,0,P,4,0
ITR:137867805,BOND,N,315,0,P,19,0
ITR:137896270,BREAK,N,315,0,P,19,0
ITR:138641717,BOND,N,84,0,P,1,0
ITR:138650139,BREAK,N,84,0,P,1,0
ITR:139196470,BOND,N,399,0,P,5,0
ITR:139397711,BREAK,N,340,0,P,11,0
ITR:139479956,BOND,N,133,0,P,17,0
ITR:139668380,BOND,N,278,0,P,3,0
ITR:139699540,BREAK,N,399,0,P,5,0
ITR:139780892,BREAK,N,278,0,P,3,0
ITR:139832228,BREAK,N,133,0,P,17,0
ITR:139946074,BOND,N,243,0,P,15,0
ITR:139951682,BOND,N,220,0,P,16,0
ITR:140392974,BREAK,N,220,0,P,16,0
ITR:140436825,BREAK,N,361,0,P,6,0
ITR:140518177,BOND,N,450,0,P,7,0
ITR:140922710,BOND,N,119,0,P,1,0
ITR:140944346,BOND,N,32,0,P,17,0
ITR:141271362,BREAK,N,243,0,P,15,0
