ITR:81182397,BREAK,N,35,0,P,0,0
ITR:82070761,BREAK,P,0,2,P,1,2
ITR:82264527,BOND,P,0,2,P,1,2
ITR:83029667,BREAK,P,0,2,P,1,2
ITR:83084093,BOND,P,0,2,P,1,2
ITR:83718180,BOND,N,121,0,P,1,0
ITR:83884814,BREAK,P,0,2,P,1,2
ITR:84266088,BOND,P,0,2,P,1,2
ITR:84651120,BREAK,P,0,2,P,1,2
ITR:84764360,BOND,P,0,2,P,1,2
ITR:84819729,BOND,N,96,0,P,0,0
ITR:84893877,BREAK,N,96,0,P,0,0
ITR:85099513,BREAK,P,0,2,P,1,2
ITR:85190933,BREAK,N,121,0,P,1,0
ITR:85394490,BOND,P,0,2,P,1,2
ITR:86587069,BREAK,P,0,2,P,1,2
ITR:86588993,BOND,P,0,2,P,1,2
ITR:87438741,BREAK,P,0,2,P,1,2
ITR:87593016,BOND,P,0,2,P,1,2
ITR:87777606,BREAK,P,0,2,P,1,2
ITR:88076385,BOND,P,0,2,P,1,2
ITR:88974464,BOND,N,32,0,P,1,0
ITR:89342320,BREAK,P,0,2,P,1,2
ITR:89342321,BOND,P,0,2,P,1,2
ITR:89397036,BREAK,P,0,2,P,1,2
ITR:89398261,BOND,P,0,2,P,1,2
ITR:89502309,BREAK,P,0,2,P,1,2
ITR:89507776,BOND,P,0,2,P,1,2
ITR:89961458,BREAK,N,32,0,P,1,0
ITR:89999683,BREAK,P,0,2,P,1,2
ITR:90003695,BOND,P,0,2,P,1,2
ITR:90178114,BREAK,P,0,2,P,1,2
ITR:90178115,BOND,P,0,2,P,1,2
ITR:90908831,BREAK,P,0,2,P,1,2
ITR:90976932,BOND,P,0,2,P,1,2
ITR:92586214,BREAK,P,0,2,P,1,2
ITR:93039967,BOND,P,0,2,P,1,2
ITR:93515856,BREAK,P,0,2,P,1,2
ITR:93739500,BOND,P,0,2,P,1,2
ITR:96376505,BREAK,P,0,2,P,1,2
ITR:96543163,BOND,P,0,2,P,1,2
ITR:97636428,BREAK,P,0,2,P,1,2
ITR:97693033,BOND,P,0,2,P,1,2
ITR:97802052,BREAK,P,0,2,P,1,2
ITR:98092278,BOND,P,0,2,P,1,2
ITR:98952870,BREAK,P,0,2,P,1,2
ITR:99122033,BOND,P,0,2,P,1,2
ITR:99895349,BREAK,P,0,2,P,1,2
ITR:100005376,BOND,P,0,2,P,1,2
ITR:101949840,BREAK,P,0,2,P,1,2
ITR:101967762,BOND,P,0,2,P,1,2
ITR:103119611,BOND,N,138,0,P,0,0
ITR:103884207,BREAK,N,138,0,P,0,0
ITR:104198248,BREAK,P,0,2,P,1,2
ITR:104205788,BOND,P,0,2,P,1,2
ITR:104757213,BREAK,P,0,2,P,1,2
ITR:104757214,BOND,P,0,2,P,1,2
ITR:105413851,BREAK,P,0,2,P,1,2
ITR:105414170,BOND,P,0,2,P,1,2
ITR:105789277,BREAK,P,0,2,P,1,2
ITR:105793173,BOND,P,0,2,P,1,2
ITR:105836751,BREAK,P,0,2,P,1,2
ITR:105903851,BOND,P,0,2,P,1,2
ITR:106454459,BREAK,P,0,2,P,1,2
ITR:106534535,BOND,P,0,2,P,1,2
ITR:106637575,BREAK,P,0,2,P,1,2
ITR:106846288,BOND,P,0,2,P,1,2
ITR:107756138,BREAK,P,0,2,P,1,2
ITR:107831184,BOND,P,0,2,P,1,2
ITR:108904542,BREAK,P,0,2,P,1,2
ITR:108945265,BOND,P,0,2,P,1,2
ITR:110316905,BREAK,P,0,2,P,1,2
ITR:110316906,BOND,P,0,2,P,1,2
ITR:111021631,BREAK,P,0,2,P,1,2
ITR:111041663,BOND,P,0,2,P,1,2
ITR:112435061,BREAK,P,0,2,P,1,2
ITR:112610409,BOND,P,0,2,P,1,2
ITR:113440779,BREAK,P,0,2,P,1,2
ITR:113476245,BOND,P,0,2,P,1,2
ITR:113738460,BREAK,P,0,2,P,1,2
ITR:113896191,BOND,P,0,2,P,1,2
ITR:114079305,BREAK,P,0,2,P,1,2
ITR:114079309,BOND,P,0,2,P,1,2
ITR:114097797,BREAK,P,0,2,P,1,2
ITR:114289402,BOND,P,0,2,P,1,2
ITR:114894095,BREAK,P,0,2,P,1,2
ITR:115092725,BOND,P,0,2,P,1,2
ITR:115429133,BREAK,P,0,2,P,1,2
ITR:115429134,BOND,P,0,2,P,1,2
ITR:115509434,BREAK,P,0,2,P,1,2
ITR:115598408,BOND,P,0,2,P,1,2
ITR:116218865,BREAK,P,0,2,P,1,2
ITR:116222219,BOND,P,0,2,P,1,2
ITR:117108236,BREAK,P,0,2,P,1,2
ITR:117291979,BOND,P,0,2,P,1,2
ITR:118144343,BREAK,P,0,2,P,1,2
ITR:118340442,BOND,P,0,2,P,1,2
ITR:118857763,BOND,N,43,0,P,0,0
ITR:118870854,BOND,N,109,0,P,1,0
ITR:119620871,BREAK,N,43,0,P,0,0
ITR:119719343,BREAK,N,109,0,P,1,0
ITR:121387013,BREAK,P,0,2,P,1,2
ITR:121626438,BOND,P,0,2,P,1,2
ITR:122539105,BOND,N,218,0,P,0,0
ITR:123069550,BOND,N,107,0,P,1,0
ITR:123221163,BREAK,P,0,2,P,1,2
ITR:123221725,BOND,P,0,2,P,1,2
ITR:124072735,BREAK,N,218,0,P,0,0
ITR:124432446,BREAK,P,0,2,P,1,2
ITR:124573500,BOND,P,0,2,P,1,2
ITR:124589681,BREAK,P,0,2,P,1,2
ITR:124611481,BREAK,N,107,0,P,1,0
ITR:124648488,BOND,P,0,2,P,1,2
ITR:125071635,BREAK,P,0,2,P,1,2
ITR:125072212,BOND,P,0,2,P,1,2
ITR:126189609,BREAK,P,0,2,P,1,2
ITR:126193953,BOND,N,175,0,P,1,0
ITR:126302886,BOND,P,0,2,P,1,2
ITR:126307197,BOND,N,219,0,P,0,0
ITR:126610639,BREAK,P,0,2,P,1,2
ITR:126611064,BOND,P,0,2,P,1,2
ITR:126780337,BREAK,N,219,0,P,0,0
ITR:127321803,BOND,N,183,0,P,0,0
ITR:127400676,BREAK,P,0,2,P,1,2
ITR:127421098,BOND,P,0,2,P,1,2
ITR:128175401,BREAK,N,175,0,P,1,0
ITR:128328446,BREAK,P,0,2,P,1,2
ITR:128526312,BOND,P,0,2,P,1,2
ITR:129453757,BREAK,P,0,2,P,1,2
ITR:129497018,BOND,P,0,2,P,1,2
ITR:130534431,BOND,N,213,0,P,1,0
ITR:131298851,BREAK,N,183,0,P,0,0
ITR:131986380,BOND,N,165,0,P,0,0
ITR:132248143,BREAK,P,0,2,P,1,2
ITR:132255731,BOND,P,0,2,P,1,2
ITR:132824232,BREAK,N,165,0,P,0,0
ITR:133468588,BREAK,P,0,2,P,1,2
ITR:133468589,BOND,P,0,2,P,1,2
ITR:133555902,BREAK,N,213,0,P,1,0
ITR:134940460,BREAK,P,0,2,P,1,2
ITR:134940461,BOND,P,0,2,P,1,2
ITR:135449352,BREAK,P,0,2,P,1,2
ITR:135640628,BOND,P,0,2,P,1,2
ITR:136603387,BREAK,P,0,2,P,1,2
ITR:136623497,BOND,P,0,2,P,1,2
ITR:136700056,BREAK,P,0,2,P,1,2
ITR:136815164,BOND,P,0,2,P,1,2
ITR:138457570,BREAK,P,0,2,P,1,2
ITR:138544732,BOND,P,0,2,P,1,2
ITR:138830166,BREAK,P,0,2,P,1,2
ITR:139008646,BOND,P,0,2,P,1,2
ITR:139323532,BREAK,P,0,2,P,1,2
ITR:139349105,BOND,P,0,2,P,1,2
ITR:140672311,BOND,N,66,0,P,0,0
ITR:141175734,BREAK,N,66,0,P,0,0
ITR:142444654,BOND,N,217,0,P,0,0
ITR:143347566,BREAK,P,0,2,P,1,2
ITR:143463182,BOND,P,0,2,P,1,2
ITR:143656973,BREAK,P,0,2,P,1,2
ITR:143678320,BOND,P,0,2,P,1,2
ITR:143883962,BREAK,P,0,2,P,1,2
ITR:143886796,BOND,P,0,2,P,1,2
ITR:144283390,BREAK,N,217,0,P,0,0
ITR:144334070,BOND,N,127,0,P,0,0
ITR:144408373,BOND,N,67,0,P,1,0
ITR:145429644,BREAK,N,127,0,P,0,0
ITR:145548344,BREAK,P,0,2,P,1,2
ITR:145618272,BOND,P,0,2,P,1,2
ITR:145746292,BREAK,P,0,2,P,1,2
ITR:145757436,BOND,P,0,2,P,1,2
ITR:146338023,BOND,N,95,0,P,0,0
ITR:146354762,BREAK,N,95,0,P,0,0
ITR:146878886,BOND,N,203,0,P,0,0
ITR:147470249,BREAK,N,203,0,P,0,0
ITR:147510384,BREAK,P,0,2,P,1,2
ITR:147520460,BOND,P,0,2,P,1,2
ITR:148007895,BOND,N,191,0,P,0,0
ITR:148198687,BREAK,P,0,2,P,1,2
ITR:148198691,BOND,P,0,2,P,1,2
ITR:148306924,BREAK,P,0,2,P,1,2
ITR:148313702,BOND,P,0,2,P,1,2
ITR:148562552,BREAK,N,191,0,P,0,0
ITR:148833094,BREAK,P,0,2,P,1,2
ITR:148869087,BOND,P,0,2,P,1,2
ITR:149016116,BREAK,P,0,2,P,1,2
ITR:149016118,BOND,P,0,2,P,1,2
ITR:149114582,BREAK,P,0,2,P,1,2
ITR:149266942,BREAK,N,67,0,P,1,0
ITR:149283396,BOND,P,0,2,P,1,2
ITR:149479842,BREAK,P,0,2,P,1,2
ITR:149479857,BOND,P,0,2,P,1,2
ITR:152327986,BREAK,P,0,2,P,1,2
ITR:152403213,BOND,P,0,2,P,1,2
ITR:153147280,BREAK,P,0,2,P,1,2
ITR:153216160,BOND,N,67,0,P,1,0
ITR:153221843,BOND,P,0,2,P,1,2
ITR:153272330,BOND,N,31,0,P,0,0
ITR:153695247,BREAK,N,67,0,P,1,0
ITR:154454282,BOND,N,185,0,P,1,0
ITR:154667306,BREAK,P,0,2,P,1,2
ITR:154667775,BOND,P,0,2,P,1,2
ITR:155773794,BREAK,P,0,2,P,1,2
ITR:155817316,BOND,P,0,2,P,1,2
ITR:155833498,BREAK,P,0,2,P,1,2
ITR:155833516,BOND,P,0,2,P,1,2
ITR:156147618,BREAK,N,31,0,P,0,0
ITR:156190680,BOND,N,49,0,P,0,0
ITR:157108237,BREAK,N,185,0,P,1,0
ITR:157472478,BREAK,N,49,0,P,0,0
ITR:158305741,BREAK,P,0,2,P,1,2
ITR:158378683,BOND,P,0,2,P,1,2
ITR:161451719,BREAK,P,0,2,P,1,2
ITR:161777523,BOND,P,0,2,P,1,2
ITR:161962527,BREAK,P,0,2,P,1,2
ITR:161962528,BOND,P,0,2,P,1,2
ITR:162502994,BREAK,P,0,2,P,1,2
ITR:162653187,BOND,P,0,2,P,1,2
ITR:163237843,BREAK,P,0,2,P,1,2
ITR:163277754,BOND,P,0,2,P,1,2
ITR:163751788,BREAK,P,0,2,P,1,2
ITR:163857816,BOND,P,0,2,P,1,2
ITR:164401314,BREAK,P,0,2,P,1,2
ITR:164545647,BOND,P,0,2,P,1,2
ITR:164998515,BREAK,P,0,2,P,1,2
ITR:165422246,BOND,P,0,2,P,1,2
ITR:166850025,BREAK,P,0,2,P,1,2
ITR:166850026,BOND,P,0,2,P,1,2
ITR:168170886,BREAK,P,0,2,P,1,2
ITR:168176851,BOND,P,0,2,P,1,2
ITR:168879744,BOND,N,82,0,P,0,0
ITR:168938831,BOND,N,162,0,P,1,0
ITR:169161276,BREAK,N,162,0,P,1,0
ITR:169171176,BOND,N,108,0,P,1,0
ITR:170596762,BREAK,P,0,2,P,1,2
ITR:170597683,BOND,P,0,2,P,1,2
ITR:170671895,BREAK,P,0,2,P,1,2
ITR:170672136,BOND,P,0,2,P,1,2
ITR:171103260,BREAK,N,82,0,P,0,0
ITR:171148316,BOND,N,130,0,P,0,0
ITR:171325041,BREAK,N,130,0,P,0,0
ITR:171464729,BOND,N,154,0,P,0,0
ITR:172119848,BREAK,P,0,2,P,1,2
ITR:172121394,BOND,P,0,2,P,1,2
ITR:172843565,BREAK,N,108,0,P,1,0
ITR:173256973,BREAK,N,154,0,P,0,0
ITR:173502767,BREAK,P,0,2,P,1,2
ITR:173687355,BOND,P,0,2,P,1,2
ITR:174176968,BREAK,P,0,2,P,1,2
ITR:174199937,BOND,P,0,2,P,1,2
ITR:176415176,BREAK,P,0,2,P,1,2
ITR:176573380,BOND,P,0,2,P,1,2
ITR:177243543,BREAK,P,0,2,P,1,2
ITR:177245614,BOND,P,0,2,P,1,2
ITR:178650544,BREAK,P,0,2,P,1,2
ITR:178650545,BOND,P,0,2,P,1,2
ITR:179311367,BREAK,P,0,2,P,1,2
ITR:179372577,BOND,P,0,2,P,1,2
ITR:179625496,BREAK,P,0,2,P,1,2
ITR:179643381,BOND,P,0,2,P,1,2
ITR:180185526,BOND,N,100,0,P,0,0
ITR:180296353,BREAK,N,100,0,P,0,0
ITR:184758701,BOND,N,172,0,P,1,0
ITR:184836919,BREAK,P,0,2,P,1,2
ITR:185075997,BOND,P,0,2,P,1,2
ITR:185106584,BREAK,P,0,2,P,1,2
ITR:185159031,BOND,P,0,2,P,1,2
ITR:185298334,BREAK,P,0,2,P,1,2
ITR:185571129,BREAK,N,172,0,P,1,0
ITR:185739001,BOND,P,0,2,P,1,2
ITR:185776824,BREAK,P,0,2,P,1,2
ITR:185970618,BOND,P,0,2,P,1,2
ITR:186858697,BREAK,P,0,2,P,1,2
ITR:186938418,BOND,P,0,2,P,1,2
ITR:187281693,BREAK,P,0,2,P,1,2
ITR:187347535,BOND,P,0,2,P,1,2
ITR:187957789,BREAK,P,0,2,P,1,2
ITR:187958214,BOND,P,0,2,P,1,2
ITR:188187737,BREAK,P,0,2,P,1,2
ITR:188242954,BOND,P,0,2,P,1,2
ITR:188262057,BREAK,P,0,2,P,1,2
ITR:188800572,BOND,P,0,2,P,1,2
ITR:189355259,BOND,N,127,0,P,0,0
ITR:189482009,BREAK,N,127,0,P,0,0
ITR:189908486,BREAK,P,0,2,P,1,2
ITR:189937592,BOND,P,0,2,P,1,2
ITR:189991874,BREAK,P,0,2,P,1,2
ITR:190163555,BOND,P,0,2,P,1,2
ITR:191490383,BREAK,P,0,2,P,1,2
ITR:191528227,BOND,N,21,0,P,1,0
ITR:192116771,BOND,P,0,2,P,1,2
ITR:192303126,BOND,N,151,0,P,0,0
ITR:192366206,BREAK,P,0,2,P,1,2
ITR:192416776,BOND,P,0,2,P,1,2
ITR:192692769,BREAK,P,0,2,P,1,2
ITR:192693041,BOND,P,0,2,P,1,2
ITR:192783997,BREAK,N,21,0,P,1,0
ITR:193217135,BOND,N,112,0,P,1,0
ITR:193251428,BREAK,P,0,2,P,1,2
ITR:193251582,BOND,P,0,2,P,1,2
ITR:193381015,BREAK,N,112,0,P,1,0
ITR:194087866,BOND,N,97,0,P,1,0
ITR:194427207,BREAK,N,97,0,P,1,0
ITR:194585448,BREAK,P,0,2,P,1,2
ITR:194585449,BOND,P,0,2,P,1,2
ITR:195134025,BOND,N,179,0,P,1,0
ITR:195159923,BREAK,P,0,2,P,1,2
ITR:195161001,BOND,P,0,2,P,1,2
ITR:196493845,BREAK,N,151,0,P,0,0
ITR:197953266,BREAK,P,0,2,P,1,2
ITR:197954075,BOND,P,0,2,P,1,2
ITR:198311005,BREAK,P,0,2,P,1,2
ITR:198320989,BOND,P,0,2,P,1,2
ITR:198364954,BOND,N,169,0,P,0,0
ITR:198895204,BREAK,N,179,0,P,1,0
ITR:199511314,BREAK,N,169,0,P,0,0
ITR:200605121,BREAK,P,0,2,P,1,2
ITR:200632153,BOND,P,0,2,P,1,2
ITR:200834431,BREAK,P,0,2,P,1,2
ITR:201276333,BOND,P,0,2,P,1,2
ITR:201374316,BREAK,P,0,2,P,1,2
ITR:201384762,BOND,P,0,2,P,1,2
ITR:203173652,BREAK,P,0,2,P,1,2
ITR:203439138,BOND,P,0,2,P,1,2
ITR:203580796,BREAK,P,0,2,P,1,2
ITR:203934977,BOND,P,0,2,P,1,2
ITR:206030341,BREAK,P,0,2,P,1,2
ITR:206192876,BOND,P,0,2,P,1,2
ITR:208842599,BREAK,P,0,2,P,1,2
ITR:209167117,BOND,P,0,2,P,1,2
ITR:209923592,BREAK,P,0,2,P,1,2
ITR:209998517,BOND,P,0,2,P,1,2
ITR:210428439,BREAK,P,0,2,P,1,2
ITR:210428445,BOND,P,0,2,P,1,2
ITR:210751962,BREAK,P,0,2,P,1,2
ITR:210889034,BOND,P,0,2,P,1,2
ITR:211181395,BOND,N,193,0,P,0,0
ITR:211546008,BREAK,P,0,2,P,1,2
ITR:211552559,BOND,P,0,2,P,1,2
ITR:212984393,BREAK,P,0,2,P,1,2
ITR:213016584,BOND,P,0,2,P,1,2
ITR:213193984,BREAK,P,0,2,P,1,2
ITR:213227815,BOND,P,0,2,P,1,2
ITR:214130502,BOND,N,50,0,P,1,0
ITR:214539125,BREAK,N,50,0,P,1,0
ITR:215364986,BOND,N,122,0,P,1,0
ITR:215608457,BREAK,N,193,0,P,0,0
ITR:215734961,BREAK,P,0,2,P,1,2
ITR:215734963,BOND,P,0,2,P,1,2
ITR:216200866,BREAK,N,122,0,P,1,0
ITR:216298102,BOND,N,69,0,P,1,0
ITR:216609151,BREAK,N,69,0,P,1,0
ITR:217227240,BREAK,P,0,2,P,1,2
ITR:217410713,BOND,P,0,2,P,1,2
ITR:218677507,BREAK,P,0,2,P,1,2
ITR:219094496,BOND,P,0,2,P,1,2
ITR:220235355,BREAK,P,0,2,P,1,2
ITR:220338862,BOND,P,0,2,P,1,2
ITR:220758876,BREAK,P,0,2,P,1,2
ITR:220795960,BOND,P,0,2,P,1,2
ITR:221934911,BREAK,P,0,2,P,1,2
ITR:222000080,BOND,P,0,2,P,1,2
ITR:222856467,BREAK,P,0,2,P,1,2
ITR:222856468,BOND,P,0,2,P,1,2
ITR:224474506,BREAK,P,0,2,P,1,2
ITR:224555680,BOND,N,179,0,P,0,0
ITR:224940156,BOND,P,0,2,P,1,2
ITR:225076422,BREAK,N,179,0,P,0,0
ITR:226476139,BREAK,P,0,2,P,1,2
ITR:226505245,BOND,P,0,2,P,1,2
ITR:226982859,BREAK,P,0,2,P,1,2
ITR:226992204,BOND,P,0,2,P,1,2
ITR:228466514,BREAK,P,0,2,P,1,2
ITR:228691017,BOND,P,0,2,P,1,2
