ITR:27412673,BOND,N,26,0,P,1,0
ITR:28089023,BREAK,P,0,2,P,1,2
ITR:28089156,BOND,P,0,2,P,1,2
ITR:28492034,BREAK,N,26,0,P,1,0
ITR:29406675,BOND,N,221,0,P,1,0
ITR:29750310,BREAK,P,0,2,P,1,2
ITR:29759823,BOND,P,0,2,P,1,2
ITR:29930725,BREAK,N,221,0,P,1,0
ITR:31090616,BOND,N,84,0,P,1,0
ITR:31533105,BREAK,N,84,0,P,1,0
ITR:31686095,BREAK,P,0,2,P,1,2
ITR:31796352,BOND,P,0,2,P,1,2
ITR:32152598,BOND,N,150,0,P,1,0
ITR:32739890,BREAK,N,170,0,P,0,0
ITR:32800799,BOND,N,159,0,P,0,0
ITR:33446304,BREAK,P,0,2,P,1,2
ITR:33449062,BOND,P,0,2,P,1,2
ITR:33988610,BREAK,P,0,2,P,1,2
ITR:34016061,BOND,P,0,2,P,1,2
ITR:34610115,BREAK,N,150,0,P,1,0
ITR:34698204,BREAK,P,0,2,P,1,2
ITR:34773022,BOND,P,0,2,P,1,2
ITR:34799350,BOND,N,22,0,P,1,0
ITR:34921397,BREAK,P,0,2,P,1,2
ITR:34937507,BOND,P,0,2,P,1,2
ITR:35371672,BREAK,N,159,0,P,0,0
ITR:35373903,BREAK,N,22,0,P,1,0
ITR:35892972,BOND,N,103,0,P,1,0
ITR:36154218,BOND,N,127,0,P,0,0
ITR:36202725,BREAK,P,0,2,P,1,2
ITR:36204298,BOND,P,0,2,P,1,2
ITR:36308141,BREAK,P,0,2,P,1,2
ITR:36310384,BOND,P,0,2,P,1,2
ITR:36689027,BREAK,P,0,2,P,1,2
ITR:36689042,BOND,P,0,2,P,1,2
ITR:37283366,BREAK,P,0,2,P,1,2
ITR:37283587,BOND,P,0,2,P,1,2
ITR:37336576,BREAK,N,103,0,P,1,0
ITR:38322451,BOND,N,147,0,P,1,0
ITR:38400397,BREAK,N,147,0,P,1,0
ITR:39214857,BREAK,P,0,2,P,1,2
ITR:39805428,BOND,P,0,2,P,1,2
ITR:39986933,BOND,N,87,0,P,1,0
ITR:40014323,BREAK,N,87,0,P,1,0
ITR:40022469,BOND,N,84,0,P,1,0
ITR:40778755,BREAK,N,84,0,P,1,0
ITR:40841290,BOND,N,183,0,P,1,0
ITR:41187634,BREAK,P,0,2,P,1,2
ITR:41187951,BOND,P,0,2,P,1,2
ITR:42046103,BREAK,N,127,0,P,0,0
ITR:42714630,BOND,N,17,0,P,0,0
ITR:43000783,BREAK,N,17,0,P,0,0
ITR:43443065,BREAK,N,183,0,P,1,0
ITR:46764809,BOND,N,231,0,P,0,0
ITR:47569602,BREAK,P,0,2,P,1,2
ITR:47640200,BOND,P,0,2,P,1,2
ITR:47907998,BREAK,P,0,2,P,1,2
ITR:47966316,BREAK,N,231,0,P,0,0
ITR:48141019,BOND,P,0,2,P,1,2
ITR:48472955,BREAK,P,0,2,P,1,2
ITR:48638788,BOND,P,0,2,P,1,2
ITR:48815608,BREAK,P,0,2,P,1,2
ITR:48906519,BOND,P,0,2,P,1,2
ITR:49366363,BREAK,P,0,2,P,1,2
ITR:49472118,BOND,P,0,2,P,1,2
ITR:49487094,BOND,N,3,0,P,0,0
ITR:49492094,BREAK,N,3,0,P,0,0
ITR:49868582,BOND,N,15,0,P,0,0
ITR:50319235,BOND,N,177,0,P,1,0
ITR:50747110,BREAK,N,15,0,P,0,0
ITR:51738376,BREAK,P,0,2,P,1,2
ITR:51750518,BOND,P,0,2,P,1,2
ITR:52035694,BREAK,P,0,2,P,1,2
ITR:52283253,BREAK,N,177,0,P,1,0
ITR:52448763,BOND,N,146,0,P,1,0
ITR:52500306,BREAK,N,146,0,P,1,0
ITR:53002865,BOND,P,0,2,P,1,2
ITR:54345027,BOND,N,85,0,P,1,0
ITR:56040526,BOND,N,57,0,P,0,0
ITR:56372140,BREAK,N,57,0,P,0,0
ITR:57782277,BOND,N,29,0,P,0,0
ITR:57794650,BREAK,N,85,0,P,1,0
ITR:57951071,BOND,N,24,0,P,1,0
ITR:58339915,BREAK,N,24,0,P,1,0
ITR:59186601,BREAK,P,0,2,P,1,2
ITR:59239976,BOND,P,0,2,P,1,2
ITR:59335958,BREAK,P,0,2,P,1,2
ITR:59410166,BOND,P,0,2,P,1,2
ITR:59459611,BOND,N,121,0,P,1,0
ITR:59597825,BREAK,N,121,0,P,1,0
ITR:60625113,BREAK,P,0,2,P,1,2
ITR:60640759,BOND,P,0,2,P,1,2
ITR:60961468,BREAK,N,29,0,P,0,0
ITR:62216677,BREAK,P,0,2,P,1,2
ITR:62307907,BOND,P,0,2,P,1,2
ITR:64771806,BREAK,P,0,2,P,1,2
ITR:65026416,BOND,P,0,2,P,1,2
ITR:66928972,BREAK,P,0,2,P,1,2
ITR:67129805,BOND,P,0,2,P,1,2
ITR:67248190,BREAK,P,0,2,P,1,2
ITR:67352864,BOND,P,0,2,P,1,2
ITR:68170015,BOND,N,240,0,P,0,0
ITR:68629510,BREAK,P,0,2,P,1,2
ITR:68917059,BOND,P,0,2,P,1,2
ITR:70117978,BREAK,N,240,0,P,0,0
ITR:70437580,BOND,N,42,0,P,1,0
ITR:70537508,BOND,N,28,0,P,0,0
ITR:70809808,BREAK,P,0,2,P,1,2
ITR:70827572,BOND,P,0,2,P,1,2
ITR:70938901,BREAK,N,28,0,P,0,0
ITR:70962364,BREAK,P,0,2,P,1,2
ITR:71023198,BOND,P,0,2,P,1,2
ITR:71115179,BREAK,P,0,2,P,1,2
ITR:71163051,BOND,P,0,2,P,1,2
ITR:71914942,BREAK,N,42,0,P,1,0
ITR:72181467,BOND,N,34,0,P,0,0
ITR:72775527,BREAK,P,0,2,P,1,2
ITR:73435465,BOND,P,0,2,P,1,2
ITR:73730024,BREAK,N,34,0,P,0,0
ITR:77476322,BREAK,P,0,2,P,1,2
ITR:77897176,BOND,P,0,2,P,1,2
ITR:79490833,BREAK,P,0,2,P,1,2
ITR:79490834,BOND,P,0,2,P,1,2
ITR:79505692,BOND,N,61,0,P,1,0
ITR:79699163,BREAK,P,0,2,P,1,2
ITR:79788165,BOND,P,0,2,P,1,2
ITR:80243657,BREAK,P,0,2,P,1,2
ITR:80330212,BOND,P,0,2,P,1,2
ITR:80468003,BREAK,N,61,0,P,1,0
ITR:80924476,BOND,N,183,0,P,1,0
ITR:80961296,BREAK,P,0,2,P,1,2
ITR:81165495,BOND,P,0,2,P,1,2
ITR:81665159,BREAK,P,0,2,P,1,2
ITR:81696882,BOND,P,0,2,P,1,2
ITR:81955139,BOND,N,114,0,P,0,0
ITR:82049215,BREAK,N,114,0,P,0,0
ITR:82263935,BREAK,P,0,2,P,1,2
ITR:82368867,BOND,P,0,2,P,1,2
ITR:82413572,BOND,N,241,0,P,0,0
ITR:83914384,BREAK,P,0,2,P,1,2
ITR:83967767,BOND,P,0,2,P,1,2
ITR:84200140,BREAK,N,241,0,P,0,0
ITR:84274848,BREAK,P,0,2,P,1,2
ITR:84274874,BOND,P,0,2,P,1,2
ITR:84408545,BREAK,N,183,0,P,1,0
ITR:84867602,BREAK,P,0,2,P,1,2
ITR:84966502,BOND,P,0,2,P,1,2
ITR:85476593,BREAK,P,0,2,P,1,2
ITR:85598056,BOND,P,0,2,P,1,2
ITR:87209552,BREAK,P,0,2,P,1,2
ITR:87448969,BOND,P,0,2,P,1,2
ITR:88631680,BREAK,P,0,2,P,1,2
ITR:89142581,BOND,P,0,2,P,1,2
ITR:89310885,BREAK,P,0,2,P,1,2
ITR:89330554,BOND,P,0,2,P,1,2
ITR:89919473,BREAK,P,0,2,P,1,2
ITR:89924354,BOND,P,0,2,P,1,2
ITR:90125522,BREAK,P,0,2,P,1,2
ITR:90379150,BOND,P,0,2,P,1,2
ITR:90787451,BREAK,P,0,2,P,1,2
ITR:90943157,BOND,P,0,2,P,1,2
ITR:91529697,BREAK,P,0,2,P,1,2
ITR:91582190,BOND,P,0,2,P,1,2
ITR:91900445,BREAK,P,0,2,P,1,2
ITR:92218648,BOND,P,0,2,P,1,2
ITR:95012926,BOND,N,49,0,P,0,0
ITR:95324585,BOND,N,46,0,P,1,0
ITR:98065417,BREAK,N,49,0,P,0,0
ITR:98243089,BREAK,P,0,2,P,1,2
ITR:98250329,BOND,P,0,2,P,1,2
ITR:98542039,BOND,N,70,0,P,0,0
ITR:99145278,BREAK,P,0,2,P,1,2
ITR:99149598,BOND,P,0,2,P,1,2
ITR:99669718,BREAK,N,46,0,P,1,0
ITR:99720362,BREAK,N,70,0,P,0,0
ITR:99924136,BREAK,P,0,2,P,1,2
ITR:100292353,BOND,P,0,2,P,1,2
ITR:101009073,BREAK,P,0,2,P,1,2
ITR:101091560,BOND,N,188,0,P,1,0
ITR:101327952,BOND,P,0,2,P,1,2
ITR:101514441,BOND,N,34,0,P,0,0
ITR:101526681,BREAK,P,0,2,P,1,2
ITR:101527855,BOND,P,0,2,P,1,2
ITR:101628582,BREAK,P,0,2,P,1,2
ITR:101640006,BOND,P,0,2,P,1,2
ITR:102120846,BREAK,P,0,2,P,1,2
ITR:102127733,BOND,P,0,2,P,1,2
ITR:102680449,BREAK,P,0,2,P,1,2
ITR:102699616,BOND,P,0,2,P,1,2
ITR:102824574,BREAK,N,188,0,P,1,0
ITR:102980591,BOND,N,161,0,P,1,0
ITR:102987016,BREAK,N,161,0,P,1,0
ITR:103162440,BOND,N,102,0,P,1,0
ITR:104184175,BREAK,N,34,0,P,0,0
ITR:104259741,BOND,N,152,0,P,0,0
ITR:104449251,BREAK,N,102,0,P,1,0
ITR:104623100,BREAK,N,152,0,P,0,0
ITR:105168968,BREAK,P,0,2,P,1,2
ITR:105336626,BOND,P,0,2,P,1,2
ITR:105589546,BREAK,P,0,2,P,1,2
ITR:105676097,BOND,P,0,2,P,1,2
ITR:106995782,BREAK,P,0,2,P,1,2
ITR:107175098,BOND,P,0,2,P,1,2
ITR:107645924,BREAK,P,0,2,P,1,2
ITR:107699297,BOND,P,0,2,P,1,2
ITR:108431664,BOND,N,167,0,P,0,0
ITR:109373463,BREAK,N,167,0,P,0,0
ITR:109769363,BREAK,P,0,2,P,1,2
ITR:109786394,BOND,P,0,2,P,1,2
ITR:110606897,BOND,N,168,0,P,0,0
ITR:110629407,BOND,N,96,0,P,1,0
ITR:111784693,BREAK,P,0,2,P,1,2
ITR:111849849,BOND,P,0,2,P,1,2
ITR:112571941,BREAK,N,168,0,P,0,0
ITR:112629823,BREAK,P,0,2,P,1,2
ITR:112673189,BOND,P,0,2,P,1,2
ITR:112731261,BREAK,N,96,0,P,1,0
ITR:113080996,BREAK,P,0,2,P,1,2
ITR:113167923,BOND,P,0,2,P,1,2
ITR:113497731,BREAK,P,0,2,P,1,2
ITR:113599000,BOND,P,0,2,P,1,2
ITR:113630329,BOND,N,54,0,P,0,0
ITR:113692316,BOND,N,116,0,P,1,0
ITR:114227997,BREAK,N,54,0,P,0,0
ITR:114513769,BREAK,P,0,2,P,1,2
ITR:115060902,BREAK,N,116,0,P,1,0
ITR:115332614,BOND,P,0,2,P,1,2
ITR:115760372,BREAK,P,0,2,P,1,2
ITR:115941397,BOND,P,0,2,P,1,2
ITR:116342851,BREAK,P,0,2,P,1,2
ITR:116343408,BOND,P,0,2,P,1,2
ITR:118034823,BREAK,P,0,2,P,1,2
ITR:118134112,BOND,P,0,2,P,1,2
ITR:119659759,BREAK,P,0,2,P,1,2
ITR:119819030,BOND,P,0,2,P,1,2
ITR:121403622,BREAK,P,0,2,P,1,2
ITR:121508261,BOND,P,0,2,P,1,2
ITR:121673691,BREAK,P,0,2,P,1,2
ITR:121673698,BOND,P,0,2,P,1,2
ITR:122416915,BREAK,P,0,2,P,1,2
ITR:122480302,BOND,P,0,2,P,1,2
ITR:122688431,BREAK,P,0,2,P,1,2
ITR:122774981,BOND,P,0,2,P,1,2
ITR:124037344,BOND,N,104,0,P,0,0
ITR:124455844,BOND,N,54,0,P,1,0
ITR:125194054,BREAK,N,104,0,P,0,0
ITR:125329928,BREAK,N,54,0,P,1,0
ITR:125393166,BREAK,P,0,2,P,1,2
ITR:125733672,BOND,P,0,2,P,1,2
ITR:129476534,BREAK,P,0,2,P,1,2
ITR:129503033,BOND,P,0,2,P,1,2
ITR:130471977,BREAK,P,0,2,P,1,2
ITR:130519272,BOND,P,0,2,P,1,2
ITR:131591385,BREAK,P,0,2,P,1,2
ITR:131592404,BOND,P,0,2,P,1,2
ITR:131983617,BREAK,P,0,2,P,1,2
ITR:132043106,BOND,P,0,2,P,1,2
ITR:133389569,BREAK,P,0,2,P,1,2
ITR:133399931,BOND,P,0,2,P,1,2
ITR:133848110,BREAK,P,0,2,P,1,2
ITR:133901008,BOND,P,0,2,P,1,2
ITR:134524163,BREAK,P,0,2,P,1,2
ITR:134614212,BOND,P,0,2,P,1,2
ITR:134699717,BREAK,P,0,2,P,1,2
ITR:134779403,BOND,P,0,2,P,1,2
ITR:135019903,BREAK,P,0,2,P,1,2
ITR:135085870,BOND,N,228,0,P,0,0
ITR:135127708,BOND,P,0,2,P,1,2
ITR:135689205,BREAK,P,0,2,P,1,2
ITR:135781566,BOND,P,0,2,P,1,2
ITR:135878473,BOND,N,80,0,P,1,0
ITR:136601935,BREAK,N,228,0,P,0,0
ITR:136691211,BREAK,P,0,2,P,1,2
ITR:136739922,BOND,P,0,2,P,1,2
ITR:136870740,BREAK,P,0,2,P,1,2
ITR:137030197,BOND,P,0,2,P,1,2
ITR:137668091,BREAK,P,0,2,P,1,2
ITR:137670527,BOND,P,0,2,P,1,2
ITR:137878525,BREAK,P,0,2,P,1,2
ITR:137889580,BOND,P,0,2,P,1,2
ITR:138481933,BREAK,N,80,0,P,1,0
ITR:138556087,BREAK,P,0,2,P,1,2
ITR:138853014,BOND,P,0,2,P,1,2
ITR:140693726,BOND,N,47,0,P,1,0
ITR:140869669,BOND,N,116,0,P,0,0
ITR:140984453,BREAK,N,47,0,P,1,0
ITR:141535078,BREAK,P,0,2,P,1,2
ITR:141880096,BOND,P,0,2,P,1,2
ITR:142324265,BREAK,N,116,0,P,0,0
ITR:143084205,BREAK,P,0,2,P,1,2
ITR:143085183,BOND,P,0,2,P,1,2
ITR:146803341,BREAK,P,0,2,P,1,2
ITR:146859296,BOND,P,0,2,P,1,2
ITR:148573891,BREAK,P,0,2,P,1,2
ITR:148644830,BOND,P,0,2,P,1,2
ITR:148846434,BREAK,P,0,2,P,1,2
ITR:148852708,BOND,P,0,2,P,1,2
ITR:148902953,BREAK,P,0,2,P,1,2
ITR:149442754,BOND,P,0,2,P,1,2
ITR:150254362,BREAK,P,0,2,P,1,2
ITR:150365926,BOND,P,0,2,P,1,2
ITR:151810912,BREAK,P,0,2,P,1,2
ITR:151950358,BOND,P,0,2,P,1,2
ITR:152276064,BOND,N,77,0,P,1,0
ITR:152551682,BREAK,P,0,2,P,1,2
ITR:152596862,BOND,P,0,2,P,1,2
ITR:153494105,BOND,N,113,0,P,0,0
ITR:153520021,BREAK,P,0,2,P,1,2
ITR:153527724,BOND,P,0,2,P,1,2
ITR:153631747,BREAK,P,0,2,P,1,2
ITR:153633127,BOND,P,0,2,P,1,2
ITR:154850958,BREAK,P,0,2,P,1,2
ITR:154851939,BOND,P,0,2,P,1,2
ITR:155000456,BREAK,P,0,2,P,1,2
ITR:155002653,BOND,P,0,2,P,1,2
ITR:155352333,BREAK,P,0,2,P,1,2
ITR:155352336,BOND,P,0,2,P,1,2
ITR:155591093,BREAK,P,0,2,P,1,2
ITR:155591117,BOND,P,0,2,P,1,2
ITR:155591258,BREAK,P,0,2,P,1,2
ITR:155591259,BOND,P,0,2,P,1,2
ITR:155669545,BREAK,N,77,0,P,1,0
ITR:155810431,BREAK,P,0,2,P,1,2
ITR:155831681,BOND,P,0,2,P,1,2
ITR:156018567,BOND,N,162,0,P,1,0
ITR:156064169,BREAK,P,0,2,P,1,2
ITR:156065484,BOND,P,0,2,P,1,2
ITR:156550690,BREAK,N,113,0,P,0,0
ITR:156863314,BOND,N,102,0,P,0,0
ITR:157759443,BREAK,N,102,0,P,0,0
ITR:158128705,BREAK,N,162,0,P,1,0
ITR:158900205,BOND,N,75,0,P,1,0
ITR:159145685,BREAK,P,0,2,P,1,2
ITR:159156595,BOND,P,0,2,P,1,2
ITR:159615026,BOND,N,190,0,P,0,0
ITR:159968682,BREAK,P,0,2,P,1,2
ITR:159975732,BOND,P,0,2,P,1,2
ITR:160490784,BREAK,P,0,2,P,1,2
ITR:160491284,BOND,P,0,2,P,1,2
ITR:160867238,BREAK,N,75,0,P,1,0
ITR:161008478,BOND,N,42,0,P,1,0
ITR:161184195,BREAK,N,42,0,P,1,0
ITR:161425857,BREAK,P,0,2,P,1,2
ITR:161426274,BOND,P,0,2,P,1,2
ITR:162074160,BREAK,P,0,2,P,1,2
ITR:162104876,BOND,P,0,2,P,1,2
ITR:162566966,BREAK,N,190,0,P,0,0
ITR:162930234,BREAK,P,0,2,P,1,2
ITR:163080934,BOND,P,0,2,P,1,2
ITR:167113279,BREAK,P,0,2,P,1,2
ITR:167613889,BOND,P,0,2,P,1,2
ITR:168705435,BOND,N,84,0,P,1,0
ITR:169138488,BOND,N,132,0,P,0,0
ITR:169290115,BREAK,P,0,2,P,1,2
ITR:169299792,BOND,P,0,2,P,1,2
ITR:169481286,BREAK,N,84,0,P,1,0
ITR:169678216,BREAK,N,132,0,P,0,0
ITR:169982363,BOND,N,52,0,P,1,0
ITR:170190971,BOND,N,132,0,P,0,0
ITR:170554321,BREAK,N,132,0,P,0,0
ITR:171364281,BREAK,N,52,0,P,1,0
ITR:172306004,BREAK,P,0,2,P,1,2
ITR:172381923,BOND,P,0,2,P,1,2
ITR:173018974,BREAK,P,0,2,P,1,2
ITR:173027834,BOND,P,0,2,P,1,2
ITR:173752476,BREAK,P,0,2,P,1,2
ITR:173762279,BOND,P,0,2,P,1,2
ITR:173978133,BREAK,P,0,2,P,1,2
ITR:174093406,BOND,P,0,2,P,1,2
ITR:175124915,BREAK,P,0,2,P,1,2
ITR:175239413,BOND,P,0,2,P,1,2
ITR:175578193,BREAK,P,0,2,P,1,2
ITR:175719864,BOND,N,39,0,P,1,0
ITR:175725578,BOND,P,0,2,P,1,2
ITR:175797984,BREAK,P,0,2,P,1,2
ITR:175847339,BOND,P,0,2,P,1,2
ITR:175905912,BREAK,P,0,2,P,1,2
ITR:175919992,BOND,P,0,2,P,1,2
ITR:176374411,BREAK,P,0,2,P,1,2
ITR:176377784,BOND,P,0,2,P,1,2
ITR:176772925,BOND,N,140,0,P,0,0
ITR:177298214,BREAK,P,0,2,P,1,2
ITR:177300851,BOND,P,0,2,P,1,2
ITR:177515719,BREAK,N,39,0,P,1,0
ITR:177717246,BREAK,N,140,0,P,0,0
ITR:179198633,BREAK,P,0,2,P,1,2
ITR:179968011,BOND,P,0,2,P,1,2
ITR:180508328,BREAK,P,0,2,P,1,2
ITR:180854388,BOND,P,0,2,P,1,2
ITR:181371324,BREAK,P,0,2,P,1,2
ITR:181992529,BOND,P,0,2,P,1,2
ITR:182489296,BOND,N,67,0,P,0,0
ITR:182604346,BOND,N,214,0,P,1,0
ITR:183898884,BREAK,P,0,2,P,1,2
ITR:183901812,BOND,P,0,2,P,1,2
ITR:184457071,BREAK,N,214,0,P,1,0
ITR:184711234,BREAK,N,67,0,P,0,0
ITR:184730663,BOND,N,203,0,P,0,0
ITR:185554809,BREAK,P,0,2,P,1,2
ITR:185933715,BOND,P,0,2,P,1,2
ITR:185999538,BREAK,P,0,2,P,1,2
ITR:186032206,BOND,P,0,2,P,1,2
ITR:186198386,BREAK,P,0,2,P,1,2
ITR:186456616,BOND,P,0,2,P,1,2
ITR:186488078,BOND,N,46,0,P,1,0
ITR:186732127,BREAK,N,46,0,P,1,0
ITR:187028485,BOND,N,7,0,P,1,0
ITR:187294492,BREAK,N,203,0,P,0,0
ITR:188854374,BREAK,N,7,0,P,1,0
ITR:189013995,BOND,N,12,0,P,0,0
ITR:189354586,BREAK,N,12,0,P,0,0
ITR:189631492,BREAK,P,0,2,P,1,2
ITR:190034902,BOND,P,0,2,P,1,2
ITR:190637616,BREAK,P,0,2,P,1,2
ITR:190748815,BOND,P,0,2,P,1,2
ITR:191352826,BREAK,P,0,2,P,1,2
ITR:191676591,BOND,P,0,2,P,1,2
ITR:192229242,BREAK,P,0,2,P,1,2
ITR:192229404,BOND,P,0,2,P,1,2
ITR:192389380,BREAK,P,0,2,P,1,2
ITR:192389381,BOND,P,0,2,P,1,2
ITR:192504699,BREAK,P,0,2,P,1,2
ITR:192505115,BOND,P,0,2,P,1,2
ITR:192823993,BREAK,P,0,2,P,1,2
ITR:192823996,BOND,P,0,2,P,1,2
ITR:194683381,BREAK,P,0,2,P,1,2
ITR:195206298,BOND,P,0,2,P,1,2
ITR:195649100,BREAK,P,0,2,P,1,2
ITR:195716522,BOND,P,0,2,P,1,2
ITR:196002083,BREAK,P,0,2,P,1,2
ITR:196226988,BOND,P,0,2,P,1,2
ITR:197249970,BOND,N,102,0,P,1,0
ITR:197452396,BREAK,P,0,2,P,1,2
ITR:197541183,BOND,P,0,2,P,1,2
ITR:197809605,BOND,N,121,0,P,0,0
ITR:198257622,BREAK,N,102,0,P,1,0
ITR:198451395,BOND,N,122,0,P,1,0
ITR:199428982,BREAK,P,0,2,P,1,2
ITR:199453809,BOND,P,0,2,P,1,2
ITR:199791757,BREAK,P,0,2,P,1,2
ITR:199792514,BOND,P,0,2,P,1,2
ITR:199908824,BREAK,N,121,0,P,0,0
ITR:200065106,BREAK,P,0,2,P,1,2
ITR:200127139,BOND,N,229,0,P,0,0
ITR:200135672,BOND,P,0,2,P,1,2
ITR:200257122,BREAK,N,122,0,P,1,0
ITR:200533273,BREAK,N,229,0,P,0,0
ITR:200613102,BREAK,P,0,2,P,1,2
ITR:201033192,BOND,P,0,2,P,1,2
ITR:201300275,BREAK,P,0,2,P,1,2
ITR:201562511,BOND,P,0,2,P,1,2
ITR:203009239,BOND,N,34,0,P,0,0
ITR:203112056,BOND,N,185,0,P,1,0
ITR:204067548,BREAK,N,34,0,P,0,0
ITR:204658947,BREAK,P,0,2,P,1,2
ITR:204793673,BOND,P,0,2,P,1,2
ITR:205382947,BREAK,N,185,0,P,1,0
ITR:205479269,BREAK,P,0,2,P,1,2
ITR:205494758,BOND,P,0,2,P,1,2
ITR:207302308,BREAK,P,0,2,P,1,2
ITR:207342503,BOND,P,0,2,P,1,2
ITR:207811753,BREAK,P,0,2,P,1,2
ITR:207812470,BOND,P,0,2,P,1,2
ITR:208520832,BOND,N,41,0,P,1,0
ITR:208596727,BREAK,P,0,2,P,1,2
ITR:208598157,BOND,P,0,2,P,1,2
ITR:208675886,BOND,N,63,0,P,0,0
ITR:209285105,BREAK,N,63,0,P,0,0
ITR:209383899,BREAK,N,41,0,P,1,0
ITR:210036572,BREAK,P,0,2,P,1,2
ITR:210232717,BOND,P,0,2,P,1,2
ITR:210834354,BREAK,P,0,2,P,1,2
ITR:210933719,BOND,P,0,2,P,1,2
ITR:211482568,BREAK,P,0,2,P,1,2
ITR:211554886,BOND,P,0,2,P,1,2
ITR:212133245,BOND,N,187,0,P,1,0
ITR:213161105,BREAK,N,187,0,P,1,0
ITR:214836511,BREAK,P,0,2,P,1,2
ITR:214837597,BOND,P,0,2,P,1,2
ITR:215177908,BREAK,P,0,2,P,1,2
ITR:215224390,BOND,P,0,2,P,1,2
ITR:216639950,BREAK,P,0,2,P,1,2
ITR:216639951,BOND,P,0,2,P,1,2
ITR:217831654,BOND,N,115,0,P,1,0
ITR:218244957,BREAK,P,0,2,P,1,2
ITR:218476124,BOND,P,0,2,P,1,2
ITR:218564054,BREAK,P,0,2,P,1,2
ITR:218589482,BOND,P,0,2,P,1,2
ITR:220345496,BREAK,P,0,2,P,1,2
ITR:220346589,BOND,P,0,2,P,1,2
ITR:220462574,BREAK,P,0,2,P,1,2
ITR:220668466,BOND,P,0,2,P,1,2
ITR:220825469,BREAK,N,115,0,P,1,0
ITR:221177607,BREAK,P,0,2,P,1,2
ITR:221275516,BOND,P,0,2,P,1,2
ITR:222133685,BREAK,P,0,2,P,1,2
ITR:222141793,BOND,P,0,2,P,1,2
ITR:222178298,BREAK,P,0,2,P,1,2
ITR:222178668,BOND,P,0,2,P,1,2
ITR:222555138,BREAK,P,0,2,P,1,2
ITR:222555145,BOND,P,0,2,P,1,2
ITR:223456927,BREAK,P,0,2,P,1,2
ITR:223689776,BOND,P,0,2,P,1,2
