ITR:5654877,BREAK,P,18,2,P,19,2
ITR:5777508,BREAK,N,104,0,P,6,0
ITR:5790622,BOND,N,270,0,P,7,0
ITR:5822213,BOND,N,590,0,P,6,0
ITR:5842509,BREAK,N,424,0,P,1,0
ITR:5854937,BOND,N,265,0,P,14,0
ITR:5879474,BOND,N,257,0,P,1,0
ITR:5896796,BREAK,N,188,0,P,3,0
ITR:6272248,BOND,N,550,0,P,18,0
ITR:6407043,BREAK,N,550,0,P,18,0
ITR:6434097,BOND,P,17,2,P,18,2
ITR:6525162,BREAK,N,590,0,P,6,0
ITR:6554062,BREAK,N,265,0,P,14,0
ITR:6671194,BOND,N,574,0,P,6,0
ITR:6746147,BOND,N,407,0,P,5,0
ITR:7194566,BREAK,N,407,0,P,5,0
ITR:7198425,BREAK,P,17,2,P,18,2
ITR:7234296,BREAK,N,574,0,P,6,0
ITR:7241261,BOND,N,229,0,P,6,0
ITR:7368955,BREAK,N,257,0,P,1,0
ITR:7383573,BOND,N,485,0,P,1,0
ITR:7389483,BREAK,N,270,0,P,7,0
ITR:7506224,BREAK,N,587,0,P,12,0
ITR:7712919,BOND,N,117,0,P,19,0
ITR:7822546,BREAK,N,485,0,P,1,0
ITR:7835552,BOND,N,527,0,P,13,0
ITR:7846524,BOND,N,524,0,P,1,0
ITR:7861131,BREAK,N,527,0,P,13,0
ITR:8355007,BREAK,N,117,0,P,19,0
ITR:8795340,BOND,N,535,0,P,8,0
ITR:8919868,BREAK,N,229,0,P,6,0
ITR:8961321,BOND,N,242,0,P,6,0
ITR:9199966,BREAK,P,1,2,P,6,2
ITR:9357200,BOND,N,529,0,P,4,0
ITR:9484380,BREAK,N,319,0,P,15,0
ITR:9910900,BREAK,N,524,0,P,1,0
ITR:9964381,BOND,N,296,0,P,10,0
ITR:10075702,BOND,P,6,2,P,8,2
ITR:10101155,BREAK,N,535,0,P,8,0
ITR:10123489,BREAK,P,6,2,P,8,2
ITR:10132307,BOND,N,208,0,P,11,0
ITR:10175369,BREAK,N,242,0,P,6,0
ITR:10242349,BREAK,N,296,0,P,10,0
ITR:10592026,BOND,P,6,2,P,10,2
ITR:10626526,BOND,N,237,0,P,5,0
ITR:10677792,BOND,N,400,0,P,0,0
ITR:10696086,BREAK,N,400,0,P,0,0
ITR:10810582,BREAK,N,529,0,P,4,0
ITR:10854558,BREAK,P,6,2,P,10,2
ITR:11557968,BOND,N,522,0,P,13,0
ITR:11688756,BREAK,N,208,0,P,11,0
ITR:11731263,BREAK,N,237,0,P,5,0
ITR:11764031,BREAK,N,522,0,P,13,0
ITR:11977778,BOND,N,40,0,P,18,0
ITR:12541808,BOND,N,272,0,P,5,0
ITR:12855019,BREAK,N,272,0,P,5,0
ITR:12873518,BREAK,N,40,0,P,18,0
ITR:13299906,BOND,N,559,0,P,12,0
ITR:13662169,BREAK,N,559,0,P,12,0
ITR:14031834,BOND,N,219,0,P,6,0
ITR:14349857,BOND,N,417,0,P,13,0
ITR:14372749,BREAK,N,219,0,P,6,0
ITR:14378565,BOND,N,487,0,P,10,0
ITR:14524548,BOND,N,283,0,P,16,0
ITR:14661948,BOND,N,204,0,P,11,0
ITR:14765409,BREAK,N,417,0,P,13,0
ITR:14943609,BREAK,N,487,0,P,10,0
ITR:15505011,BREAK,N,204,0,P,11,0
ITR:15562264,BREAK,N,283,0,P,16,0
ITR:15894781,BOND,N,328,0,P,11,0
ITR:16189507,BREAK,N,328,0,P,11,0
ITR:16358260,BOND,N,191,0,P,5,0
ITR:16738955,BOND,N,262,0,P,2,0
ITR:16893836,BREAK,N,191,0,P,5,0
ITR:16950221,BREAK,N,262,0,P,2,0
ITR:17651960,BOND,N,128,0,P,12,0
ITR:17695090,BOND,N,30,0,P,16,0
ITR:17816337,BOND,N,245,0,P,2,0
ITR:18519178,BREAK,N,128,0,P,12,0
ITR:18561021,BREAK,N,30,0,P,16,0
ITR:19110024,BOND,N,49,0,P,14,0
ITR:19153987,BOND,P,17,2,P,19,2
ITR:19227645,BREAK,N,49,0,P,14,0
ITR:19718462,BREAK,P,17,2,P,19,2
ITR:20359935,BREAK,N,245,0,P,2,0
ITR:21699343,BOND,N,545,0,P,8,0
ITR:21927271,BOND,N,119,0,P,0,0
ITR:22116112,BOND,N,123,0,P,3,0
ITR:22271956,BREAK,N,545,0,P,8,0
ITR:22306245,BREAK,N,123,0,P,3,0
ITR:22316557,BOND,N,372,0,P,3,0
ITR:22609695,BREAK,N,119,0,P,0,0
ITR:22664862,BOND,N,395,0,P,13,0
ITR:22714649,BREAK,N,395,0,P,13,0
ITR:22853409,BREAK,N,372,0,P,3,0
ITR:23016949,BOND,N,605,0,P,10,0
ITR:23321574,BREAK,N,605,0,P,10,0
ITR:23346708,BOND,N,525,0,P,9,0
ITR:23801202,BREAK,N,525,0,P,9,0
ITR:24333485,BOND,N,592,0,P,3,0
ITR:24390679,BOND,N,414,0,P,13,0
ITR:24401072,BOND,N,89,0,P,7,0
ITR:24436983,BREAK,N,89,0,P,7,0
ITR:24624412,BOND,N,335,0,P,5,0
ITR:24846868,BREAK,N,335,0,P,5,0
ITR:25165751,BOND,N,587,0,P,10,0
ITR:25427727,BOND,N,302,0,P,11,0
ITR:25467777,BOND,N,448,0,P,1,0
ITR:25556234,BREAK,N,587,0,P,10,0
ITR:25692733,BOND,N,536,0,P,16,0
ITR:25999995,BREAK,N,414,0,P,13,0
ITR:26131878,BOND,P,3,2,P,11,2
ITR:26302082,BOND,N,121,0,P,10,0
ITR:27118871,BREAK,N,536,0,P,16,0
ITR:27750200,BREAK,N,121,0,P,10,0
ITR:27816644,BREAK,N,302,0,P,11,0
ITR:27870785,BOND,N,174,0,P,11,0
ITR:27972674,BOND,N,194,0,P,2,0
ITR:28311533,BREAK,N,174,0,P,11,0
ITR:28311605,BREAK,N,194,0,P,2,0
ITR:28315353,BOND,N,435,0,P,11,0
ITR:28488586,BOND,N,98,0,P,5,0
ITR:28554798,BREAK,N,98,0,P,5,0
ITR:28585560,BREAK,N,592,0,P,3,0
ITR:28590643,BOND,N,56,0,P,3,0
ITR:28602201,BOND,N,584,0,P,4,0
ITR:28708651,BREAK,N,584,0,P,4,0
ITR:29083453,BREAK,N,435,0,P,11,0
ITR:29091909,BOND,N,268,0,P,11,0
ITR:30024965,BREAK,N,268,0,P,11,0
ITR:30103567,BOND,N,358,0,P,11,0
ITR:30121500,BOND,N,335,0,P,9,0
ITR:30319812,BREAK,N,335,0,P,9,0
ITR:30416577,BREAK,N,56,0,P,3,0
ITR:30452300,BREAK,N,358,0,P,11,0
ITR:30543148,BOND,N,53,0,P,8,0
ITR:30749540,BREAK,N,53,0,P,8,0
ITR:31713631,BREAK,N,448,0,P,1,0
ITR:31897220,BOND,N,456,0,P,3,0
ITR:32011261,BOND,N,366,0,P,11,0
ITR:32332003,BOND,N,331,0,P,18,0
ITR:32578370,BREAK,N,366,0,P,11,0
ITR:32606801,BOND,N,340,0,P,11,0
ITR:32694268,BREAK,N,331,0,P,18,0
ITR:32829053,BREAK,N,456,0,P,3,0
ITR:32879793,BOND,N,116,0,P,3,0
ITR:33289524,BOND,N,480,0,P,4,0
ITR:33366675,BREAK,N,116,0,P,3,0
ITR:33385982,BOND,N,294,0,P,3,0
ITR:33691075,BOND,N,608,0,P,19,0
ITR:33782527,BREAK,N,340,0,P,11,0
ITR:33800112,BOND,N,322,0,P,11,0
ITR:34184802,BREAK,N,322,0,P,11,0
ITR:34197790,BOND,N,261,0,P,11,0
ITR:34262268,BREAK,N,608,0,P,19,0
ITR:34587153,BREAK,N,480,0,P,4,0
ITR:34774375,BREAK,N,261,0,P,11,0
ITR:34813269,BOND,N,594,0,P,11,0
ITR:34816584,BREAK,N,294,0,P,3,0
ITR:34937158,BOND,N,553,0,P,3,0
ITR:35369933,BREAK,N,594,0,P,11,0
ITR:35383818,BREAK,N,553,0,P,3,0
ITR:35855314,BOND,N,558,0,P,19,0
ITR:36000180,BOND,N,243,0,P,2,0
ITR:36380994,BOND,P,1,2,P,15,2
ITR:36518419,BOND,N,472,0,P,3,0
ITR:36545656,BOND,N,608,0,P,11,0
ITR:36589424,BREAK,N,243,0,P,2,0
ITR:36990062,BREAK,N,558,0,P,19,0
ITR:37113434,BOND,N,469,0,P,2,0
ITR:37416442,BREAK,N,608,0,P,11,0
ITR:37429091,BOND,N,506,0,P,11,0
ITR:37466112,BOND,N,285,0,P,4,0
ITR:37574104,BOND,N,606,0,P,16,0
ITR:37595496,BREAK,N,469,0,P,2,0
ITR:37791915,BREAK,N,506,0,P,11,0
ITR:37821095,BOND,N,133,0,P,11,0
ITR:37962448,BREAK,N,133,0,P,11,0
ITR:37983874,BOND,N,289,0,P,2,0
ITR:38007815,BOND,N,237,0,P,11,0
ITR:38091051,BOND,N,338,0,P,9,0
ITR:38149479,BREAK,N,606,0,P,16,0
ITR:38191892,BOND,N,555,0,P,16,0
ITR:38335706,BREAK,N,472,0,P,3,0
ITR:38360861,BOND,N,511,0,P,3,0
ITR:38378920,BOND,N,280,0,P,5,0
ITR:38421928,BREAK,N,555,0,P,16,0
ITR:38513441,BREAK,N,511,0,P,3,0
ITR:38539022,BOND,N,472,0,P,1,0
ITR:38556909,BOND,N,37,0,P,15,0
ITR:38646747,BOND,N,78,0,P,3,0
ITR:38857659,BREAK,N,37,0,P,15,0
ITR:38859166,BOND,N,509,0,P,15,0
ITR:38860556,BREAK,N,237,0,P,11,0
ITR:38867447,BREAK,N,285,0,P,4,0
ITR:38877626,BREAK,N,78,0,P,3,0
ITR:38964379,BOND,P,6,2,P,13,2
ITR:38978375,BREAK,N,509,0,P,15,0
ITR:38985763,BOND,N,491,0,P,15,0
ITR:39030017,BOND,N,300,0,P,13,0
ITR:39062933,BREAK,P,1,2,P,15,2
ITR:39081730,BOND,N,356,0,P,6,0
ITR:39188701,BOND,P,2,2,P,15,2
ITR:39394272,BREAK,N,289,0,P,2,0
ITR:39413130,BOND,N,367,0,P,2,0
ITR:39439931,BREAK,N,338,0,P,9,0
ITR:39492429,BREAK,N,491,0,P,15,0
ITR:39522945,BOND,N,238,0,P,15,0
ITR:39583757,BOND,P,10,2,P,18,2
ITR:39609733,BREAK,N,356,0,P,6,0
ITR:39614944,BREAK,N,280,0,P,5,0
ITR:39616614,BREAK,N,367,0,P,2,0
ITR:39659795,BOND,N,476,0,P,2,0
ITR:39678508,BREAK,N,472,0,P,1,0
ITR:39722881,BOND,N,313,0,P,6,0
ITR:39786749,BREAK,N,300,0,P,13,0
ITR:39894073,BOND,N,172,0,P,13,0
ITR:39928149,BOND,N,198,0,P,18,0
ITR:39951706,BREAK,P,2,2,P,15,2
ITR:40294268,BOND,N,523,0,P,10,0
ITR:40452221,BREAK,N,198,0,P,18,0
ITR:40452999,BREAK,N,313,0,P,6,0
ITR:40508408,BOND,N,190,0,P,6,0
ITR:40512203,BOND,N,403,0,P,18,0
ITR:40686550,BREAK,N,238,0,P,15,0
ITR:40690739,BREAK,N,523,0,P,10,0
ITR:40723996,BREAK,N,172,0,P,13,0
ITR:40734051,BOND,N,484,0,P,13,0
ITR:41038140,BOND,N,404,0,P,10,0
ITR:41201290,BREAK,N,404,0,P,10,0
ITR:41255844,BOND,N,102,0,P,12,0
ITR:41388086,BOND,N,281,0,P,10,0
ITR:41390965,BREAK,N,403,0,P,18,0
ITR:41391523,BREAK,P,6,2,P,13,2
ITR:41439736,BOND,N,59,0,P,18,0
ITR:41621973,BREAK,N,59,0,P,18,0
ITR:41662449,BOND,N,89,0,P,18,0
ITR:41680213,BREAK,P,10,2,P,18,2
ITR:41767778,BREAK,N,89,0,P,18,0
ITR:41828853,BREAK,N,476,0,P,2,0
ITR:41846559,BOND,P,10,2,P,12,2
ITR:41867927,BREAK,N,190,0,P,6,0
ITR:41955596,BREAK,N,102,0,P,12,0
ITR:41978566,BREAK,N,484,0,P,13,0
ITR:42063380,BOND,N,538,0,P,12,0
ITR:42348623,BREAK,P,10,2,P,12,2
ITR:42434029,BOND,N,204,0,P,17,0
ITR:42486235,BOND,P,5,2,P,12,2
ITR:42496002,BOND,N,379,0,P,5,0
ITR:42569686,BREAK,N,204,0,P,17,0
ITR:42917440,BOND,N,599,0,P,7,0
ITR:42931963,BREAK,P,5,2,P,12,2
ITR:43032053,BREAK,N,281,0,P,10,0
ITR:43037429,BREAK,N,599,0,P,7,0
ITR:43118793,BOND,N,401,0,P,15,0
ITR:43198126,BREAK,N,538,0,P,12,0
ITR:43291393,BREAK,N,401,0,P,15,0
ITR:43494841,BOND,N,442,0,P,11,0
ITR:43499649,BOND,N,362,0,P,3,0
ITR:43616965,BREAK,N,442,0,P,11,0
ITR:43734111,BOND,N,501,0,P,11,0
ITR:43938062,BREAK,N,379,0,P,5,0
ITR:44361624,BOND,N,430,0,P,18,0
ITR:44577437,BREAK,N,430,0,P,18,0
ITR:44672522,BREAK,N,362,0,P,3,0
ITR:44797611,BOND,N,199,0,P,3,0
ITR:44941965,BOND,N,560,0,P,16,0
ITR:45538737,BOND,N,409,0,P,13,0
ITR:45895489,BREAK,N,409,0,P,13,0
ITR:46114559,BOND,N,346,0,P,1,0
ITR:46141912,BREAK,N,199,0,P,3,0
ITR:46154893,BOND,N,94,0,P,3,0
ITR:46331012,BOND,P,0,2,P,4,2
ITR:46415411,BREAK,N,94,0,P,3,0
ITR:46488164,BREAK,N,560,0,P,16,0
ITR:46496905,BREAK,N,501,0,P,11,0
ITR:46766008,BOND,N,132,0,P,0,0
ITR:46853864,BOND,N,219,0,P,4,0
ITR:47196987,BOND,N,287,0,P,11,0
ITR:47366916,BOND,N,492,0,P,3,0
ITR:47495322,BREAK,N,219,0,P,4,0
ITR:47518760,BOND,N,572,0,P,4,0
ITR:47547426,BREAK,N,346,0,P,1,0
ITR:47711563,BREAK,N,572,0,P,4,0
ITR:47733813,BOND,N,562,0,P,4,0
ITR:48010143,BREAK,N,492,0,P,3,0
ITR:48020344,BOND,N,514,0,P,3,0
ITR:48045803,BOND,N,243,0,P,12,0
ITR:48078039,BREAK,N,562,0,P,4,0
ITR:48082407,BOND,N,494,0,P,4,0
ITR:48163510,BOND,N,396,0,P,17,0
ITR:48173272,BOND,N,272,0,P,6,0
ITR:48353208,BREAK,N,494,0,P,4,0
ITR:48402310,BREAK,N,396,0,P,17,0
ITR:48466484,BOND,N,108,0,P,4,0
ITR:48697047,BREAK,N,287,0,P,11,0
ITR:48756688,BOND,N,381,0,P,11,0
ITR:48773350,BREAK,N,108,0,P,4,0
ITR:48785204,BOND,N,206,0,P,4,0
ITR:48821964,BREAK,N,243,0,P,12,0
ITR:49025327,BREAK,N,132,0,P,0,0
ITR:49133043,BOND,N,201,0,P,0,0
ITR:49428385,BREAK,N,514,0,P,3,0
ITR:49485052,BOND,N,102,0,P,3,0
ITR:49508144,BREAK,N,272,0,P,6,0
ITR:49529812,BREAK,N,206,0,P,4,0
ITR:49783106,BREAK,N,102,0,P,3,0
ITR:49800324,BOND,N,348,0,P,3,0
ITR:49918701,BREAK,N,348,0,P,3,0
ITR:49924395,BOND,N,86,0,P,3,0
ITR:49968545,BREAK,N,381,0,P,11,0
ITR:49971564,BOND,N,245,0,P,4,0
ITR:50007764,BOND,N,210,0,P,11,0
ITR:50048447,BREAK,N,86,0,P,3,0
ITR:50067335,BOND,N,259,0,P,3,0
ITR:50246932,BOND,N,363,0,P,16,0
ITR:50369301,BREAK,N,363,0,P,16,0
ITR:50493127,BREAK,N,245,0,P,4,0
ITR:50573007,BREAK,N,210,0,P,11,0
ITR:50577369,BOND,N,75,0,P,4,0
ITR:50717121,BOND,N,196,0,P,11,0
ITR:50817352,BREAK,N,259,0,P,3,0
ITR:50817648,BOND,N,337,0,P,2,0
ITR:50843209,BOND,N,590,0,P,3,0
ITR:50867631,BREAK,N,201,0,P,0,0
ITR:50961425,BOND,N,580,0,P,0,0
ITR:50980189,BREAK,N,337,0,P,2,0
ITR:51041921,BREAK,N,75,0,P,4,0
ITR:51084820,BOND,N,139,0,P,4,0
ITR:51239953,BOND,N,85,0,P,14,0
ITR:51359022,BOND,N,485,0,P,6,0
ITR:51403614,BREAK,N,580,0,P,0,0
ITR:51404899,BREAK,N,590,0,P,3,0
ITR:51418428,BREAK,N,85,0,P,14,0
ITR:51425597,BOND,N,258,0,P,0,0
ITR:51438740,BOND,N,243,0,P,3,0
ITR:51456336,BREAK,N,243,0,P,3,0
ITR:51457278,BOND,N,74,0,P,3,0
ITR:51596320,BREAK,N,196,0,P,11,0
ITR:51640259,BOND,N,311,0,P,5,0
ITR:51646950,BOND,N,80,0,P,11,0
ITR:51739270,BREAK,N,311,0,P,5,0
ITR:51915577,BREAK,N,74,0,P,3,0
ITR:52054070,BREAK,N,80,0,P,11,0
ITR:52057443,BREAK,N,485,0,P,6,0
ITR:52502666,BREAK,N,139,0,P,4,0
ITR:52529613,BREAK,N,258,0,P,0,0
ITR:53064609,BREAK,P,3,2,P,11,2
ITR:53371992,BOND,N,207,0,P,2,0
ITR:53945053,BOND,P,3,2,P,12,2
ITR:54477002,BOND,N,363,0,P,4,0
ITR:54479276,BOND,N,451,0,P,0,0
ITR:54511204,BOND,N,106,0,P,10,0
ITR:54560147,BREAK,P,3,2,P,12,2
ITR:54605926,BOND,N,142,0,P,15,0
ITR:54779632,BOND,P,10,2,P,15,2
ITR:54785146,BREAK,P,0,2,P,4,2
ITR:54859891,BREAK,N,106,0,P,10,0
ITR:54900549,BOND,N,42,0,P,10,0
ITR:54903426,BOND,N,304,0,P,8,0
ITR:54907512,BOND,P,5,2,P,19,2
ITR:55008036,BREAK,N,42,0,P,10,0
ITR:55053060,BOND,N,51,0,P,10,0
ITR:55508102,BREAK,N,207,0,P,2,0
ITR:55575547,BREAK,N,451,0,P,0,0
ITR:55757393,BREAK,N,51,0,P,10,0
ITR:55940871,BREAK,N,142,0,P,15,0
ITR:57135226,BOND,P,4,2,P,8,2
ITR:57226252,BREAK,N,304,0,P,8,0
ITR:57330357,BOND,N,56,0,P,8,0
ITR:57468460,BREAK,N,363,0,P,4,0
ITR:57479270,BREAK,P,10,2,P,15,2
ITR:57490308,BOND,N,599,0,P,4,0
ITR:57562089,BREAK,N,56,0,P,8,0
ITR:57590974,BOND,N,60,0,P,8,0
ITR:58055376,BREAK,N,60,0,P,8,0
ITR:58119741,BOND,N,60,0,P,8,0
ITR:58253407,BREAK,P,4,2,P,8,2
ITR:58369661,BOND,N,178,0,P,6,0
ITR:58400847,BREAK,N,599,0,P,4,0
ITR:58469591,BREAK,N,60,0,P,8,0
ITR:58892754,BREAK,N,178,0,P,6,0
ITR:59618003,BOND,N,178,0,P,9,0
ITR:60843177,BOND,N,270,0,P,3,0
ITR:61140589,BOND,N,524,0,P,7,0
ITR:61221826,BREAK,N,270,0,P,3,0
ITR:61233306,BOND,N,331,0,P,11,0
ITR:61233998,BOND,N,354,0,P,8,0
ITR:61256865,BREAK,N,331,0,P,11,0
ITR:61277876,BREAK,N,354,0,P,8,0
ITR:61742785,BREAK,N,178,0,P,9,0
ITR:63102906,BREAK,P,5,2,P,19,2
ITR:63345616,BOND,N,270,0,P,6,0
ITR:63522377,BOND,N,395,0,P,5,0
ITR:63632629,BREAK,N,395,0,P,5,0
ITR:64055378,BREAK,N,524,0,P,7,0
ITR:64124342,BOND,N,543,0,P,9,0
ITR:64294700,BREAK,N,270,0,P,6,0
ITR:65738344,BOND,N,391,0,P,13,0
ITR:65770560,BOND,N,492,0,P,11,0
ITR:65907522,BOND,P,9,2,P,11,2
ITR:65916604,BREAK,N,391,0,P,13,0
ITR:66058614,BREAK,P,9,2,P,11,2
ITR:67158777,BREAK,N,492,0,P,11,0
ITR:67661333,BOND,N,544,0,P,5,0
ITR:68246271,BOND,N,269,0,P,6,0
ITR:68288011,BOND,P,4,2,P,16,2
ITR:68434105,BOND,P,5,2,P,9,2
ITR:68704205,BREAK,N,543,0,P,9,0
ITR:68705425,BOND,N,86,0,P,14,0
ITR:68716766,BOND,N,375,0,P,9,0
ITR:68833016,BREAK,N,86,0,P,14,0
ITR:68997674,BREAK,N,544,0,P,5,0
ITR:69029075,BOND,N,282,0,P,5,0
ITR:69210724,BREAK,N,375,0,P,9,0
ITR:69222740,BOND,N,550,0,P,9,0
ITR:69254912,BREAK,N,550,0,P,9,0
ITR:69430996,BOND,N,296,0,P,9,0
ITR:69458051,BOND,N,231,0,P,1,0
ITR:69778298,BOND,N,351,0,P,2,0
ITR:70540495,BREAK,N,351,0,P,2,0
ITR:70547957,BREAK,N,282,0,P,5,0
ITR:70550263,BOND,N,609,0,P,5,0
ITR:70624046,BREAK,N,231,0,P,1,0
ITR:70629137,BREAK,N,296,0,P,9,0
ITR:70719676,BREAK,N,609,0,P,5,0
ITR:70817424,BREAK,P,5,2,P,9,2
ITR:70927385,BOND,N,61,0,P,7,0
ITR:70993144,BREAK,N,61,0,P,7,0
ITR:71964551,BREAK,N,269,0,P,6,0
ITR:72206143,BOND,N,374,0,P,17,0
ITR:72530260,BOND,N,146,0,P,4,0
ITR:72603518,BOND,N,265,0,P,0,0
ITR:72624226,BREAK,N,374,0,P,17,0
ITR:72626933,BOND,N,483,0,P,14,0
ITR:72643078,BOND,N,227,0,P,16,0
ITR:72895073,BREAK,N,483,0,P,14,0
ITR:72996949,BOND,N,577,0,P,2,0
ITR:73119167,BOND,N,272,0,P,12,0
ITR:73295423,BREAK,N,265,0,P,0,0
ITR:73631191,BREAK,N,577,0,P,2,0
ITR:73657043,BREAK,N,227,0,P,16,0
ITR:73717786,BREAK,N,146,0,P,4,0
ITR:74133744,BOND,N,41,0,P,3,0
ITR:74212519,BREAK,P,4,2,P,16,2
ITR:74397300,BOND,N,460,0,P,18,0
ITR:74445873,BOND,N,535,0,P,2,0
ITR:74907706,BOND,N,220,0,P,15,0
ITR:75342397,BOND,N,458,0,P,17,0
ITR:75465375,BREAK,N,458,0,P,17,0
ITR:75685496,BREAK,N,460,0,P,18,0
ITR:75754027,BREAK,N,535,0,P,2,0
ITR:75874908,BOND,N,259,0,P,2,0
ITR:75877563,BREAK,N,259,0,P,2,0
ITR:76236728,BREAK,N,272,0,P,12,0
ITR:76246464,BREAK,N,220,0,P,15,0
ITR:76339090,BREAK,N,41,0,P,3,0
ITR:76662308,BOND,N,52,0,P,10,0
ITR:77136469,BOND,N,62,0,P,9,0
ITR:77251839,BOND,P,9,2,P,10,2
ITR:77336756,BOND,N,287,0,P,16,0
ITR:77407348,BREAK,N,52,0,P,10,0
ITR:77450269,BOND,N,528,0,P,10,0
ITR:77654727,BREAK,N,287,0,P,16,0
ITR:77668637,BREAK,N,528,0,P,10,0
ITR:77760573,BOND,N,301,0,P,10,0
ITR:78056827,BREAK,N,62,0,P,9,0
ITR:78120554,BOND,N,205,0,P,9,0
ITR:78313555,BOND,N,118,0,P,12,0
ITR:78454453,BREAK,N,205,0,P,9,0
ITR:78579618,BOND,N,433,0,P,9,0
