ITR:14170850,BREAK,N,3778,0,P,13,0
ITR:14455177,BOND,N,3513,0,P,23,0
ITR:14756721,BREAK,N,1225,0,P,29,0
ITR:14969851,BOND,N,724,0,P,15,0
ITR:15138238,BREAK,N,2322,0,P,17,0
ITR:15545148,BOND,N,2749,0,P,16,0
ITR:15622757,BOND,N,3842,0,P,5,0
ITR:15758306,BOND,N,1597,0,P,22,0
ITR:15775745,BREAK,N,3513,0,P,23,0
ITR:15995666,BREAK,N,724,0,P,15,0
ITR:16573267,BOND,N,3778,0,P,19,0
ITR:16641696,BREAK,N,1597,0,P,22,0
ITR:17075982,BREAK,N,3842,0,P,5,0
ITR:17211518,BOND,N,1561,0,P,22,0
ITR:17243581,BREAK,N,3657,0,P,3,0
ITR:17334639,BREAK,N,2749,0,P,16,0
ITR:17422735,BOND,N,3659,0,P,29,0
ITR:17621248,BOND,N,2807,0,P,24,0
ITR:17809356,BREAK,N,3659,0,P,29,0
ITR:17862044,BOND,N,1644,0,P,1,0
ITR:17882111,BREAK,N,2807,0,P,24,0
ITR:17945039,BREAK,N,1561,0,P,22,0
ITR:18259616,BOND,N,1851,0,P,26,0
ITR:18604652,BOND,N,573,0,P,4,0
ITR:18904709,BREAK,N,1644,0,P,1,0
ITR:18989527,BOND,N,1800,0,P,18,0
ITR:19039144,BOND,N,2717,0,P,12,0
ITR:19253395,BREAK,N,573,0,P,4,0
ITR:19404039,BOND,N,33,0,P,3,0
ITR:19853135,BREAK,N,3778,0,P,19,0
ITR:19859789,BREAK,N,2717,0,P,12,0
ITR:20137934,BREAK,N,1851,0,P,26,0
ITR:20522059,BOND,N,3136,0,P,1,0
ITR:20862289,BOND,N,2966,0,P,2,0
ITR:21136489,BOND,N,1459,0,P,6,0
ITR:21778419,BOND,N,3479,0,P,9,0
ITR:21987469,BREAK,N,1800,0,P,18,0
ITR:22319762,BOND,N,3258,0,P,31,0
ITR:22735632,BOND,N,3300,0,P,25,0
ITR:23317104,BREAK,N,33,0,P,3,0
ITR:23383220,BREAK,N,3479,0,P,9,0
ITR:23950359,BREAK,N,2966,0,P,2,0
ITR:24172726,BREAK,N,1459,0,P,6,0
ITR:24475704,BREAK,N,3300,0,P,25,0
ITR:24724451,BREAK,N,3136,0,P,1,0
ITR:25154096,BOND,N,3649,0,P,20,0
ITR:25237843,BOND,N,505,0,P,16,0
ITR:25311763,BREAK,N,3649,0,P,20,0
ITR:25619613,BOND,N,1432,0,P,18,0
ITR:26043410,BREAK,N,3258,0,P,31,0
ITR:26499998,BOND,N,444,0,P,21,0
ITR:26592386,BREAK,N,505,0,P,16,0
ITR:26641310,BREAK,N,1432,0,P,18,0
ITR:27220541,BOND,N,1349,0,P,25,0
ITR:27762627,BREAK,N,444,0,P,21,0
ITR:27894157,BREAK,N,1349,0,P,25,0
ITR:28110427,BOND,N,209,0,P,0,0
ITR:28346627,BOND,N,723,0,P,26,0
ITR:29216251,BREAK,N,723,0,P,26,0
ITR:29791014,BOND,N,1193,0,P,6,0
ITR:29831061,BOND,N,922,0,P,12,0
ITR:29987502,BOND,N,2825,0,P,11,0
ITR:30361857,BOND,N,109,0,P,18,0
ITR:30505661,BREAK,N,209,0,P,0,0
ITR:30509884,BOND,N,1310,0,P,7,0
ITR:30575280,BREAK,N,109,0,P,18,0
ITR:30577593,BREAK,N,1310,0,P,7,0
ITR:31067958,BOND,N,3821,0,P,19,0
ITR:31336115,BOND,N,3410,0,P,3,0
ITR:31351093,BREAK,N,1193,0,P,6,0
ITR:31694134,BREAK,N,3410,0,P,3,0
ITR:31798500,BOND,N,1706,0,P,2,0
ITR:31830905,BOND,N,2178,0,P,3,0
ITR:31870488,BREAK,N,3821,0,P,19,0
ITR:32110100,BOND,N,1512,0,P,24,0
ITR:32141758,BREAK,N,1706,0,P,2,0
ITR:32271390,BOND,N,807,0,P,17,0
ITR:32451986,BREAK,N,922,0,P,12,0
ITR:32731434,BOND,N,1748,0,P,22,0
ITR:33072361,BOND,N,77,0,P,23,0
ITR:33092099,BREAK,N,77,0,P,23,0
