ITR:13822282,BOND,P,17,2,P,21,2
ITR:13856037,BREAK,P,12,2,P,14,2
ITR:13923745,BREAK,P,24,2,P,28,2
ITR:13962972,BOND,P,13,2,P,28,2
ITR:13977655,BOND,N,500,0,P,6,0
ITR:13984969,BOND,P,12,2,P,14,2
ITR:14084446,BREAK,P,3,2,P,4,2
ITR:14094815,BOND,P,3,2,P,11,2
ITR:14132585,BOND,P,24,2,P,30,2
ITR:14154449,BREAK,N,258,0,P,3,0
ITR:14172375,BREAK,P,15,2,P,31,2
ITR:14266857,BOND,P,4,2,P,6,2
ITR:14387595,BREAK,P,0,2,P,1,2
ITR:14408108,BREAK,P,2,2,P,7,2
ITR:14448284,BOND,N,2944,0,P,27,0
ITR:14452851,BOND,N,2168,0,P,10,0
ITR:14487240,BOND,P,0,2,P,7,2
ITR:14524945,BREAK,P,4,2,P,6,2
ITR:14573758,BOND,P,2,2,P,6,2
ITR:14589671,BREAK,P,2,2,P,6,2
ITR:14625554,BREAK,P,5,2,P,29,2
ITR:14690527,BOND,N,2347,0,P,15,0
ITR:14707373,BREAK,N,2347,0,P,15,0
ITR:14766300,BOND,P,4,2,P,27,2
ITR:14856570,BOND,P,15,2,P,20,2
ITR:14915119,BREAK,P,24,2,P,30,2
ITR:14983341,BREAK,P,17,2,P,21,2
ITR:15024699,BREAK,P,12,2,P,14,2
ITR:15106072,BOND,P,29,2,P,30,2
ITR:15148711,BOND,P,1,2,P,14,2
ITR:15157309,BREAK,P,4,2,P,27,2
ITR:15180875,BREAK,P,18,2,P,22,2
ITR:15208953,BOND,N,1785,0,P,30,0
ITR:15223238,BOND,N,566,0,P,20,0
ITR:15241268,BREAK,N,2944,0,P,27,0
ITR:15249965,BOND,P,4,2,P,24,2
ITR:15340559,BOND,P,5,2,P,31,2
ITR:15393640,BOND,P,6,2,P,22,2
ITR:15411219,BREAK,N,2168,0,P,10,0
ITR:15431565,BOND,N,186,0,P,4,0
ITR:15498771,BOND,P,2,2,P,12,2
ITR:15611758,BOND,N,2557,0,P,16,0
ITR:15669277,BREAK,P,6,2,P,22,2
ITR:15801149,BREAK,N,1785,0,P,30,0
ITR:15877403,BOND,P,6,2,P,22,2
ITR:15932490,BREAK,P,3,2,P,11,2
ITR:15959034,BREAK,P,13,2,P,28,2
ITR:16047504,BREAK,N,500,0,P,6,0
ITR:16098251,BOND,P,3,2,P,18,2
ITR:16114995,BREAK,P,8,2,P,10,2
ITR:16161430,BOND,P,13,2,P,17,2
ITR:16197646,BREAK,P,3,2,P,18,2
ITR:16236922,BREAK,P,0,2,P,7,2
ITR:16292207,BOND,P,18,2,P,27,2
ITR:16314845,BOND,P,8,2,P,11,2
ITR:16365698,BREAK,P,15,2,P,20,2
ITR:16421083,BOND,P,0,2,P,21,2
ITR:16497379,BREAK,N,705,0,P,1,0
ITR:16530183,BOND,P,7,2,P,20,2
ITR:16594104,BREAK,P,18,2,P,27,2
ITR:16594437,BOND,P,3,2,P,18,2
ITR:16708830,BREAK,P,9,2,P,25,2
ITR:16757861,BOND,P,15,2,P,28,2
ITR:16834888,BREAK,P,29,2,P,30,2
ITR:16914575,BREAK,N,186,0,P,4,0
ITR:16926269,BREAK,P,2,2,P,12,2
ITR:16956187,BOND,P,9,2,P,27,2
ITR:16980650,BREAK,P,0,2,P,21,2
ITR:16993001,BREAK,P,1,2,P,14,2
ITR:17018836,BREAK,P,6,2,P,22,2
ITR:17037089,BOND,P,6,2,P,29,2
ITR:17063636,BREAK,P,5,2,P,31,2
ITR:17091870,BOND,N,2461,0,P,23,0
ITR:17124790,BOND,P,10,2,P,14,2
ITR:17161494,BOND,P,1,2,P,12,2
ITR:17216077,BOND,P,21,2,P,25,2
ITR:17245143,BREAK,P,16,2,P,23,2
ITR:17245148,BOND,P,16,2,P,23,2
ITR:17362679,BOND,N,3644,0,P,18,0
ITR:17393189,BREAK,P,9,2,P,27,2
ITR:17517722,BOND,P,9,2,P,27,2
ITR:17585275,BREAK,P,21,2,P,25,2
ITR:17682966,BREAK,P,13,2,P,17,2
ITR:17703180,BREAK,P,3,2,P,18,2
ITR:17721583,BOND,P,0,2,P,25,2
ITR:17739184,BOND,P,13,2,P,22,2
ITR:17753457,BREAK,P,1,2,P,12,2
ITR:17797602,BOND,P,2,2,P,5,2
ITR:17843323,BREAK,P,16,2,P,23,2
ITR:17843746,BOND,P,16,2,P,23,2
ITR:17850764,BREAK,P,10,2,P,14,2
ITR:17856918,BOND,P,17,2,P,30,2
ITR:17904543,BREAK,P,6,2,P,29,2
ITR:17974376,BREAK,P,17,2,P,30,2
ITR:17978569,BOND,P,14,2,P,31,2
ITR:18017315,BOND,P,12,2,P,18,2
ITR:18018355,BOND,P,17,2,P,30,2
ITR:18077436,BREAK,P,15,2,P,28,2
ITR:18130358,BREAK,P,2,2,P,5,2
ITR:18168453,BOND,P,1,2,P,28,2
ITR:18227804,BREAK,P,7,2,P,20,2
ITR:18402022,BOND,N,286,0,P,7,0
ITR:18435491,BOND,P,20,2,P,21,2
ITR:18498760,BOND,P,3,2,P,5,2
ITR:18512180,BREAK,P,8,2,P,11,2
ITR:18694930,BOND,P,8,2,P,11,2
ITR:18702938,BOND,P,6,2,P,10,2
ITR:18707783,BREAK,N,2557,0,P,16,0
ITR:18732100,BOND,N,2386,0,P,26,0
ITR:18822859,BREAK,P,0,2,P,25,2
ITR:18904624,BOND,N,3113,0,P,6,0
ITR:18945754,BOND,P,0,2,P,29,2
ITR:19091080,BOND,N,1712,0,P,29,0
ITR:19201349,BREAK,N,3644,0,P,18,0
ITR:19232448,BREAK,P,6,2,P,10,2
ITR:19375620,BREAK,P,9,2,P,27,2
ITR:19476355,BOND,P,9,2,P,10,2
ITR:19559577,BOND,P,7,2,P,25,2
ITR:19583698,BREAK,N,286,0,P,7,0
ITR:19632849,BREAK,N,1712,0,P,29,0
ITR:19637671,BREAK,P,1,2,P,28,2
ITR:19690030,BOND,P,2,2,P,6,2
ITR:19782181,BREAK,P,19,2,P,26,2
ITR:19787598,BOND,P,27,2,P,28,2
ITR:19839472,BREAK,P,2,2,P,6,2
ITR:19875114,BOND,N,1829,0,P,19,0
ITR:19909184,BREAK,P,0,2,P,29,2
ITR:19922986,BREAK,P,13,2,P,22,2
ITR:20128618,BREAK,P,9,2,P,10,2
ITR:20262596,BREAK,P,4,2,P,24,2
ITR:20268389,BOND,P,24,2,P,29,2
ITR:20319124,BOND,P,10,2,P,26,2
ITR:20322515,BOND,P,6,2,P,15,2
ITR:20339371,BOND,P,1,2,P,4,2
ITR:20354241,BOND,P,0,2,P,2,2
ITR:20600837,BOND,P,13,2,P,19,2
ITR:20616018,BREAK,P,10,2,P,26,2
ITR:20752065,BREAK,P,7,2,P,25,2
ITR:20778831,BREAK,P,6,2,P,15,2
ITR:20778832,BOND,P,6,2,P,15,2
ITR:20832607,BREAK,P,20,2,P,21,2
ITR:20879998,BREAK,P,12,2,P,18,2
ITR:20909028,BREAK,P,6,2,P,15,2
ITR:20910391,BREAK,P,8,2,P,11,2
ITR:20942425,BREAK,P,14,2,P,31,2
ITR:20951664,BOND,P,8,2,P,9,2
ITR:20984398,BOND,P,10,2,P,20,2
ITR:21010088,BREAK,P,1,2,P,4,2
ITR:21027202,BOND,P,1,2,P,7,2
ITR:21044721,BOND,P,21,2,P,31,2
ITR:21059876,BOND,P,18,2,P,22,2
ITR:21145359,BREAK,P,1,2,P,7,2
ITR:21163724,BREAK,P,3,2,P,5,2
ITR:21189679,BOND,P,7,2,P,15,2
ITR:21271011,BOND,P,3,2,P,14,2
ITR:21359350,BREAK,N,566,0,P,20,0
ITR:21383351,BOND,P,1,2,P,6,2
ITR:21403358,BOND,N,1768,0,P,11,0
ITR:21438579,BREAK,N,1768,0,P,11,0
ITR:21667764,BREAK,N,3113,0,P,6,0
ITR:21894167,BREAK,P,27,2,P,28,2
ITR:21909587,BOND,P,4,2,P,26,2
ITR:21937208,BREAK,P,1,2,P,6,2
ITR:21987358,BOND,P,6,2,P,12,2
ITR:22076892,BOND,P,11,2,P,27,2
ITR:22092991,BREAK,P,11,2,P,27,2
ITR:22221439,BOND,P,1,2,P,11,2
ITR:22359240,BREAK,P,21,2,P,31,2
ITR:22437342,BREAK,P,17,2,P,30,2
ITR:22437550,BOND,P,21,2,P,25,2
ITR:22475970,BREAK,P,8,2,P,9,2
ITR:22516203,BREAK,N,2386,0,P,26,0
ITR:22546810,BOND,N,3326,0,P,31,0
ITR:22703274,BREAK,P,10,2,P,20,2
ITR:22830844,BOND,N,1015,0,P,17,0
ITR:22835424,BREAK,P,4,2,P,26,2
ITR:22851744,BOND,P,10,2,P,31,2
ITR:22901544,BREAK,P,24,2,P,29,2
ITR:22911267,BREAK,N,1829,0,P,19,0
ITR:22935404,BOND,N,1902,0,P,2,0
ITR:23035104,BOND,P,17,2,P,26,2
ITR:23049423,BREAK,P,17,2,P,26,2
ITR:23060684,BOND,P,8,2,P,30,2
ITR:23078416,BREAK,P,21,2,P,25,2
ITR:23094098,BREAK,P,10,2,P,31,2
ITR:23126534,BREAK,P,18,2,P,22,2
ITR:23127365,BOND,P,22,2,P,26,2
ITR:23139990,BOND,P,4,2,P,24,2
ITR:23192833,BOND,P,20,2,P,31,2
ITR:23230462,BOND,P,18,2,P,25,2
ITR:23279459,BOND,P,10,2,P,29,2
