ITR:88740601,BREAK,P,0,2,P,1,2
ITR:89543105,BOND,P,0,2,P,1,2
ITR:89602537,BREAK,P,0,2,P,1,2
ITR:90200174,BOND,N,197,0,P,1,0
ITR:90293773,BREAK,N,197,0,P,1,0
ITR:92432204,BOND,P,0,2,P,1,2
ITR:92697116,BREAK,P,0,2,P,1,2
ITR:97370612,BOND,P,0,2,P,1,2
ITR:97390731,BREAK,P,0,2,P,1,2
ITR:99028675,BOND,P,0,2,P,1,2
ITR:99072137,BREAK,P,0,2,P,1,2
ITR:99916030,BOND,P,0,2,P,1,2
ITR:100456501,BREAK,P,0,2,P,1,2
ITR:100788010,BOND,P,0,2,P,1,2
ITR:100804304,BREAK,P,0,2,P,1,2
ITR:101011291,BOND,N,217,0,P,1,0
ITR:102231988,BREAK,N,217,0,P,1,0
ITR:102476581,BOND,N,104,0,P,0,0
ITR:102645552,BREAK,N,104,0,P,0,0
ITR:104174753,BOND,P,0,2,P,1,2
ITR:104179136,BREAK,P,0,2,P,1,2
ITR:105234274,BOND,P,0,2,P,1,2
ITR:105678172,BREAK,P,0,2,P,1,2
ITR:106008303,BOND,P,0,2,P,1,2
ITR:106079432,BREAK,P,0,2,P,1,2
ITR:106323819,BOND,P,0,2,P,1,2
ITR:106450516,BREAK,P,0,2,P,1,2
ITR:107570074,BOND,P,0,2,P,1,2
ITR:107584721,BREAK,P,0,2,P,1,2
ITR:107866923,BOND,N,126,0,P,1,0
ITR:108552220,BOND,P,0,2,P,1,2
ITR:108575487,BREAK,P,0,2,P,1,2
ITR:110516565,BOND,P,0,2,P,1,2
ITR:110652824,BREAK,P,0,2,P,1,2
ITR:113327388,BOND,P,0,2,P,1,2
ITR:113342914,BREAK,P,0,2,P,1,2
ITR:113501065,BOND,N,197,0,P,0,0
ITR:113632321,BOND,P,0,2,P,1,2
ITR:113671611,BREAK,P,0,2,P,1,2
ITR:113702063,BREAK,N,197,0,P,0,0
ITR:113760923,BOND,P,0,2,P,1,2
ITR:113761398,BREAK,P,0,2,P,1,2
ITR:114131328,BREAK,N,126,0,P,1,0
ITR:115376084,BOND,P,0,2,P,1,2
ITR:115423962,BREAK,P,0,2,P,1,2
ITR:117307480,BOND,N,93,0,P,1,0
ITR:118554697,BOND,N,16,0,P,0,0
ITR:118557709,BOND,P,0,2,P,1,2
ITR:118622576,BREAK,P,0,2,P,1,2
ITR:118746569,BOND,P,0,2,P,1,2
ITR:118931114,BREAK,N,93,0,P,1,0
ITR:119037143,BREAK,P,0,2,P,1,2
ITR:122089927,BREAK,N,16,0,P,0,0
ITR:122352883,BOND,N,170,0,P,0,0
ITR:125109526,BREAK,N,170,0,P,0,0
ITR:126512953,BOND,N,21,0,P,0,0
ITR:127693834,BREAK,N,21,0,P,0,0
ITR:128121071,BOND,P,0,2,P,1,2
ITR:128196823,BREAK,P,0,2,P,1,2
ITR:129327691,BOND,P,0,2,P,1,2
ITR:129556366,BREAK,P,0,2,P,1,2
ITR:129950405,BOND,P,0,2,P,1,2
ITR:130048363,BREAK,P,0,2,P,1,2
ITR:133279058,BOND,N,121,0,P,0,0
ITR:133618967,BOND,P,0,2,P,1,2
ITR:133656193,BREAK,P,0,2,P,1,2
ITR:134574853,BOND,P,0,2,P,1,2
ITR:134625858,BREAK,P,0,2,P,1,2
ITR:135125038,BOND,P,0,2,P,1,2
ITR:135150868,BREAK,P,0,2,P,1,2
ITR:135193086,BREAK,N,121,0,P,0,0
ITR:135564320,BOND,P,0,2,P,1,2
ITR:135760187,BREAK,P,0,2,P,1,2
ITR:135809746,BOND,P,0,2,P,1,2
ITR:135926339,BREAK,P,0,2,P,1,2
ITR:137041006,BOND,P,0,2,P,1,2
ITR:137209522,BREAK,P,0,2,P,1,2
ITR:137279711,BOND,P,0,2,P,1,2
ITR:137451136,BREAK,P,0,2,P,1,2
ITR:147374162,BOND,P,0,2,P,1,2
ITR:147405109,BREAK,P,0,2,P,1,2
ITR:147775570,BOND,P,0,2,P,1,2
ITR:147907142,BREAK,P,0,2,P,1,2
ITR:148034208,BOND,P,0,2,P,1,2
ITR:148527671,BREAK,P,0,2,P,1,2
ITR:151661130,BOND,P,0,2,P,1,2
ITR:151724614,BREAK,P,0,2,P,1,2
ITR:151962327,BOND,N,113,0,P,0,0
ITR:152375547,BREAK,N,113,0,P,0,0
ITR:155691589,BOND,P,0,2,P,1,2
ITR:155891354,BREAK,P,0,2,P,1,2
ITR:156029368,BOND,P,0,2,P,1,2
ITR:156043863,BOND,N,27,0,P,1,0
ITR:156149108,BREAK,P,0,2,P,1,2
ITR:156363348,BREAK,N,27,0,P,1,0
ITR:157073767,BOND,P,0,2,P,1,2
ITR:157086596,BREAK,P,0,2,P,1,2
ITR:160187978,BOND,N,135,0,P,0,0
ITR:161075856,BREAK,N,135,0,P,0,0
ITR:161509694,BOND,N,125,0,P,1,0
ITR:161648544,BREAK,N,125,0,P,1,0
ITR:161846200,BOND,P,0,2,P,1,2
ITR:161847117,BREAK,P,0,2,P,1,2
ITR:162913848,BOND,P,0,2,P,1,2
ITR:163064430,BREAK,P,0,2,P,1,2
ITR:164187217,BOND,P,0,2,P,1,2
ITR:164244342,BREAK,P,0,2,P,1,2
ITR:165573452,BOND,P,0,2,P,1,2
ITR:165582790,BREAK,P,0,2,P,1,2
ITR:165682085,BOND,N,214,0,P,0,0
ITR:168719799,BOND,P,0,2,P,1,2
ITR:168737763,BREAK,P,0,2,P,1,2
ITR:169007893,BREAK,N,214,0,P,0,0
ITR:171208300,BOND,N,60,0,P,1,0
ITR:172785843,BOND,P,0,2,P,1,2
ITR:172901369,BREAK,P,0,2,P,1,2
ITR:173337239,BREAK,N,60,0,P,1,0
ITR:177580298,BOND,P,0,2,P,1,2
ITR:177909257,BREAK,P,0,2,P,1,2
ITR:178289535,BOND,P,0,2,P,1,2
ITR:178416206,BREAK,P,0,2,P,1,2
ITR:178973866,BOND,N,122,0,P,1,0
ITR:179694433,BOND,P,0,2,P,1,2
ITR:179718756,BREAK,P,0,2,P,1,2
ITR:179729318,BOND,N,29,0,P,0,0
ITR:179895043,BOND,P,0,2,P,1,2
ITR:180125719,BREAK,P,0,2,P,1,2
ITR:180182844,BOND,P,0,2,P,1,2
ITR:180183236,BREAK,P,0,2,P,1,2
ITR:180240755,BOND,P,0,2,P,1,2
ITR:180297574,BREAK,P,0,2,P,1,2
ITR:180303911,BOND,P,0,2,P,1,2
ITR:180312927,BREAK,N,29,0,P,0,0
ITR:180357219,BREAK,P,0,2,P,1,2
ITR:184959352,BOND,P,0,2,P,1,2
ITR:185030142,BREAK,P,0,2,P,1,2
ITR:186466381,BOND,P,0,2,P,1,2
ITR:186720817,BREAK,P,0,2,P,1,2
ITR:186901147,BREAK,N,122,0,P,1,0
ITR:188304650,BOND,P,0,2,P,1,2
ITR:188530162,BREAK,P,0,2,P,1,2
ITR:189796104,BOND,P,0,2,P,1,2
ITR:189931580,BREAK,P,0,2,P,1,2
ITR:191142674,BOND,P,0,2,P,1,2
ITR:191181255,BREAK,P,0,2,P,1,2
ITR:192544946,BOND,P,0,2,P,1,2
ITR:192550309,BREAK,P,0,2,P,1,2
ITR:193692129,BOND,N,56,0,P,0,0
ITR:195759195,BOND,P,0,2,P,1,2
ITR:195801489,BREAK,P,0,2,P,1,2
ITR:195980091,BOND,P,0,2,P,1,2
ITR:195992287,BREAK,P,0,2,P,1,2
ITR:196338842,BOND,P,0,2,P,1,2
ITR:196350659,BREAK,P,0,2,P,1,2
ITR:196475295,BOND,P,0,2,P,1,2
ITR:196488660,BREAK,P,0,2,P,1,2
ITR:196786604,BOND,N,123,0,P,1,0
ITR:196863899,BREAK,N,123,0,P,1,0
ITR:198288462,BREAK,N,56,0,P,0,0
ITR:199664671,BOND,P,0,2,P,1,2
ITR:199793604,BREAK,P,0,2,P,1,2
ITR:202820175,BOND,P,0,2,P,1,2
ITR:202857793,BREAK,P,0,2,P,1,2
ITR:202860722,BOND,P,0,2,P,1,2
ITR:202884123,BREAK,P,0,2,P,1,2
ITR:203295248,BOND,N,138,0,P,1,0
ITR:206957707,BOND,P,0,2,P,1,2
ITR:206958272,BREAK,P,0,2,P,1,2
ITR:207437283,BREAK,N,138,0,P,1,0
ITR:207978112,BOND,N,208,0,P,1,0
ITR:207989174,BOND,P,0,2,P,1,2
ITR:207989269,BREAK,N,208,0,P,1,0
ITR:208076367,BREAK,P,0,2,P,1,2
ITR:210902423,BOND,P,0,2,P,1,2
ITR:211057096,BREAK,P,0,2,P,1,2
ITR:211863210,BOND,P,0,2,P,1,2
ITR:212023666,BREAK,P,0,2,P,1,2
ITR:212844189,BOND,P,0,2,P,1,2
ITR:212851767,BREAK,P,0,2,P,1,2
ITR:215279644,BOND,P,0,2,P,1,2
ITR:215453220,BREAK,P,0,2,P,1,2
ITR:215493270,BOND,N,165,0,P,1,0
ITR:215802312,BREAK,N,165,0,P,1,0
ITR:215843266,BOND,P,0,2,P,1,2
ITR:216052238,BREAK,P,0,2,P,1,2
ITR:216137199,BOND,P,0,2,P,1,2
ITR:216155885,BREAK,P,0,2,P,1,2
ITR:217216386,BOND,P,0,2,P,1,2
ITR:217467470,BREAK,P,0,2,P,1,2
ITR:217832982,BOND,N,206,0,P,0,0
ITR:217901872,BOND,P,0,2,P,1,2
ITR:218110477,BREAK,N,206,0,P,0,0
ITR:218152526,BREAK,P,0,2,P,1,2
ITR:218546841,BOND,P,0,2,P,1,2
ITR:218547012,BREAK,P,0,2,P,1,2
ITR:219970287,BOND,P,0,2,P,1,2
ITR:220045661,BREAK,P,0,2,P,1,2
ITR:221086889,BOND,P,0,2,P,1,2
ITR:221132364,BREAK,P,0,2,P,1,2
ITR:224353532,BOND,P,0,2,P,1,2
ITR:224469388,BREAK,P,0,2,P,1,2
ITR:224699775,BOND,P,0,2,P,1,2
ITR:224752397,BREAK,P,0,2,P,1,2
ITR:224858500,BOND,P,0,2,P,1,2
ITR:224946792,BREAK,P,0,2,P,1,2
ITR:226443456,BOND,N,32,0,P,1,0
ITR:229645404,BREAK,N,32,0,P,1,0
ITR:233797134,BOND,N,72,0,P,1,0
ITR:233984876,BOND,P,0,2,P,1,2
ITR:234531163,BREAK,P,0,2,P,1,2
ITR:235094064,BREAK,N,72,0,P,1,0
ITR:235993471,BOND,P,0,2,P,1,2
ITR:236359249,BOND,N,63,0,P,0,0
ITR:236422195,BREAK,P,0,2,P,1,2
ITR:236969798,BREAK,N,63,0,P,0,0
ITR:237848027,BOND,P,0,2,P,1,2
ITR:238043876,BREAK,P,0,2,P,1,2
ITR:240079921,BOND,P,0,2,P,1,2
ITR:240439937,BREAK,P,0,2,P,1,2
ITR:242476971,BOND,N,231,0,P,1,0
ITR:242594248,BREAK,N,231,0,P,1,0
ITR:243007614,BOND,N,81,0,P,0,0
ITR:245837260,BREAK,N,81,0,P,0,0
ITR:246264553,BOND,P,0,2,P,1,2
ITR:246318270,BREAK,P,0,2,P,1,2
ITR:247688428,BOND,N,111,0,P,1,0
ITR:247970904,BOND,P,0,2,P,1,2
ITR:248003951,BREAK,P,0,2,P,1,2
ITR:248905241,BOND,P,0,2,P,1,2
ITR:248938071,BREAK,P,0,2,P,1,2
ITR:251140593,BOND,P,0,2,P,1,2
ITR:251146681,BREAK,P,0,2,P,1,2
ITR:251333254,BOND,P,0,2,P,1,2
ITR:251368567,BREAK,P,0,2,P,1,2
ITR:252920603,BREAK,N,111,0,P,1,0
ITR:254881900,BOND,N,229,0,P,0,0
ITR:257706834,BREAK,N,229,0,P,0,0
ITR:259252366,BOND,P,0,2,P,1,2
ITR:259363587,BREAK,P,0,2,P,1,2
ITR:260036803,BOND,P,0,2,P,1,2
ITR:260087148,BREAK,P,0,2,P,1,2
ITR:265569333,BOND,P,0,2,P,1,2
ITR:265832272,BREAK,P,0,2,P,1,2
ITR:266047181,BOND,P,0,2,P,1,2
ITR:266121439,BREAK,P,0,2,P,1,2
ITR:268083609,BOND,N,82,0,P,0,0
ITR:268727888,BREAK,N,82,0,P,0,0
ITR:269320086,BOND,P,0,2,P,1,2
ITR:269737579,BREAK,P,0,2,P,1,2
ITR:272339576,BOND,N,133,0,P,1,0
ITR:272942680,BREAK,N,133,0,P,1,0
ITR:273808587,BOND,P,0,2,P,1,2
ITR:273993490,BREAK,P,0,2,P,1,2
ITR:273999035,BOND,P,0,2,P,1,2
ITR:274153383,BREAK,P,0,2,P,1,2
ITR:274868232,BOND,N,227,0,P,1,0
ITR:275856451,BOND,P,0,2,P,1,2
ITR:276719407,BREAK,P,0,2,P,1,2
ITR:278062915,BOND,P,0,2,P,1,2
ITR:278097744,BREAK,P,0,2,P,1,2
ITR:278436238,BOND,P,0,2,P,1,2
ITR:278543109,BREAK,P,0,2,P,1,2
ITR:281464846,BREAK,N,227,0,P,1,0
ITR:281657690,BOND,P,0,2,P,1,2
ITR:282087579,BREAK,P,0,2,P,1,2
ITR:282108116,BOND,P,0,2,P,1,2
ITR:282199352,BREAK,P,0,2,P,1,2
ITR:287347563,BOND,P,0,2,P,1,2
ITR:287380656,BREAK,P,0,2,P,1,2
ITR:288598183,BOND,N,155,0,P,1,0
ITR:289331457,BOND,P,0,2,P,1,2
ITR:289343563,BREAK,P,0,2,P,1,2
ITR:289695640,BREAK,N,155,0,P,1,0
ITR:289839449,BOND,P,0,2,P,1,2
ITR:289924171,BREAK,P,0,2,P,1,2
ITR:292010461,BOND,P,0,2,P,1,2
ITR:292131191,BREAK,P,0,2,P,1,2
ITR:296790327,BOND,P,0,2,P,1,2
ITR:296818083,BREAK,P,0,2,P,1,2
ITR:301833428,BOND,N,52,0,P,0,0
ITR:302185313,BOND,P,0,2,P,1,2
ITR:302245917,BREAK,P,0,2,P,1,2
ITR:303190988,BOND,N,137,0,P,1,0
ITR:303583542,BOND,P,0,2,P,1,2
ITR:303706894,BREAK,N,137,0,P,1,0
ITR:303743079,BREAK,P,0,2,P,1,2
ITR:303896162,BOND,P,0,2,P,1,2
ITR:303903164,BREAK,P,0,2,P,1,2
ITR:305902026,BOND,P,0,2,P,1,2
ITR:305948800,BREAK,P,0,2,P,1,2
ITR:306337089,BREAK,N,52,0,P,0,0
ITR:310219663,BOND,N,181,0,P,1,0
ITR:312178190,BOND,P,0,2,P,1,2
ITR:312178535,BREAK,P,0,2,P,1,2
ITR:313142784,BREAK,N,181,0,P,1,0
ITR:313831453,BOND,N,200,0,P,0,0
ITR:314166070,BOND,P,0,2,P,1,2
ITR:314220838,BREAK,P,0,2,P,1,2
ITR:314319113,BREAK,N,200,0,P,0,0
ITR:315022520,BOND,P,0,2,P,1,2
ITR:315042331,BREAK,P,0,2,P,1,2
ITR:316134448,BOND,N,73,0,P,1,0
ITR:317368229,BOND,P,0,2,P,1,2
ITR:317391531,BREAK,P,0,2,P,1,2
ITR:320588336,BOND,N,64,0,P,0,0
ITR:320613549,BREAK,N,73,0,P,1,0
ITR:322983588,BOND,N,119,0,P,1,0
ITR:323056150,BOND,P,0,2,P,1,2
ITR:323064055,BREAK,P,0,2,P,1,2
ITR:323124849,BOND,P,0,2,P,1,2
ITR:323210091,BREAK,P,0,2,P,1,2
ITR:323223221,BOND,P,0,2,P,1,2
ITR:323271005,BREAK,P,0,2,P,1,2
ITR:323342904,BREAK,N,119,0,P,1,0
ITR:323418976,BREAK,N,64,0,P,0,0
ITR:326048692,BOND,P,0,2,P,1,2
ITR:326477469,BREAK,P,0,2,P,1,2
ITR:327005207,BOND,N,117,0,P,1,0
ITR:327753441,BOND,P,0,2,P,1,2
ITR:328124564,BREAK,P,0,2,P,1,2
ITR:328781269,BOND,P,0,2,P,1,2
ITR:328793823,BREAK,N,117,0,P,1,0
ITR:328887960,BREAK,P,0,2,P,1,2
ITR:329315459,BOND,P,0,2,P,1,2
ITR:329450552,BREAK,P,0,2,P,1,2
ITR:330510358,BOND,N,155,0,P,0,0
ITR:330665527,BOND,P,0,2,P,1,2
ITR:330760931,BREAK,P,0,2,P,1,2
ITR:332220114,BREAK,N,155,0,P,0,0
ITR:333068839,BOND,P,0,2,P,1,2
ITR:333450709,BREAK,P,0,2,P,1,2
ITR:338155629,BOND,P,0,2,P,1,2
ITR:338381978,BREAK,P,0,2,P,1,2
ITR:338525620,BOND,P,0,2,P,1,2
ITR:338709008,BREAK,P,0,2,P,1,2
ITR:339609695,BOND,P,0,2,P,1,2
ITR:339615789,BREAK,P,0,2,P,1,2
ITR:340435452,BOND,P,0,2,P,1,2
ITR:340462662,BREAK,P,0,2,P,1,2
ITR:340751054,BOND,N,57,0,P,1,0
ITR:342687607,BOND,N,227,0,P,0,0
ITR:342818883,BOND,P,0,2,P,1,2
ITR:342822232,BREAK,P,0,2,P,1,2
ITR:343218329,BOND,P,0,2,P,1,2
ITR:343320290,BREAK,P,0,2,P,1,2
ITR:343629752,BOND,P,0,2,P,1,2
ITR:343794550,BREAK,P,0,2,P,1,2
ITR:343860160,BOND,P,0,2,P,1,2
ITR:344001663,BREAK,P,0,2,P,1,2
ITR:344027969,BOND,P,0,2,P,1,2
ITR:344141775,BREAK,N,57,0,P,1,0
ITR:344234351,BREAK,P,0,2,P,1,2
ITR:344934426,BREAK,N,227,0,P,0,0
ITR:345746977,BOND,P,0,2,P,1,2
ITR:345829502,BREAK,P,0,2,P,1,2
ITR:346892419,BOND,P,0,2,P,1,2
ITR:346919812,BREAK,P,0,2,P,1,2
ITR:347811917,BOND,P,0,2,P,1,2
ITR:348044658,BREAK,P,0,2,P,1,2
ITR:350841820,BOND,N,51,0,P,0,0
ITR:351143212,BOND,P,0,2,P,1,2
ITR:351386927,BREAK,P,0,2,P,1,2
ITR:353491031,BREAK,N,51,0,P,0,0
ITR:353947814,BOND,P,0,2,P,1,2
ITR:354148390,BREAK,P,0,2,P,1,2
ITR:355501496,BOND,P,0,2,P,1,2
ITR:355566506,BREAK,P,0,2,P,1,2
ITR:355738339,BOND,N,165,0,P,1,0
ITR:356406145,BOND,P,0,2,P,1,2
ITR:356482316,BREAK,P,0,2,P,1,2
ITR:357211098,BOND,P,0,2,P,1,2
ITR:357407824,BREAK,P,0,2,P,1,2
ITR:358090103,BREAK,N,165,0,P,1,0
ITR:359064941,BOND,P,0,2,P,1,2
ITR:359440663,BREAK,P,0,2,P,1,2
ITR:359838799,BOND,P,0,2,P,1,2
ITR:359872186,BREAK,P,0,2,P,1,2
ITR:360516086,BOND,N,106,0,P,0,0
ITR:362113223,BREAK,N,106,0,P,0,0
ITR:362937526,BOND,P,0,2,P,1,2
ITR:363203450,BREAK,P,0,2,P,1,2
ITR:366275366,BOND,N,26,0,P,1,0
ITR:366374400,BOND,P,0,2,P,1,2
ITR:366466505,BREAK,P,0,2,P,1,2
ITR:366819755,BREAK,N,26,0,P,1,0
ITR:367365934,BOND,P,0,2,P,1,2
ITR:367417940,BREAK,P,0,2,P,1,2
ITR:367739997,BOND,N,47,0,P,0,0
ITR:368183369,BREAK,N,47,0,P,0,0
ITR:369325432,BOND,P,0,2,P,1,2
ITR:369414309,BREAK,P,0,2,P,1,2
ITR:371585644,BOND,P,0,2,P,1,2
ITR:371720289,BREAK,P,0,2,P,1,2
ITR:376397292,BOND,P,0,2,P,1,2
ITR:376449780,BREAK,P,0,2,P,1,2
ITR:377702590,BOND,P,0,2,P,1,2
ITR:377822465,BREAK,P,0,2,P,1,2
ITR:381506959,BOND,P,0,2,P,1,2
ITR:381790310,BREAK,P,0,2,P,1,2
ITR:381790317,BOND,P,0,2,P,1,2
ITR:381810942,BREAK,P,0,2,P,1,2
ITR:385014074,BOND,N,148,0,P,1,0
ITR:385306202,BREAK,N,148,0,P,1,0
ITR:387169129,BOND,P,0,2,P,1,2
ITR:387474193,BREAK,P,0,2,P,1,2
ITR:388652081,BOND,P,0,2,P,1,2
ITR:388662272,BREAK,P,0,2,P,1,2
ITR:390349338,BOND,N,197,0,P,1,0
ITR:390470649,BREAK,N,197,0,P,1,0
ITR:390960398,BOND,N,101,0,P,1,0
ITR:394376635,BOND,P,0,2,P,1,2
ITR:394571462,BREAK,P,0,2,P,1,2
ITR:396030966,BREAK,N,101,0,P,1,0
ITR:396070372,BOND,P,0,2,P,1,2
ITR:396341055,BREAK,P,0,2,P,1,2
ITR:397556340,BOND,N,69,0,P,1,0
ITR:397682776,BOND,P,0,2,P,1,2
ITR:397831060,BREAK,N,69,0,P,1,0
ITR:397926279,BREAK,P,0,2,P,1,2
ITR:399023772,BOND,N,238,0,P,0,0
ITR:400271765,BOND,P,0,2,P,1,2
ITR:400290366,BREAK,P,0,2,P,1,2
ITR:400874282,BREAK,N,238,0,P,0,0
ITR:401059914,BOND,P,0,2,P,1,2
ITR:401087378,BREAK,P,0,2,P,1,2
ITR:406416449,BOND,P,0,2,P,1,2
ITR:406464741,BREAK,P,0,2,P,1,2
ITR:409290266,BOND,P,0,2,P,1,2
ITR:409335751,BREAK,P,0,2,P,1,2
ITR:413113435,BOND,P,0,2,P,1,2
ITR:413207397,BREAK,P,0,2,P,1,2
ITR:414021969,BOND,N,220,0,P,1,0
ITR:416457264,BOND,P,0,2,P,1,2
ITR:416511580,BREAK,P,0,2,P,1,2
ITR:417647387,BREAK,N,220,0,P,1,0
ITR:417945962,BOND,P,0,2,P,1,2
ITR:418033252,BREAK,P,0,2,P,1,2
ITR:419056464,BOND,P,0,2,P,1,2
ITR:419183439,BREAK,P,0,2,P,1,2
ITR:419996614,BOND,P,0,2,P,1,2
ITR:420123367,BREAK,P,0,2,P,1,2
ITR:420886711,BOND,P,0,2,P,1,2
ITR:420943134,BREAK,P,0,2,P,1,2
ITR:422846355,BOND,P,0,2,P,1,2
ITR:423117652,BREAK,P,0,2,P,1,2
ITR:425166439,BOND,P,0,2,P,1,2
ITR:425186450,BREAK,P,0,2,P,1,2
ITR:425692475,BOND,N,153,0,P,0,0
ITR:426045511,BREAK,N,153,0,P,0,0
ITR:429159395,BOND,P,0,2,P,1,2
ITR:429447265,BREAK,P,0,2,P,1,2
ITR:432070064,BOND,P,0,2,P,1,2
ITR:432167530,BREAK,P,0,2,P,1,2
ITR:434418577,BOND,P,0,2,P,1,2
