ITR:142429674,BREAK,N,171,0,P,1,0
ITR:143015538,BREAK,P,0,2,P,1,2
ITR:143668205,BOND,P,0,2,P,1,2
ITR:145341920,BREAK,P,0,2,P,1,2
ITR:146581958,BOND,P,0,2,P,1,2
ITR:148220382,BREAK,P,0,2,P,1,2
ITR:148398631,BOND,P,0,2,P,1,2
ITR:150515494,BREAK,P,0,2,P,1,2
ITR:150516326,BOND,P,0,2,P,1,2
ITR:152507108,BREAK,P,0,2,P,1,2
ITR:152673005,BOND,P,0,2,P,1,2
ITR:156186167,BOND,N,112,0,P,0,0
ITR:157964573,BREAK,P,0,2,P,1,2
ITR:158180081,BOND,N,138,0,P,1,0
ITR:158207404,BOND,P,0,2,P,1,2
ITR:159019225,BREAK,N,138,0,P,1,0
ITR:159948871,BREAK,P,0,2,P,1,2
ITR:160278373,BOND,P,0,2,P,1,2
ITR:162324718,BREAK,N,112,0,P,0,0
ITR:164941031,BREAK,P,0,2,P,1,2
ITR:164941032,BOND,P,0,2,P,1,2
ITR:167390933,BREAK,P,0,2,P,1,2
ITR:167391272,BOND,P,0,2,P,1,2
ITR:167505502,BREAK,P,0,2,P,1,2
ITR:167573241,BOND,N,76,0,P,1,0
ITR:167875132,BOND,P,0,2,P,1,2
ITR:168320934,BREAK,P,0,2,P,1,2
ITR:168786252,BOND,P,0,2,P,1,2
ITR:169534847,BREAK,P,0,2,P,1,2
ITR:169617543,BOND,P,0,2,P,1,2
ITR:169635548,BREAK,N,76,0,P,1,0
ITR:171267651,BREAK,P,0,2,P,1,2
ITR:171705884,BOND,P,0,2,P,1,2
ITR:172020326,BREAK,P,0,2,P,1,2
ITR:172389471,BOND,P,0,2,P,1,2
ITR:173101734,BREAK,P,0,2,P,1,2
ITR:174099857,BOND,N,60,0,P,0,0
ITR:174134194,BOND,P,0,2,P,1,2
ITR:175251074,BREAK,P,0,2,P,1,2
ITR:175417290,BOND,P,0,2,P,1,2
ITR:177025374,BREAK,N,60,0,P,0,0
ITR:177891316,BOND,N,175,0,P,1,0
ITR:178841326,BREAK,N,175,0,P,1,0
ITR:179185442,BREAK,P,0,2,P,1,2
ITR:179646054,BOND,P,0,2,P,1,2
ITR:183440680,BOND,N,215,0,P,1,0
ITR:183704348,BOND,N,61,0,P,0,0
ITR:184556895,BREAK,N,61,0,P,0,0
ITR:187227963,BREAK,P,0,2,P,1,2
ITR:187246252,BOND,P,0,2,P,1,2
ITR:187589856,BREAK,P,0,2,P,1,2
ITR:188239772,BOND,P,0,2,P,1,2
ITR:188607279,BOND,N,191,0,P,0,0
ITR:189301935,BREAK,P,0,2,P,1,2
ITR:189312833,BOND,P,0,2,P,1,2
ITR:189503053,BREAK,P,0,2,P,1,2
ITR:189503110,BOND,P,0,2,P,1,2
ITR:189890385,BREAK,P,0,2,P,1,2
ITR:189896958,BOND,P,0,2,P,1,2
ITR:190855343,BREAK,N,215,0,P,1,0
ITR:191391010,BOND,N,211,0,P,1,0
ITR:191406963,BREAK,P,0,2,P,1,2
ITR:191406966,BOND,P,0,2,P,1,2
ITR:191991507,BREAK,P,0,2,P,1,2
ITR:191994714,BOND,P,0,2,P,1,2
ITR:192108239,BREAK,N,211,0,P,1,0
ITR:193562418,BREAK,P,0,2,P,1,2
ITR:193969131,BOND,P,0,2,P,1,2
ITR:194097669,BREAK,P,0,2,P,1,2
ITR:194296956,BOND,P,0,2,P,1,2
ITR:194339656,BREAK,N,191,0,P,0,0
ITR:194652223,BOND,N,88,0,P,0,0
ITR:194841751,BREAK,P,0,2,P,1,2
ITR:195198926,BOND,P,0,2,P,1,2
ITR:195475281,BREAK,P,0,2,P,1,2
ITR:195527751,BOND,P,0,2,P,1,2
ITR:196234124,BREAK,N,88,0,P,0,0
ITR:196539876,BOND,N,44,0,P,1,0
ITR:196986073,BREAK,N,44,0,P,1,0
ITR:197335425,BREAK,P,0,2,P,1,2
ITR:198614537,BOND,P,0,2,P,1,2
ITR:199415039,BREAK,P,0,2,P,1,2
ITR:199737582,BOND,P,0,2,P,1,2
ITR:201794624,BOND,N,100,0,P,0,0
ITR:202382171,BOND,N,131,0,P,1,0
ITR:202654012,BREAK,N,131,0,P,1,0
ITR:202754057,BREAK,N,100,0,P,0,0
ITR:203539585,BREAK,P,0,2,P,1,2
ITR:203665147,BOND,N,208,0,P,1,0
ITR:203684712,BOND,P,0,2,P,1,2
ITR:203700332,BREAK,P,0,2,P,1,2
ITR:203724409,BOND,P,0,2,P,1,2
ITR:204332559,BREAK,P,0,2,P,1,2
ITR:204501293,BOND,P,0,2,P,1,2
ITR:204665755,BREAK,P,0,2,P,1,2
ITR:204733118,BOND,P,0,2,P,1,2
ITR:206189913,BREAK,N,208,0,P,1,0
ITR:207518912,BREAK,P,0,2,P,1,2
ITR:207767258,BOND,P,0,2,P,1,2
ITR:209381988,BREAK,P,0,2,P,1,2
ITR:209918929,BOND,P,0,2,P,1,2
ITR:210789230,BREAK,P,0,2,P,1,2
ITR:211421851,BOND,P,0,2,P,1,2
ITR:212731654,BREAK,P,0,2,P,1,2
ITR:212791654,BOND,P,0,2,P,1,2
ITR:212963424,BREAK,P,0,2,P,1,2
ITR:213185625,BOND,P,0,2,P,1,2
ITR:222437256,BREAK,P,0,2,P,1,2
ITR:222526932,BOND,P,0,2,P,1,2
ITR:222580397,BREAK,P,0,2,P,1,2
ITR:222982914,BOND,P,0,2,P,1,2
ITR:223826187,BREAK,P,0,2,P,1,2
ITR:224111254,BOND,P,0,2,P,1,2
ITR:227551713,BREAK,P,0,2,P,1,2
ITR:227555440,BOND,P,0,2,P,1,2
ITR:227574029,BREAK,P,0,2,P,1,2
ITR:227579402,BOND,P,0,2,P,1,2
ITR:228802943,BOND,N,8,0,P,1,0
ITR:229452324,BREAK,N,8,0,P,1,0
ITR:230279098,BREAK,P,0,2,P,1,2
ITR:230371239,BOND,P,0,2,P,1,2
ITR:230840327,BREAK,P,0,2,P,1,2
ITR:231321184,BOND,P,0,2,P,1,2
ITR:235123876,BREAK,P,0,2,P,1,2
ITR:235124001,BOND,P,0,2,P,1,2
ITR:235194509,BOND,N,84,0,P,0,0
ITR:235277900,BREAK,N,84,0,P,0,0
ITR:238924865,BREAK,P,0,2,P,1,2
ITR:239457398,BOND,P,0,2,P,1,2
ITR:240521966,BREAK,P,0,2,P,1,2
ITR:240597408,BOND,P,0,2,P,1,2
ITR:241761934,BREAK,P,0,2,P,1,2
ITR:241823227,BOND,P,0,2,P,1,2
ITR:242117845,BREAK,P,0,2,P,1,2
ITR:242312687,BOND,P,0,2,P,1,2
ITR:244302717,BREAK,P,0,2,P,1,2
ITR:244337084,BOND,P,0,2,P,1,2
ITR:248353797,BOND,N,184,0,P,1,0
ITR:248830018,BREAK,N,184,0,P,1,0
ITR:250159936,BOND,N,148,0,P,1,0
ITR:250434311,BREAK,P,0,2,P,1,2
ITR:251104047,BOND,P,0,2,P,1,2
ITR:252962065,BOND,N,90,0,P,0,0
ITR:253215881,BREAK,P,0,2,P,1,2
ITR:253253067,BOND,P,0,2,P,1,2
ITR:253612970,BREAK,N,90,0,P,0,0
ITR:253861275,BREAK,P,0,2,P,1,2
ITR:254190365,BOND,P,0,2,P,1,2
ITR:254456369,BREAK,N,148,0,P,1,0
ITR:254908052,BREAK,P,0,2,P,1,2
ITR:254962695,BOND,P,0,2,P,1,2
ITR:255753155,BREAK,P,0,2,P,1,2
ITR:255987622,BOND,P,0,2,P,1,2
ITR:256840377,BREAK,P,0,2,P,1,2
ITR:256869949,BOND,P,0,2,P,1,2
ITR:256892959,BREAK,P,0,2,P,1,2
ITR:257089039,BOND,P,0,2,P,1,2
ITR:258065820,BREAK,P,0,2,P,1,2
ITR:258335618,BOND,P,0,2,P,1,2
ITR:260912367,BOND,N,59,0,P,0,0
ITR:261605693,BREAK,P,0,2,P,1,2
ITR:262246619,BREAK,N,59,0,P,0,0
ITR:263082576,BOND,P,0,2,P,1,2
ITR:263699280,BREAK,P,0,2,P,1,2
ITR:263780442,BOND,P,0,2,P,1,2
ITR:265949060,BREAK,P,0,2,P,1,2
ITR:266073335,BOND,P,0,2,P,1,2
ITR:267095385,BREAK,P,0,2,P,1,2
ITR:267409384,BOND,P,0,2,P,1,2
ITR:267786336,BREAK,P,0,2,P,1,2
ITR:268158308,BOND,P,0,2,P,1,2
ITR:268184501,BREAK,P,0,2,P,1,2
ITR:268205177,BOND,P,0,2,P,1,2
ITR:268622730,BREAK,P,0,2,P,1,2
ITR:268923993,BOND,P,0,2,P,1,2
ITR:272283266,BREAK,P,0,2,P,1,2
ITR:272629791,BOND,P,0,2,P,1,2
ITR:273378359,BREAK,P,0,2,P,1,2
ITR:273481695,BOND,P,0,2,P,1,2
ITR:274804081,BREAK,P,0,2,P,1,2
ITR:274813902,BOND,P,0,2,P,1,2
ITR:277871739,BREAK,P,0,2,P,1,2
ITR:278272830,BOND,P,0,2,P,1,2
ITR:279064419,BREAK,P,0,2,P,1,2
ITR:279482117,BOND,P,0,2,P,1,2
ITR:279555202,BREAK,P,0,2,P,1,2
ITR:280245453,BOND,P,0,2,P,1,2
ITR:280547090,BREAK,P,0,2,P,1,2
ITR:280726591,BOND,P,0,2,P,1,2
ITR:281823436,BOND,N,147,0,P,1,0
ITR:282236006,BREAK,P,0,2,P,1,2
ITR:282248704,BOND,P,0,2,P,1,2
ITR:282905065,BREAK,P,0,2,P,1,2
ITR:282989282,BOND,P,0,2,P,1,2
ITR:283377710,BREAK,N,147,0,P,1,0
ITR:283665912,BREAK,P,0,2,P,1,2
ITR:283930679,BOND,P,0,2,P,1,2
ITR:284754462,BREAK,P,0,2,P,1,2
ITR:284847087,BOND,P,0,2,P,1,2
ITR:285002641,BOND,N,19,0,P,1,0
ITR:285838932,BREAK,P,0,2,P,1,2
ITR:285845236,BOND,P,0,2,P,1,2
ITR:286772428,BREAK,N,19,0,P,1,0
ITR:288387416,BREAK,P,0,2,P,1,2
ITR:288481471,BOND,P,0,2,P,1,2
ITR:289593037,BREAK,P,0,2,P,1,2
ITR:290356545,BOND,P,0,2,P,1,2
ITR:291443927,BREAK,P,0,2,P,1,2
ITR:291462186,BOND,P,0,2,P,1,2
ITR:292420632,BREAK,P,0,2,P,1,2
ITR:292434763,BOND,P,0,2,P,1,2
ITR:294460519,BOND,N,114,0,P,1,0
ITR:294516536,BREAK,N,114,0,P,1,0
ITR:298347063,BREAK,P,0,2,P,1,2
ITR:298567551,BOND,P,0,2,P,1,2
ITR:300256756,BREAK,P,0,2,P,1,2
ITR:300368584,BOND,P,0,2,P,1,2
ITR:303254756,BREAK,P,0,2,P,1,2
ITR:303837671,BOND,P,0,2,P,1,2
ITR:304128741,BREAK,P,0,2,P,1,2
ITR:304244438,BOND,N,70,0,P,1,0
ITR:304418034,BREAK,N,70,0,P,1,0
ITR:304543748,BOND,P,0,2,P,1,2
ITR:304584023,BREAK,P,0,2,P,1,2
ITR:304664189,BOND,P,0,2,P,1,2
ITR:305199518,BREAK,P,0,2,P,1,2
ITR:305220308,BOND,P,0,2,P,1,2
ITR:305266249,BOND,N,15,0,P,0,0
ITR:305583452,BREAK,P,0,2,P,1,2
ITR:305651331,BOND,P,0,2,P,1,2
ITR:305860431,BREAK,N,15,0,P,0,0
ITR:308135168,BREAK,P,0,2,P,1,2
ITR:308509968,BOND,P,0,2,P,1,2
ITR:309011724,BOND,N,51,0,P,1,0
ITR:309472194,BREAK,P,0,2,P,1,2
ITR:309652817,BOND,P,0,2,P,1,2
ITR:309770622,BREAK,N,51,0,P,1,0
ITR:309968121,BREAK,P,0,2,P,1,2
ITR:310651193,BOND,P,0,2,P,1,2
ITR:311546328,BOND,N,194,0,P,1,0
ITR:311658612,BREAK,P,0,2,P,1,2
ITR:311675636,BOND,P,0,2,P,1,2
ITR:312211132,BREAK,N,194,0,P,1,0
ITR:312519758,BREAK,P,0,2,P,1,2
ITR:312602034,BOND,P,0,2,P,1,2
ITR:313118465,BREAK,P,0,2,P,1,2
ITR:313577284,BOND,P,0,2,P,1,2
ITR:313945311,BREAK,P,0,2,P,1,2
ITR:314006951,BOND,P,0,2,P,1,2
ITR:314055483,BREAK,P,0,2,P,1,2
ITR:314809706,BOND,N,100,0,P,0,0
ITR:315589160,BREAK,N,100,0,P,0,0
ITR:315625892,BOND,P,0,2,P,1,2
ITR:316783336,BOND,N,144,0,P,1,0
ITR:317354833,BREAK,N,144,0,P,1,0
ITR:319690321,BREAK,P,0,2,P,1,2
ITR:319691189,BOND,P,0,2,P,1,2
ITR:319745781,BREAK,P,0,2,P,1,2
ITR:319757059,BOND,P,0,2,P,1,2
ITR:320241495,BREAK,P,0,2,P,1,2
ITR:321089772,BOND,P,0,2,P,1,2
ITR:321263043,BOND,N,104,0,P,0,0
ITR:321432450,BREAK,N,104,0,P,0,0
ITR:321614004,BOND,N,138,0,P,0,0
ITR:322281728,BREAK,N,138,0,P,0,0
ITR:328137933,BREAK,P,0,2,P,1,2
ITR:328139322,BOND,P,0,2,P,1,2
ITR:328276750,BREAK,P,0,2,P,1,2
ITR:328378783,BOND,P,0,2,P,1,2
ITR:328828190,BREAK,P,0,2,P,1,2
ITR:329071095,BOND,P,0,2,P,1,2
ITR:330565602,BREAK,P,0,2,P,1,2
ITR:330816242,BOND,P,0,2,P,1,2
ITR:332054737,BOND,N,160,0,P,0,0
ITR:333339982,BOND,N,203,0,P,1,0
ITR:333447291,BREAK,N,160,0,P,0,0
ITR:335484082,BREAK,N,203,0,P,1,0
ITR:336432126,BREAK,P,0,2,P,1,2
ITR:336510441,BOND,P,0,2,P,1,2
ITR:337150581,BOND,N,78,0,P,0,0
ITR:337837905,BOND,N,181,0,P,1,0
ITR:337982518,BREAK,P,0,2,P,1,2
ITR:337985112,BOND,P,0,2,P,1,2
ITR:338246444,BREAK,N,78,0,P,0,0
ITR:338268798,BOND,N,75,0,P,0,0
ITR:338827573,BREAK,P,0,2,P,1,2
ITR:338834438,BOND,P,0,2,P,1,2
ITR:341117703,BREAK,N,75,0,P,0,0
ITR:341354806,BREAK,P,0,2,P,1,2
ITR:341363156,BOND,P,0,2,P,1,2
ITR:341796805,BREAK,P,0,2,P,1,2
ITR:341961310,BOND,P,0,2,P,1,2
ITR:341979554,BREAK,N,181,0,P,1,0
ITR:342246323,BREAK,P,0,2,P,1,2
ITR:342284315,BOND,P,0,2,P,1,2
ITR:343797917,BREAK,P,0,2,P,1,2
ITR:344438421,BOND,P,0,2,P,1,2
ITR:344918539,BREAK,P,0,2,P,1,2
ITR:345070346,BOND,P,0,2,P,1,2
ITR:345099014,BOND,N,216,0,P,1,0
ITR:345515080,BREAK,P,0,2,P,1,2
ITR:346156488,BOND,P,0,2,P,1,2
ITR:346996665,BREAK,N,216,0,P,1,0
ITR:348164957,BREAK,P,0,2,P,1,2
ITR:348809782,BOND,P,0,2,P,1,2
ITR:349706754,BREAK,P,0,2,P,1,2
ITR:349810202,BOND,P,0,2,P,1,2
ITR:350690230,BREAK,P,0,2,P,1,2
ITR:350901679,BOND,P,0,2,P,1,2
ITR:351000184,BREAK,P,0,2,P,1,2
ITR:351156956,BOND,N,8,0,P,0,0
ITR:351277036,BREAK,N,8,0,P,0,0
ITR:351332378,BOND,P,0,2,P,1,2
ITR:351460475,BREAK,P,0,2,P,1,2
ITR:351548191,BOND,P,0,2,P,1,2
ITR:355397801,BREAK,P,0,2,P,1,2
ITR:356181829,BOND,P,0,2,P,1,2
ITR:356259928,BREAK,P,0,2,P,1,2
ITR:356452669,BOND,P,0,2,P,1,2
ITR:357016648,BOND,N,151,0,P,1,0
ITR:358945693,BREAK,N,151,0,P,1,0
ITR:360078996,BOND,N,168,0,P,1,0
ITR:360897387,BREAK,P,0,2,P,1,2
ITR:360958837,BOND,P,0,2,P,1,2
ITR:361137866,BREAK,N,168,0,P,1,0
ITR:361280126,BREAK,P,0,2,P,1,2
ITR:361529341,BOND,P,0,2,P,1,2
ITR:362665324,BOND,N,173,0,P,1,0
ITR:362739869,BREAK,P,0,2,P,1,2
ITR:362793971,BOND,P,0,2,P,1,2
ITR:362819964,BREAK,P,0,2,P,1,2
ITR:363047712,BOND,P,0,2,P,1,2
ITR:363268230,BOND,N,127,0,P,0,0
ITR:363362215,BREAK,N,173,0,P,1,0
ITR:363460996,BOND,N,179,0,P,1,0
ITR:365155741,BREAK,N,127,0,P,0,0
ITR:365520805,BREAK,N,179,0,P,1,0
ITR:366572419,BREAK,P,0,2,P,1,2
ITR:366591388,BOND,P,0,2,P,1,2
ITR:366807066,BREAK,P,0,2,P,1,2
ITR:366836479,BOND,P,0,2,P,1,2
ITR:366957901,BREAK,P,0,2,P,1,2
ITR:367387808,BOND,P,0,2,P,1,2
ITR:367886873,BREAK,P,0,2,P,1,2
ITR:368384697,BOND,P,0,2,P,1,2
ITR:368468400,BREAK,P,0,2,P,1,2
ITR:368718229,BOND,P,0,2,P,1,2
ITR:375930536,BREAK,P,0,2,P,1,2
ITR:375996946,BOND,P,0,2,P,1,2
ITR:377902186,BREAK,P,0,2,P,1,2
ITR:377946563,BOND,P,0,2,P,1,2
ITR:380381270,BREAK,P,0,2,P,1,2
ITR:380414261,BOND,P,0,2,P,1,2
ITR:380713862,BOND,N,78,0,P,1,0
ITR:382652984,BREAK,N,78,0,P,1,0
ITR:383946288,BREAK,P,0,2,P,1,2
ITR:384485795,BOND,P,0,2,P,1,2
ITR:385364817,BREAK,P,0,2,P,1,2
ITR:385606205,BOND,P,0,2,P,1,2
ITR:386256317,BOND,N,15,0,P,1,0
ITR:387002307,BREAK,N,15,0,P,1,0
ITR:387268043,BOND,N,160,0,P,0,0
ITR:387573694,BREAK,P,0,2,P,1,2
ITR:387965819,BOND,P,0,2,P,1,2
ITR:388115577,BREAK,P,0,2,P,1,2
ITR:388298056,BREAK,N,160,0,P,0,0
ITR:388729754,BOND,P,0,2,P,1,2
ITR:392443797,BREAK,P,0,2,P,1,2
ITR:392859507,BOND,P,0,2,P,1,2
ITR:393695372,BREAK,P,0,2,P,1,2
ITR:394471016,BOND,P,0,2,P,1,2
ITR:395807614,BREAK,P,0,2,P,1,2
ITR:395847686,BOND,P,0,2,P,1,2
ITR:396137553,BREAK,P,0,2,P,1,2
ITR:396336116,BOND,P,0,2,P,1,2
ITR:397022896,BOND,N,181,0,P,0,0
ITR:398856973,BREAK,N,181,0,P,0,0
ITR:399142236,BOND,N,79,0,P,1,0
ITR:399844379,BREAK,N,79,0,P,1,0
