ITR:3698094,BREAK,P,9,2,P,31,2
ITR:3758705,BREAK,N,123,0,P,26,0
ITR:3853022,BREAK,P,6,2,P,20,2
ITR:3901251,BOND,P,2,2,P,13,2
ITR:3927554,BOND,P,11,2,P,20,2
ITR:3964496,BREAK,P,1,2,P,19,2
ITR:4036250,BOND,P,1,2,P,4,2
ITR:4148978,BOND,P,0,2,P,14,2
ITR:4218989,BREAK,P,16,2,P,18,2
ITR:4313677,BOND,N,1280,0,P,0,0
ITR:4327995,BREAK,N,1280,0,P,0,0
ITR:4366887,BREAK,N,3287,0,P,28,0
ITR:4376404,BOND,P,18,2,P,31,2
ITR:4388285,BOND,P,9,2,P,15,2
ITR:4402656,BREAK,P,18,2,P,31,2
ITR:4427638,BREAK,P,10,2,P,23,2
ITR:4469377,BREAK,P,2,2,P,13,2
ITR:4476470,BREAK,P,12,2,P,25,2
ITR:4498719,BOND,P,2,2,P,10,2
ITR:4532383,BOND,P,13,2,P,18,2
ITR:4598519,BREAK,P,5,2,P,27,2
ITR:4619618,BOND,N,2033,0,P,29,0
ITR:4688491,BOND,N,3499,0,P,19,0
ITR:4705713,BOND,P,16,2,P,19,2
ITR:4731434,BOND,P,6,2,P,27,2
ITR:4735299,BOND,N,781,0,P,2,0
ITR:4819564,BREAK,P,2,2,P,10,2
ITR:4895251,BREAK,N,781,0,P,2,0
ITR:4925340,BREAK,P,11,2,P,20,2
ITR:4941967,BREAK,P,0,2,P,14,2
ITR:4972704,BOND,P,0,2,P,5,2
ITR:4981680,BREAK,P,8,2,P,26,2
ITR:4988555,BOND,P,10,2,P,23,2
ITR:5011328,BOND,P,14,2,P,31,2
ITR:5037787,BREAK,P,10,2,P,23,2
ITR:5046785,BREAK,N,1561,0,P,7,0
ITR:5053238,BOND,N,3433,0,P,4,0
ITR:5161905,BREAK,P,14,2,P,31,2
ITR:5180915,BOND,P,11,2,P,23,2
ITR:5191871,BREAK,P,0,2,P,5,2
ITR:5274535,BOND,P,8,2,P,25,2
ITR:5299275,BREAK,N,2033,0,P,29,0
ITR:5307866,BOND,P,12,2,P,26,2
ITR:5363982,BOND,P,0,2,P,10,2
ITR:5423254,BREAK,P,11,2,P,23,2
ITR:5455644,BREAK,P,16,2,P,19,2
ITR:5486504,BOND,P,16,2,P,19,2
ITR:5526529,BREAK,P,17,2,P,21,2
ITR:5531483,BOND,N,52,0,P,25,0
ITR:5533692,BOND,P,5,2,P,28,2
ITR:5537655,BOND,P,11,2,P,23,2
ITR:5658847,BREAK,N,3593,0,P,16,0
ITR:5738836,BREAK,P,3,2,P,7,2
ITR:5765829,BOND,N,2679,0,P,9,0
ITR:5809114,BREAK,N,2679,0,P,9,0
ITR:5888932,BREAK,P,22,2,P,29,2
ITR:5918221,BOND,P,2,2,P,21,2
ITR:5940086,BOND,N,3781,0,P,26,0
ITR:5956705,BOND,P,7,2,P,20,2
ITR:5966327,BREAK,N,3781,0,P,26,0
ITR:6050932,BOND,N,766,0,P,11,0
ITR:6056643,BREAK,N,2848,0,P,15,0
ITR:6097668,BREAK,P,1,2,P,4,2
ITR:6222185,BOND,P,14,2,P,31,2
ITR:6229546,BREAK,P,9,2,P,15,2
ITR:6297062,BREAK,P,6,2,P,27,2
ITR:6303697,BOND,P,4,2,P,6,2
ITR:6381265,BOND,N,355,0,P,24,0
ITR:6385701,BREAK,P,24,2,P,30,2
ITR:6401855,BREAK,P,2,2,P,21,2
ITR:6410260,BOND,P,9,2,P,30,2
ITR:6461721,BOND,P,2,2,P,15,2
ITR:6564889,BOND,P,1,2,P,22,2
ITR:6589782,BREAK,P,7,2,P,20,2
ITR:6593403,BREAK,P,14,2,P,31,2
ITR:6608616,BOND,P,7,2,P,20,2
ITR:6618738,BOND,P,14,2,P,31,2
ITR:6630351,BREAK,P,16,2,P,19,2
ITR:6642663,BREAK,P,12,2,P,26,2
ITR:6783889,BREAK,P,7,2,P,20,2
ITR:6806351,BOND,P,7,2,P,16,2
ITR:6823090,BREAK,P,7,2,P,16,2
ITR:6870468,BOND,N,583,0,P,5,0
ITR:6885590,BREAK,P,1,2,P,22,2
ITR:6929876,BOND,P,21,2,P,29,2
ITR:7001728,BOND,P,1,2,P,17,2
ITR:7054125,BOND,P,7,2,P,12,2
ITR:7081694,BREAK,P,0,2,P,10,2
ITR:7086889,BREAK,P,14,2,P,31,2
ITR:7143059,BREAK,N,583,0,P,5,0
ITR:7144114,BREAK,N,3433,0,P,4,0
ITR:7158570,BREAK,P,1,2,P,17,2
ITR:7169877,BOND,P,10,2,P,22,2
ITR:7205371,BOND,P,0,2,P,26,2
ITR:7220163,BOND,N,695,0,P,6,0
ITR:7229602,BOND,P,14,2,P,19,2
ITR:7281781,BREAK,P,9,2,P,30,2
ITR:7403119,BOND,P,27,2,P,30,2
ITR:7565716,BOND,P,3,2,P,24,2
ITR:7627773,BREAK,P,14,2,P,19,2
ITR:7639780,BOND,P,1,2,P,17,2
ITR:7660791,BREAK,P,21,2,P,29,2
ITR:7699637,BOND,N,2016,0,P,20,0
ITR:7731755,BREAK,P,4,2,P,6,2
ITR:7738333,BOND,P,9,2,P,20,2
ITR:7739759,BREAK,N,766,0,P,11,0
ITR:7767613,BOND,P,4,2,P,6,2
ITR:7773516,BOND,P,19,2,P,29,2
ITR:7793213,BREAK,P,7,2,P,12,2
ITR:7844660,BOND,P,12,2,P,21,2
ITR:7851591,BREAK,P,8,2,P,25,2
ITR:7887551,BOND,P,8,2,P,31,2
ITR:7946135,BREAK,P,2,2,P,15,2
ITR:7980966,BOND,P,2,2,P,25,2
ITR:8008710,BREAK,N,52,0,P,25,0
ITR:8206365,BOND,N,3853,0,P,31,0
ITR:8306897,BOND,N,2543,0,P,15,0
ITR:8325162,BOND,N,525,0,P,1,0
ITR:8349476,BREAK,N,355,0,P,24,0
ITR:8592382,BREAK,P,13,2,P,18,2
ITR:8614860,BOND,P,13,2,P,18,2
ITR:8615616,BOND,P,14,2,P,15,2
ITR:8631375,BREAK,N,2016,0,P,20,0
ITR:8698923,BREAK,P,5,2,P,28,2
ITR:8729957,BREAK,N,525,0,P,1,0
ITR:8766084,BREAK,P,11,2,P,23,2
ITR:8825086,BOND,N,3723,0,P,23,0
ITR:8879172,BOND,P,5,2,P,16,2
ITR:8898418,BREAK,P,10,2,P,22,2
ITR:9048115,BOND,P,7,2,P,28,2
ITR:9088075,BREAK,P,7,2,P,28,2
ITR:9141644,BREAK,P,4,2,P,6,2
ITR:9172286,BREAK,P,14,2,P,15,2
ITR:9177627,BOND,P,6,2,P,11,2
ITR:9185216,BOND,P,10,2,P,23,2
ITR:9210852,BREAK,P,0,2,P,26,2
ITR:9238889,BREAK,P,13,2,P,18,2
ITR:9258886,BOND,P,4,2,P,18,2
ITR:9364634,BREAK,P,4,2,P,18,2
ITR:9368794,BREAK,P,1,2,P,17,2
ITR:9548326,BOND,P,17,2,P,28,2
ITR:9586123,BREAK,N,3723,0,P,23,0
ITR:9719570,BREAK,N,3499,0,P,19,0
ITR:9767585,BOND,P,7,2,P,15,2
ITR:9876092,BOND,P,0,2,P,1,2
ITR:9913537,BOND,P,4,2,P,18,2
ITR:9962285,BREAK,P,19,2,P,29,2
ITR:9966308,BREAK,P,0,2,P,1,2
ITR:9991200,BREAK,N,2543,0,P,15,0
ITR:10066452,BREAK,P,9,2,P,20,2
ITR:10110003,BREAK,N,3853,0,P,31,0
ITR:10110215,BOND,P,26,2,P,29,2
ITR:10175360,BREAK,N,695,0,P,6,0
ITR:10175616,BREAK,P,26,2,P,29,2
ITR:10215685,BOND,P,13,2,P,19,2
ITR:10237422,BOND,P,0,2,P,1,2
ITR:10261289,BOND,N,3814,0,P,26,0
ITR:10268843,BOND,P,14,2,P,29,2
ITR:10271443,BREAK,P,12,2,P,21,2
ITR:10365162,BREAK,P,10,2,P,23,2
ITR:10382941,BREAK,P,14,2,P,29,2
ITR:10387089,BREAK,P,4,2,P,18,2
ITR:10416785,BOND,P,12,2,P,26,2
ITR:10427737,BOND,P,4,2,P,22,2
ITR:10470907,BOND,P,9,2,P,23,2
ITR:10479547,BOND,N,981,0,P,20,0
ITR:10494030,BREAK,P,2,2,P,25,2
ITR:10581760,BREAK,P,7,2,P,15,2
ITR:10644950,BOND,P,18,2,P,29,2
ITR:10662420,BOND,N,2485,0,P,28,0
ITR:10675029,BOND,P,10,2,P,14,2
ITR:10906993,BOND,N,2686,0,P,27,0
ITR:10923906,BOND,P,7,2,P,20,2
ITR:10943713,BOND,N,493,0,P,23,0
ITR:10996670,BREAK,P,10,2,P,14,2
ITR:11010820,BOND,N,2386,0,P,25,0
ITR:11027996,BREAK,N,981,0,P,20,0
ITR:11051051,BREAK,P,0,2,P,1,2
ITR:11127897,BOND,P,14,2,P,15,2
ITR:11154443,BOND,P,2,2,P,25,2
ITR:11227366,BREAK,P,14,2,P,15,2
ITR:11234467,BREAK,P,7,2,P,20,2
ITR:11281506,BREAK,P,8,2,P,31,2
ITR:11307416,BOND,N,438,0,P,15,0
ITR:11361596,BOND,N,646,0,P,13,0
ITR:11372413,BREAK,N,646,0,P,13,0
ITR:11418816,BOND,N,1264,0,P,11,0
ITR:11485205,BREAK,P,3,2,P,24,2
ITR:11584088,BREAK,P,12,2,P,26,2
ITR:11598149,BOND,P,14,2,P,20,2
ITR:11613466,BOND,P,1,2,P,24,2
ITR:11870508,BOND,P,0,2,P,8,2
ITR:11898245,BOND,P,12,2,P,31,2
ITR:11964274,BREAK,P,17,2,P,28,2
ITR:11989403,BOND,N,305,0,P,9,0
ITR:12184639,BREAK,P,9,2,P,23,2
ITR:12187239,BOND,P,15,2,P,23,2
ITR:12217403,BREAK,N,2485,0,P,28,0
ITR:12277129,BREAK,N,1264,0,P,11,0
ITR:12314122,BOND,P,3,2,P,10,2
ITR:12372074,BOND,P,26,2,P,28,2
ITR:12454820,BREAK,N,2686,0,P,27,0
ITR:12507282,BREAK,P,13,2,P,19,2
ITR:12532407,BREAK,P,14,2,P,20,2
ITR:12563826,BOND,N,1616,0,P,11,0
ITR:12564486,BREAK,N,1616,0,P,11,0
ITR:12580786,BOND,P,19,2,P,20,2
ITR:12618300,BREAK,P,19,2,P,20,2
ITR:12664016,BOND,N,1195,0,P,20,0
ITR:12679274,BREAK,N,438,0,P,15,0
ITR:12691301,BREAK,P,18,2,P,29,2
ITR:12823911,BOND,P,9,2,P,21,2
ITR:12964451,BREAK,P,6,2,P,11,2
ITR:13001004,BOND,P,14,2,P,19,2
ITR:13024479,BREAK,P,2,2,P,25,2
ITR:13043645,BOND,P,13,2,P,18,2
ITR:13122164,BREAK,P,5,2,P,16,2
ITR:13157532,BOND,P,16,2,P,29,2
ITR:13194250,BOND,N,706,0,P,29,0
ITR:13234617,BOND,P,6,2,P,17,2
ITR:13333909,BREAK,P,6,2,P,17,2
ITR:13350167,BOND,P,5,2,P,20,2
ITR:13363436,BOND,P,11,2,P,25,2
ITR:13366503,BREAK,N,2386,0,P,25,0
ITR:13471721,BREAK,P,9,2,P,21,2
ITR:13665385,BOND,N,323,0,P,31,0
ITR:13770827,BREAK,P,26,2,P,28,2
ITR:13795750,BREAK,P,16,2,P,29,2
ITR:13840637,BREAK,P,3,2,P,10,2
ITR:13852620,BOND,P,17,2,P,21,2
ITR:13885994,BOND,P,26,2,P,28,2
ITR:13955599,BOND,P,3,2,P,29,2
ITR:14015872,BREAK,N,706,0,P,29,0
ITR:14070776,BOND,N,3803,0,P,7,0
ITR:14171801,BREAK,N,3803,0,P,7,0
ITR:14185999,BREAK,P,17,2,P,21,2
ITR:14212978,BOND,P,2,2,P,17,2
ITR:14223229,BREAK,P,1,2,P,24,2
ITR:14232394,BOND,P,9,2,P,16,2
ITR:14256145,BOND,N,2871,0,P,19,0
ITR:14258601,BREAK,P,27,2,P,30,2
ITR:14332456,BREAK,N,305,0,P,9,0
ITR:14395241,BOND,P,6,2,P,30,2
ITR:14421076,BOND,N,2380,0,P,13,0
ITR:14450036,BREAK,P,5,2,P,20,2
ITR:14508514,BOND,N,1407,0,P,25,0
ITR:14517071,BREAK,N,1195,0,P,20,0
ITR:14532583,BOND,P,1,2,P,20,2
ITR:14596202,BREAK,P,2,2,P,17,2
ITR:14599722,BREAK,P,13,2,P,18,2
ITR:14612092,BOND,P,5,2,P,24,2
ITR:14695543,BREAK,P,4,2,P,22,2
ITR:14732465,BREAK,N,2871,0,P,19,0
ITR:14739713,BOND,P,4,2,P,10,2
ITR:14918212,BREAK,N,323,0,P,31,0
ITR:15056972,BREAK,N,1407,0,P,25,0
ITR:15125937,BOND,P,7,2,P,27,2
ITR:15133421,BREAK,P,1,2,P,20,2
ITR:15201919,BOND,P,13,2,P,18,2
ITR:15233616,BREAK,P,26,2,P,28,2
ITR:15241021,BOND,P,2,2,P,26,2
ITR:15293624,BREAK,P,6,2,P,30,2
ITR:15357609,BOND,P,6,2,P,28,2
ITR:15398859,BREAK,P,15,2,P,23,2
ITR:15398956,BREAK,N,2380,0,P,13,0
ITR:15423210,BREAK,P,14,2,P,19,2
ITR:15545358,BREAK,P,11,2,P,25,2
ITR:15558127,BOND,P,21,2,P,25,2
ITR:15595371,BOND,P,11,2,P,22,2
ITR:15655588,BOND,N,552,0,P,18,0
ITR:15670230,BOND,P,17,2,P,23,2
ITR:15795318,BOND,P,15,2,P,30,2
ITR:15944191,BREAK,P,11,2,P,22,2
ITR:15988464,BOND,P,20,2,P,22,2
ITR:16171172,BREAK,P,3,2,P,29,2
ITR:16233694,BREAK,P,7,2,P,27,2
ITR:16270776,BOND,P,3,2,P,11,2
ITR:16289245,BOND,P,7,2,P,14,2
ITR:16340834,BREAK,P,3,2,P,11,2
ITR:16384669,BOND,P,11,2,P,19,2
ITR:16446019,BOND,N,2194,0,P,6,0
ITR:16462293,BREAK,P,17,2,P,23,2
ITR:16499988,BREAK,P,9,2,P,16,2
ITR:16550310,BREAK,P,21,2,P,25,2
ITR:16566160,BOND,P,3,2,P,29,2
ITR:16590670,BREAK,P,4,2,P,10,2
ITR:16601967,BOND,P,10,2,P,27,2
ITR:16658977,BOND,P,4,2,P,23,2
ITR:16715621,BREAK,P,10,2,P,27,2
ITR:16817335,BOND,N,3755,0,P,3,0
ITR:16852146,BOND,P,10,2,P,17,2
ITR:16920220,BREAK,P,13,2,P,18,2
ITR:16961974,BREAK,P,20,2,P,22,2
ITR:16972363,BREAK,P,2,2,P,26,2
ITR:16991915,BOND,N,2330,0,P,28,0
ITR:16997211,BOND,N,39,0,P,17,0
ITR:17010768,BOND,P,22,2,P,27,2
ITR:17011364,BOND,N,495,0,P,15,0
ITR:17120389,BREAK,P,5,2,P,24,2
ITR:17250990,BREAK,N,495,0,P,15,0
ITR:17255936,BOND,P,1,2,P,16,2
ITR:17272809,BOND,P,13,2,P,26,2
ITR:17441553,BOND,P,20,2,P,24,2
ITR:17453093,BREAK,P,13,2,P,26,2
ITR:17498717,BREAK,P,10,2,P,17,2
ITR:17669598,BREAK,N,2194,0,P,6,0
ITR:17709712,BOND,P,10,2,P,21,2
ITR:17747731,BREAK,N,39,0,P,17,0
ITR:17851651,BREAK,P,0,2,P,8,2
ITR:17868902,BOND,N,3801,0,P,29,0
ITR:17890473,BREAK,N,3755,0,P,3,0
ITR:17954917,BOND,P,2,2,P,18,2
ITR:17957274,BREAK,P,15,2,P,30,2
ITR:17969478,BREAK,P,11,2,P,19,2
ITR:18010617,BOND,P,9,2,P,19,2
ITR:18024954,BREAK,P,2,2,P,18,2
ITR:18137487,BOND,P,8,2,P,26,2
ITR:18145854,BREAK,P,12,2,P,31,2
ITR:18162274,BREAK,P,7,2,P,14,2
ITR:18184635,BOND,P,7,2,P,18,2
ITR:18223324,BOND,P,0,2,P,12,2
ITR:18257284,BOND,P,5,2,P,31,2
ITR:18267589,BOND,P,17,2,P,25,2
ITR:18477774,BREAK,P,20,2,P,24,2
ITR:18516911,BOND,P,11,2,P,20,2
ITR:18552783,BREAK,P,10,2,P,21,2
ITR:18601929,BREAK,P,8,2,P,26,2
ITR:18645613,BOND,P,15,2,P,26,2
ITR:18740692,BOND,P,14,2,P,24,2
ITR:18794052,BOND,P,13,2,P,30,2
ITR:18852130,BREAK,P,17,2,P,25,2
ITR:18873426,BREAK,P,11,2,P,20,2
ITR:18907608,BREAK,P,4,2,P,23,2
ITR:18914525,BOND,P,21,2,P,23,2
ITR:18949773,BREAK,P,9,2,P,19,2
ITR:18975918,BOND,P,8,2,P,9,2
ITR:19011007,BREAK,N,3801,0,P,29,0
ITR:19018642,BOND,P,10,2,P,19,2
ITR:19096902,BREAK,P,21,2,P,23,2
ITR:19099913,BREAK,P,5,2,P,31,2
ITR:19144051,BREAK,P,6,2,P,28,2
ITR:19148532,BOND,P,11,2,P,31,2
ITR:19173723,BOND,P,2,2,P,23,2
ITR:19192190,BREAK,N,3814,0,P,26,0
ITR:19206197,BOND,P,20,2,P,25,2
ITR:19278180,BREAK,P,20,2,P,25,2
ITR:19298246,BREAK,P,3,2,P,29,2
ITR:19298247,BOND,P,3,2,P,29,2
ITR:19308856,BOND,P,4,2,P,28,2
ITR:19334316,BOND,N,811,0,P,24,0
ITR:19336420,BOND,P,17,2,P,21,2
ITR:19449815,BREAK,P,10,2,P,19,2
ITR:19452526,BOND,P,20,2,P,25,2
ITR:19498551,BREAK,P,2,2,P,23,2
ITR:19529118,BREAK,N,2330,0,P,28,0
ITR:19699261,BOND,N,700,0,P,7,0
ITR:19765792,BREAK,P,14,2,P,24,2
ITR:19976881,BREAK,P,20,2,P,25,2
ITR:20080225,BOND,P,2,2,P,20,2
ITR:20140572,BOND,P,10,2,P,25,2
ITR:20153128,BREAK,P,17,2,P,21,2
ITR:20166392,BREAK,P,7,2,P,18,2
ITR:20175289,BOND,P,14,2,P,19,2
ITR:20175920,BOND,P,7,2,P,18,2
ITR:20213669,BOND,P,17,2,P,24,2
ITR:20254908,BREAK,N,811,0,P,24,0
ITR:20362684,BREAK,P,0,2,P,12,2
ITR:20451517,BREAK,P,2,2,P,20,2
ITR:20502843,BOND,P,6,2,P,23,2
ITR:20540555,BREAK,P,15,2,P,26,2
ITR:20749544,BREAK,P,8,2,P,9,2
ITR:20783583,BOND,P,0,2,P,2,2
ITR:20971264,BREAK,P,11,2,P,31,2
ITR:20994336,BREAK,P,14,2,P,19,2
ITR:21018357,BOND,P,5,2,P,12,2
ITR:21065585,BOND,N,3468,0,P,15,0
ITR:21091645,BOND,P,11,2,P,20,2
ITR:21120292,BOND,P,9,2,P,19,2
ITR:21121322,BOND,P,14,2,P,21,2
ITR:21176920,BOND,N,3523,0,P,10,0
ITR:21221140,BOND,N,1902,0,P,27,0
ITR:21283237,BREAK,N,3468,0,P,15,0
ITR:21405856,BREAK,P,11,2,P,20,2
ITR:21575212,BREAK,P,6,2,P,23,2
ITR:21616649,BOND,P,11,2,P,26,2
ITR:21639937,BREAK,P,22,2,P,27,2
ITR:21669827,BREAK,P,1,2,P,16,2
ITR:21744362,BOND,P,16,2,P,27,2
ITR:21761922,BOND,P,8,2,P,22,2
ITR:21791866,BREAK,N,700,0,P,7,0
ITR:21831418,BOND,P,15,2,P,20,2
ITR:21995636,BOND,N,970,0,P,31,0
ITR:22134356,BREAK,N,970,0,P,31,0
ITR:22164431,BREAK,P,7,2,P,18,2
ITR:22222505,BOND,P,1,2,P,7,2
ITR:22293164,BREAK,P,3,2,P,29,2
ITR:22354315,BREAK,P,9,2,P,19,2
ITR:22380616,BOND,P,23,2,P,29,2
ITR:22404445,BREAK,P,14,2,P,21,2
ITR:22417547,BOND,P,19,2,P,31,2
ITR:22500952,BREAK,P,19,2,P,31,2
ITR:22528101,BREAK,P,17,2,P,24,2
ITR:22529986,BOND,P,3,2,P,14,2
ITR:22530741,BREAK,N,3523,0,P,10,0
ITR:22531556,BREAK,P,15,2,P,20,2
ITR:22533712,BOND,P,15,2,P,17,2
ITR:22559573,BREAK,P,8,2,P,22,2
ITR:22643636,BREAK,P,15,2,P,17,2
ITR:22650020,BOND,P,15,2,P,20,2
ITR:22707412,BREAK,P,10,2,P,25,2
ITR:22744108,BOND,P,18,2,P,31,2
ITR:22773060,BOND,P,9,2,P,25,2
ITR:22782301,BREAK,P,1,2,P,7,2
ITR:22792876,BREAK,P,23,2,P,29,2
ITR:22839794,BOND,P,6,2,P,29,2
ITR:22923313,BREAK,P,11,2,P,26,2
ITR:22937869,BOND,P,1,2,P,11,2
ITR:22988517,BREAK,P,6,2,P,29,2
ITR:22988518,BOND,P,6,2,P,29,2
ITR:23024173,BOND,P,22,2,P,26,2
ITR:23062069,BOND,P,17,2,P,21,2
ITR:23083880,BOND,P,8,2,P,19,2
ITR:23091398,BREAK,P,5,2,P,12,2
ITR:23121366,BREAK,P,16,2,P,27,2
ITR:23135683,BOND,P,5,2,P,7,2
ITR:23177152,BOND,N,2283,0,P,2,0
