ITR:12956935,BOND,N,268,0,P,19,0
ITR:12991431,BOND,N,587,0,P,3,0
ITR:13182800,BOND,N,204,0,P,9,0
ITR:13188560,BOND,N,346,0,P,12,0
ITR:13489231,BREAK,N,204,0,P,9,0
ITR:13558255,BREAK,N,346,0,P,12,0
ITR:13558955,BREAK,N,268,0,P,19,0
ITR:13909790,BREAK,N,406,0,P,11,0
ITR:13926491,BREAK,N,587,0,P,3,0
ITR:14129112,BOND,N,357,0,P,7,0
ITR:14156107,BOND,N,603,0,P,11,0
ITR:14482210,BOND,N,430,0,P,9,0
ITR:14763886,BREAK,N,603,0,P,11,0
ITR:15100019,BOND,N,600,0,P,13,0
ITR:15462162,BOND,N,326,0,P,19,0
ITR:15631138,BREAK,N,600,0,P,13,0
ITR:15692698,BREAK,N,357,0,P,7,0
ITR:15774035,BREAK,N,430,0,P,9,0
ITR:16000008,BREAK,N,326,0,P,19,0
ITR:16249918,BOND,N,294,0,P,3,0
ITR:16271852,BOND,P,4,2,P,5,2
ITR:16845890,BREAK,N,294,0,P,3,0
ITR:17014798,BOND,N,449,0,P,4,0
ITR:17179905,BOND,N,109,0,P,5,0
ITR:17293184,BOND,N,125,0,P,15,0
ITR:17331987,BREAK,N,449,0,P,4,0
ITR:17394621,BOND,N,491,0,P,4,0
ITR:17482868,BREAK,N,125,0,P,15,0
ITR:17565150,BREAK,N,109,0,P,5,0
ITR:17592123,BOND,N,229,0,P,5,0
ITR:17683850,BREAK,N,491,0,P,4,0
ITR:17801113,BOND,N,173,0,P,4,0
ITR:17866113,BREAK,N,229,0,P,5,0
ITR:17868505,BOND,N,473,0,P,5,0
ITR:18381599,BREAK,N,173,0,P,4,0
ITR:18414888,BOND,N,322,0,P,4,0
ITR:18994601,BREAK,P,4,2,P,5,2
ITR:19520812,BREAK,N,322,0,P,4,0
ITR:19557996,BREAK,N,473,0,P,5,0
ITR:19782346,BOND,N,27,0,P,17,0
ITR:20148044,BOND,N,195,0,P,18,0
ITR:20274766,BOND,N,319,0,P,15,0
ITR:20760172,BOND,P,17,2,P,18,2
ITR:20852820,BREAK,N,319,0,P,15,0
ITR:21029428,BOND,N,122,0,P,5,0
ITR:21220675,BOND,P,3,2,P,13,2
ITR:21498800,BREAK,P,3,2,P,13,2
ITR:21535155,BREAK,N,122,0,P,5,0
ITR:21799137,BREAK,N,27,0,P,17,0
ITR:21799785,BOND,N,493,0,P,17,0
ITR:22227247,BREAK,N,493,0,P,17,0
ITR:22255555,BOND,N,574,0,P,17,0
ITR:22601194,BREAK,N,195,0,P,18,0
ITR:22744549,BOND,N,131,0,P,18,0
ITR:22807383,BREAK,N,574,0,P,17,0
ITR:23068999,BREAK,N,131,0,P,18,0
ITR:23425492,BOND,N,118,0,P,0,0
ITR:23539321,BOND,N,428,0,P,8,0
ITR:23900187,BREAK,P,17,2,P,18,2
ITR:24512217,BOND,N,469,0,P,12,0
ITR:24899053,BOND,N,313,0,P,5,0
ITR:24998600,BREAK,N,313,0,P,5,0
ITR:25067192,BOND,N,31,0,P,5,0
ITR:25077872,BREAK,N,118,0,P,0,0
ITR:25167405,BOND,P,4,2,P,5,2
ITR:25283244,BREAK,N,469,0,P,12,0
ITR:25339415,BREAK,N,31,0,P,5,0
ITR:25474922,BREAK,N,428,0,P,8,0
ITR:26225162,BOND,N,322,0,P,5,0
ITR:26298383,BOND,N,536,0,P,4,0
ITR:26390916,BOND,N,264,0,P,11,0
ITR:26509220,BOND,N,606,0,P,6,0
ITR:26560798,BREAK,N,536,0,P,4,0
ITR:26586314,BOND,N,563,0,P,4,0
ITR:26715725,BREAK,N,606,0,P,6,0
ITR:26794764,BREAK,N,264,0,P,11,0
ITR:27110674,BREAK,N,563,0,P,4,0
ITR:27144741,BOND,N,253,0,P,4,0
ITR:27218091,BREAK,N,253,0,P,4,0
ITR:27302819,BOND,N,44,0,P,4,0
ITR:27319501,BREAK,N,44,0,P,4,0
ITR:27458495,BOND,N,242,0,P,4,0
ITR:28324995,BREAK,N,242,0,P,4,0
ITR:28394363,BOND,N,308,0,P,4,0
ITR:28484826,BOND,N,236,0,P,11,0
ITR:28857495,BREAK,N,308,0,P,4,0
ITR:28917180,BOND,N,611,0,P,4,0
ITR:28966573,BREAK,N,236,0,P,11,0
ITR:29143241,BOND,N,579,0,P,14,0
ITR:29393027,BOND,N,370,0,P,1,0
ITR:29407224,BREAK,N,370,0,P,1,0
ITR:29476366,BREAK,N,322,0,P,5,0
ITR:29781678,BOND,N,337,0,P,5,0
ITR:30080686,BOND,N,116,0,P,11,0
ITR:30174022,BREAK,N,116,0,P,11,0
ITR:30183354,BREAK,N,579,0,P,14,0
ITR:30859368,BREAK,N,337,0,P,5,0
ITR:30896310,BOND,P,3,2,P,12,2
ITR:30898544,BREAK,N,611,0,P,4,0
ITR:31008914,BREAK,P,3,2,P,12,2
ITR:31227374,BOND,N,542,0,P,10,0
ITR:31281580,BOND,N,408,0,P,12,0
ITR:31536930,BOND,N,543,0,P,0,0
ITR:31755475,BOND,N,179,0,P,19,0
ITR:31946724,BREAK,N,542,0,P,10,0
ITR:31972476,BOND,N,67,0,P,2,0
ITR:32281438,BREAK,N,543,0,P,0,0
ITR:32465153,BREAK,N,408,0,P,12,0
ITR:32475744,BREAK,N,179,0,P,19,0
ITR:32784155,BOND,N,323,0,P,17,0
ITR:33035390,BOND,N,417,0,P,6,0
ITR:33054868,BOND,N,251,0,P,19,0
ITR:33093066,BREAK,N,417,0,P,6,0
ITR:33634747,BREAK,N,67,0,P,2,0
ITR:33816978,BOND,N,125,0,P,0,0
ITR:33990439,BOND,N,310,0,P,8,0
ITR:34027377,BOND,N,54,0,P,5,0
ITR:34040614,BREAK,N,310,0,P,8,0
ITR:34098089,BOND,N,609,0,P,4,0
ITR:34110334,BREAK,N,609,0,P,4,0
ITR:34148606,BREAK,N,125,0,P,0,0
ITR:34221768,BOND,N,462,0,P,4,0
ITR:34263085,BREAK,N,251,0,P,19,0
ITR:34393929,BOND,N,329,0,P,10,0
ITR:34586045,BOND,N,587,0,P,11,0
ITR:34676787,BOND,N,503,0,P,0,0
ITR:34765625,BOND,P,0,2,P,9,2
ITR:34812336,BOND,P,11,2,P,17,2
ITR:34823729,BOND,N,549,0,P,9,0
ITR:34826214,BREAK,N,503,0,P,0,0
ITR:34875733,BREAK,N,323,0,P,17,0
ITR:34931788,BOND,N,29,0,P,12,0
ITR:34954204,BREAK,N,29,0,P,12,0
ITR:34967623,BOND,N,523,0,P,17,0
ITR:34971273,BOND,N,263,0,P,0,0
ITR:34971334,BREAK,N,329,0,P,10,0
ITR:35007741,BREAK,N,523,0,P,17,0
ITR:35031487,BOND,N,394,0,P,17,0
ITR:35190413,BREAK,N,549,0,P,9,0
ITR:35218857,BOND,N,407,0,P,9,0
ITR:35222259,BREAK,N,263,0,P,0,0
ITR:35227781,BOND,N,263,0,P,0,0
ITR:35229941,BREAK,N,54,0,P,5,0
ITR:35331808,BREAK,N,587,0,P,11,0
ITR:35341564,BOND,N,404,0,P,11,0
ITR:35369683,BREAK,N,462,0,P,4,0
ITR:35394611,BREAK,N,394,0,P,17,0
ITR:35401548,BREAK,N,263,0,P,0,0
ITR:35423806,BREAK,N,407,0,P,9,0
ITR:35444308,BOND,N,486,0,P,12,0
ITR:35527229,BOND,N,362,0,P,17,0
ITR:35565417,BREAK,N,404,0,P,11,0
ITR:35586603,BOND,N,253,0,P,11,0
ITR:35691980,BOND,N,85,0,P,7,0
ITR:35710536,BREAK,P,4,2,P,5,2
ITR:35970043,BREAK,N,486,0,P,12,0
ITR:36025347,BOND,N,205,0,P,10,0
ITR:36028609,BREAK,N,253,0,P,11,0
ITR:36130639,BOND,N,521,0,P,11,0
ITR:36234538,BREAK,P,11,2,P,17,2
ITR:36475605,BOND,P,10,2,P,11,2
ITR:36492251,BREAK,N,521,0,P,11,0
ITR:36529313,BOND,N,287,0,P,11,0
ITR:36561848,BREAK,N,205,0,P,10,0
ITR:36562988,BOND,N,182,0,P,10,0
ITR:36656206,BREAK,N,287,0,P,11,0
ITR:36737675,BREAK,N,362,0,P,17,0
ITR:36760885,BOND,N,433,0,P,11,0
ITR:36898424,BREAK,P,10,2,P,11,2
ITR:37067183,BREAK,N,433,0,P,11,0
ITR:37150509,BREAK,N,182,0,P,10,0
ITR:37287866,BREAK,N,85,0,P,7,0
ITR:37328136,BOND,N,293,0,P,17,0
ITR:37706616,BREAK,N,293,0,P,17,0
ITR:38190982,BOND,N,431,0,P,2,0
ITR:38374728,BOND,N,387,0,P,3,0
ITR:38437137,BREAK,N,387,0,P,3,0
ITR:38833613,BOND,N,519,0,P,14,0
ITR:39624264,BOND,N,607,0,P,5,0
ITR:39690355,BREAK,N,607,0,P,5,0
ITR:39853834,BREAK,N,431,0,P,2,0
ITR:39896423,BOND,N,467,0,P,16,0
ITR:40273432,BOND,N,292,0,P,7,0
ITR:40764833,BOND,P,14,2,P,16,2
ITR:40861393,BREAK,N,519,0,P,14,0
ITR:40878927,BREAK,P,0,2,P,9,2
ITR:40883918,BOND,N,232,0,P,14,0
ITR:41227800,BREAK,N,467,0,P,16,0
ITR:41247138,BOND,N,267,0,P,16,0
ITR:41579895,BOND,N,450,0,P,19,0
ITR:41703240,BREAK,N,267,0,P,16,0
ITR:41817155,BOND,N,234,0,P,16,0
ITR:41881378,BREAK,N,292,0,P,7,0
ITR:42474480,BREAK,N,232,0,P,14,0
ITR:42578081,BOND,N,272,0,P,14,0
ITR:42737698,BREAK,N,234,0,P,16,0
ITR:42738892,BREAK,N,272,0,P,14,0
ITR:42950867,BREAK,N,450,0,P,19,0
ITR:43090487,BOND,N,541,0,P,15,0
ITR:43741701,BREAK,N,541,0,P,15,0
ITR:43883502,BOND,N,93,0,P,0,0
ITR:44363589,BOND,N,381,0,P,19,0
ITR:44435446,BREAK,N,381,0,P,19,0
ITR:45104840,BREAK,N,93,0,P,0,0
ITR:45572486,BOND,N,249,0,P,2,0
ITR:46347239,BOND,N,296,0,P,10,0
ITR:46724596,BOND,N,21,0,P,4,0
ITR:47419039,BREAK,N,296,0,P,10,0
ITR:47617960,BOND,N,374,0,P,11,0
ITR:47723430,BREAK,N,21,0,P,4,0
ITR:47793442,BOND,P,4,2,P,7,2
ITR:47831732,BREAK,P,4,2,P,7,2
ITR:47947187,BOND,N,125,0,P,10,0
ITR:48169935,BREAK,N,125,0,P,10,0
ITR:48313078,BREAK,P,14,2,P,16,2
ITR:48460016,BREAK,N,374,0,P,11,0
ITR:48547874,BOND,N,583,0,P,13,0
ITR:48762173,BOND,N,487,0,P,1,0
ITR:49085554,BREAK,N,249,0,P,2,0
ITR:49511647,BREAK,N,487,0,P,1,0
ITR:49999036,BREAK,N,583,0,P,13,0
ITR:50707723,BOND,N,336,0,P,10,0
ITR:51530621,BOND,N,134,0,P,13,0
ITR:51992920,BOND,N,407,0,P,14,0
ITR:52013954,BREAK,N,336,0,P,10,0
ITR:52185218,BREAK,N,134,0,P,13,0
ITR:52319065,BOND,N,319,0,P,4,0
ITR:52370037,BOND,N,226,0,P,5,0
ITR:52626125,BREAK,N,407,0,P,14,0
ITR:52887435,BREAK,N,319,0,P,4,0
ITR:52897920,BREAK,N,226,0,P,5,0
ITR:53123935,BOND,N,605,0,P,15,0
ITR:53301950,BOND,N,203,0,P,17,0
ITR:53813976,BOND,N,195,0,P,8,0
ITR:53845925,BREAK,N,605,0,P,15,0
ITR:53947076,BREAK,N,195,0,P,8,0
ITR:54189449,BOND,N,150,0,P,5,0
ITR:54322546,BREAK,N,150,0,P,5,0
ITR:54540516,BREAK,N,203,0,P,17,0
ITR:55779021,BOND,N,463,0,P,15,0
ITR:56025951,BREAK,N,463,0,P,15,0
ITR:56070270,BOND,N,536,0,P,3,0
ITR:56474737,BREAK,N,536,0,P,3,0
ITR:56647931,BOND,N,545,0,P,4,0
ITR:56821296,BREAK,N,545,0,P,4,0
ITR:57466089,BOND,N,450,0,P,8,0
ITR:57817167,BREAK,N,450,0,P,8,0
ITR:58569582,BOND,N,444,0,P,12,0
ITR:58580673,BOND,N,363,0,P,6,0
ITR:58888890,BOND,N,49,0,P,17,0
ITR:58894722,BREAK,N,49,0,P,17,0
ITR:59473891,BREAK,N,363,0,P,6,0
ITR:59674996,BOND,N,440,0,P,10,0
ITR:59775376,BOND,N,293,0,P,1,0
ITR:60124917,BOND,N,84,0,P,16,0
ITR:60202519,BREAK,N,444,0,P,12,0
ITR:60269052,BREAK,N,84,0,P,16,0
ITR:60441767,BOND,N,285,0,P,8,0
ITR:60536632,BREAK,N,440,0,P,10,0
ITR:60552358,BOND,N,407,0,P,19,0
ITR:60563168,BREAK,N,285,0,P,8,0
ITR:60862524,BREAK,N,293,0,P,1,0
ITR:61040431,BREAK,N,407,0,P,19,0
ITR:61677409,BOND,N,336,0,P,1,0
ITR:62557918,BREAK,N,336,0,P,1,0
ITR:62896639,BOND,N,68,0,P,11,0
ITR:63350928,BOND,P,7,2,P,8,2
ITR:63913535,BREAK,N,68,0,P,11,0
ITR:64017930,BOND,N,567,0,P,12,0
ITR:64315186,BREAK,N,567,0,P,12,0
ITR:65034021,BOND,N,409,0,P,13,0
ITR:65295556,BREAK,N,409,0,P,13,0
ITR:65589774,BOND,N,576,0,P,16,0
ITR:66781056,BOND,N,315,0,P,7,0
ITR:66787092,BOND,N,202,0,P,4,0
ITR:66856582,BOND,N,127,0,P,8,0
ITR:66947549,BREAK,N,576,0,P,16,0
ITR:67281432,BREAK,N,127,0,P,8,0
ITR:67402290,BREAK,N,315,0,P,7,0
ITR:67681698,BOND,N,505,0,P,15,0
ITR:67727627,BREAK,N,202,0,P,4,0
ITR:67791142,BREAK,N,505,0,P,15,0
ITR:68030510,BREAK,P,7,2,P,8,2
ITR:68298237,BOND,N,312,0,P,2,0
ITR:68747828,BOND,N,461,0,P,15,0
ITR:68780112,BREAK,N,461,0,P,15,0
ITR:69159542,BREAK,N,312,0,P,2,0
ITR:69456271,BOND,N,315,0,P,1,0
ITR:69561923,BOND,P,5,2,P,13,2
ITR:69598399,BREAK,N,315,0,P,1,0
ITR:70116241,BOND,N,417,0,P,5,0
ITR:70123966,BOND,N,486,0,P,6,0
ITR:70141150,BOND,N,312,0,P,13,0
ITR:70222717,BREAK,N,486,0,P,6,0
ITR:70235477,BOND,N,30,0,P,18,0
ITR:70254101,BREAK,N,30,0,P,18,0
ITR:70319474,BOND,N,504,0,P,9,0
ITR:70382911,BREAK,N,312,0,P,13,0
ITR:70432022,BOND,N,262,0,P,6,0
ITR:70555279,BREAK,N,504,0,P,9,0
ITR:70589079,BOND,N,412,0,P,13,0
ITR:70861015,BOND,P,1,2,P,3,2
ITR:72097334,BREAK,N,412,0,P,13,0
ITR:72133946,BOND,N,513,0,P,13,0
ITR:72344763,BREAK,N,262,0,P,6,0
ITR:72518554,BREAK,P,5,2,P,13,2
ITR:72689819,BOND,N,36,0,P,1,0
ITR:72794098,BREAK,N,513,0,P,13,0
ITR:72817298,BREAK,N,36,0,P,1,0
ITR:73176509,BREAK,N,417,0,P,5,0
ITR:74453098,BOND,N,418,0,P,12,0
ITR:74501207,BREAK,N,418,0,P,12,0
ITR:74679917,BOND,N,275,0,P,10,0
ITR:75450890,BOND,N,40,0,P,9,0
ITR:76117956,BOND,N,480,0,P,12,0
ITR:76275640,BREAK,N,40,0,P,9,0
ITR:76280959,BREAK,N,275,0,P,10,0
ITR:76674423,BREAK,N,480,0,P,12,0
ITR:77122763,BOND,N,24,0,P,3,0
ITR:77321596,BOND,N,119,0,P,8,0
ITR:77338840,BREAK,P,1,2,P,3,2
ITR:77476397,BOND,N,560,0,P,19,0
ITR:77517953,BREAK,N,560,0,P,19,0
ITR:77857899,BOND,N,113,0,P,5,0
ITR:78314181,BOND,N,594,0,P,17,0
ITR:78454690,BREAK,N,594,0,P,17,0
ITR:78514746,BREAK,N,24,0,P,3,0
ITR:78624593,BREAK,N,119,0,P,8,0
ITR:78951853,BREAK,N,113,0,P,5,0
ITR:79370770,BOND,N,96,0,P,4,0
ITR:79659384,BOND,P,0,2,P,13,2
ITR:79690742,BOND,N,149,0,P,14,0
ITR:79695271,BREAK,P,0,2,P,13,2
ITR:80027915,BREAK,N,149,0,P,14,0
ITR:80594553,BOND,N,170,0,P,12,0
ITR:80763323,BREAK,N,96,0,P,4,0
ITR:80894008,BOND,P,5,2,P,10,2
ITR:81072267,BOND,N,517,0,P,6,0
ITR:81242512,BOND,N,595,0,P,17,0
ITR:82266420,BOND,N,304,0,P,11,0
ITR:82654769,BREAK,N,517,0,P,6,0
ITR:82723369,BREAK,N,595,0,P,17,0
ITR:82964497,BOND,N,151,0,P,19,0
ITR:83015435,BOND,N,91,0,P,1,0
ITR:83181051,BREAK,N,151,0,P,19,0
ITR:83186556,BOND,N,538,0,P,8,0
ITR:83269282,BREAK,N,91,0,P,1,0
ITR:83370283,BREAK,N,304,0,P,11,0
ITR:83472930,BREAK,N,170,0,P,12,0
ITR:84320088,BREAK,P,5,2,P,10,2
ITR:84482751,BOND,N,436,0,P,18,0
ITR:84732640,BREAK,N,538,0,P,8,0
ITR:85066277,BOND,N,220,0,P,9,0
ITR:85226076,BREAK,N,436,0,P,18,0
ITR:85486508,BREAK,N,220,0,P,9,0
ITR:85711905,BOND,N,406,0,P,18,0
ITR:86348153,BOND,P,2,2,P,9,2
ITR:86417178,BREAK,N,406,0,P,18,0
ITR:86844183,BOND,N,55,0,P,11,0
ITR:87450615,BOND,N,92,0,P,5,0
ITR:87946644,BOND,N,344,0,P,9,0
ITR:87979859,BOND,N,420,0,P,2,0
ITR:88009048,BREAK,N,344,0,P,9,0
ITR:88115778,BOND,N,228,0,P,9,0
ITR:88256918,BREAK,N,420,0,P,2,0
ITR:88304527,BOND,N,430,0,P,2,0
ITR:88417107,BREAK,N,430,0,P,2,0
ITR:88453429,BOND,N,483,0,P,2,0
ITR:88573533,BOND,N,268,0,P,8,0
ITR:88592614,BOND,P,10,2,P,16,2
ITR:88731713,BREAK,N,268,0,P,8,0
ITR:88732105,BREAK,N,55,0,P,11,0
ITR:88910750,BOND,N,253,0,P,11,0
ITR:89297302,BREAK,N,92,0,P,5,0
ITR:89332115,BREAK,N,253,0,P,11,0
ITR:89351110,BREAK,N,228,0,P,9,0
ITR:89353457,BOND,P,0,2,P,13,2
ITR:89382792,BREAK,N,483,0,P,2,0
ITR:89486508,BREAK,P,2,2,P,9,2
ITR:89745117,BOND,N,504,0,P,9,0
ITR:89789835,BOND,N,452,0,P,15,0
ITR:89964866,BOND,N,338,0,P,14,0
ITR:90000027,BREAK,N,504,0,P,9,0
ITR:90008145,BREAK,N,452,0,P,15,0
ITR:90047063,BOND,N,144,0,P,5,0
ITR:90074354,BOND,N,492,0,P,0,0
ITR:90087653,BREAK,N,338,0,P,14,0
ITR:90269709,BREAK,N,144,0,P,5,0
ITR:90275297,BOND,N,262,0,P,13,0
ITR:90597195,BOND,N,558,0,P,17,0
ITR:90697890,BREAK,N,492,0,P,0,0
ITR:90743227,BOND,N,58,0,P,0,0
ITR:90902828,BREAK,N,58,0,P,0,0
ITR:90919406,BOND,N,450,0,P,0,0
ITR:91086838,BREAK,N,450,0,P,0,0
ITR:91163481,BOND,N,89,0,P,0,0
ITR:91327585,BREAK,N,558,0,P,17,0
ITR:91449969,BREAK,P,10,2,P,16,2
ITR:91513855,BOND,N,267,0,P,5,0
ITR:91516896,BREAK,N,89,0,P,0,0
ITR:91562678,BOND,N,31,0,P,0,0
ITR:91754288,BREAK,N,262,0,P,13,0
ITR:91914868,BOND,N,35,0,P,13,0
ITR:92100352,BREAK,N,35,0,P,13,0
ITR:92113388,BOND,N,240,0,P,13,0
ITR:92293366,BOND,N,337,0,P,18,0
ITR:92356728,BREAK,N,337,0,P,18,0
ITR:92492579,BREAK,N,240,0,P,13,0
ITR:92500836,BOND,N,95,0,P,13,0
ITR:92722687,BREAK,N,267,0,P,5,0
ITR:92828737,BREAK,N,95,0,P,13,0
ITR:92943654,BOND,N,569,0,P,13,0
ITR:93298177,BOND,N,238,0,P,10,0
ITR:93298913,BREAK,N,238,0,P,10,0
ITR:93347736,BREAK,N,569,0,P,13,0
ITR:93546176,BOND,N,118,0,P,13,0
ITR:93575452,BOND,N,461,0,P,8,0
ITR:93583441,BOND,P,14,2,P,19,2
ITR:94712541,BOND,N,488,0,P,3,0
ITR:94911060,BREAK,N,118,0,P,13,0
ITR:94981764,BOND,N,533,0,P,13,0
ITR:95085536,BREAK,N,31,0,P,0,0
ITR:95141191,BREAK,N,488,0,P,3,0
ITR:95325624,BOND,N,157,0,P,0,0
ITR:95333312,BOND,N,552,0,P,1,0
ITR:95367829,BOND,N,604,0,P,12,0
ITR:96006698,BREAK,N,533,0,P,13,0
ITR:96168835,BREAK,N,157,0,P,0,0
ITR:96213226,BOND,N,449,0,P,0,0
ITR:96275923,BREAK,N,449,0,P,0,0
ITR:96289221,BREAK,P,14,2,P,19,2
ITR:96325244,BREAK,P,0,2,P,13,2
ITR:96342845,BREAK,N,552,0,P,1,0
ITR:96466271,BREAK,N,604,0,P,12,0
ITR:96821194,BREAK,N,461,0,P,8,0
ITR:97376190,BOND,N,48,0,P,4,0
ITR:97998710,BOND,N,170,0,P,16,0
ITR:98213818,BOND,N,62,0,P,8,0
ITR:98540727,BOND,N,122,0,P,10,0
ITR:98594034,BOND,N,355,0,P,11,0
ITR:98662630,BREAK,N,62,0,P,8,0
ITR:98890917,BREAK,N,170,0,P,16,0
ITR:99305726,BREAK,N,122,0,P,10,0
ITR:99998394,BREAK,N,48,0,P,4,0
ITR:100110233,BOND,P,4,2,P,13,2
ITR:100191496,BREAK,N,355,0,P,11,0
ITR:100286248,BOND,N,141,0,P,15,0
ITR:100388962,BOND,N,427,0,P,8,0
ITR:100411568,BREAK,N,141,0,P,15,0
ITR:100440013,BOND,P,0,2,P,5,2
ITR:101197477,BOND,N,161,0,P,7,0
ITR:101337437,BREAK,N,161,0,P,7,0
ITR:101694486,BOND,N,278,0,P,11,0
ITR:101700009,BREAK,N,278,0,P,11,0
ITR:101910632,BOND,N,502,0,P,14,0
ITR:102032552,BOND,N,482,0,P,7,0
ITR:102191817,BREAK,P,0,2,P,5,2
ITR:102250581,BREAK,N,427,0,P,8,0
ITR:102560663,BREAK,N,502,0,P,14,0
ITR:102722933,BREAK,N,482,0,P,7,0
ITR:102723098,BOND,N,279,0,P,16,0
ITR:103525691,BOND,N,348,0,P,19,0
ITR:103987439,BOND,N,185,0,P,18,0
ITR:104145950,BOND,N,163,0,P,10,0
ITR:104290832,BREAK,N,185,0,P,18,0
ITR:104300265,BOND,N,310,0,P,17,0
ITR:104315658,BOND,N,595,0,P,1,0
ITR:104321480,BREAK,N,279,0,P,16,0
ITR:104373648,BREAK,N,310,0,P,17,0
ITR:104538325,BOND,N,386,0,P,11,0
ITR:104631736,BREAK,N,595,0,P,1,0
ITR:104780824,BREAK,N,386,0,P,11,0
ITR:105248645,BREAK,N,163,0,P,10,0
ITR:105299314,BOND,N,234,0,P,4,0
ITR:105380427,BOND,N,395,0,P,13,0
ITR:106194135,BREAK,N,348,0,P,19,0
ITR:106361922,BOND,N,349,0,P,12,0
ITR:106389249,BREAK,N,349,0,P,12,0
ITR:106634027,BOND,N,494,0,P,10,0
ITR:106676355,BREAK,N,395,0,P,13,0
ITR:106712420,BOND,N,460,0,P,13,0
ITR:107048091,BREAK,N,234,0,P,4,0
ITR:107092077,BOND,N,509,0,P,4,0
ITR:107154808,BREAK,N,509,0,P,4,0
ITR:107189116,BOND,N,333,0,P,4,0
ITR:107387049,BREAK,N,494,0,P,10,0
ITR:107424908,BOND,N,536,0,P,14,0
ITR:107606852,BREAK,N,536,0,P,14,0
ITR:107700460,BREAK,N,333,0,P,4,0
ITR:107759964,BOND,N,329,0,P,4,0
ITR:107939692,BREAK,N,329,0,P,4,0
ITR:107975661,BOND,N,512,0,P,4,0
ITR:108179869,BOND,N,323,0,P,15,0
ITR:108331595,BOND,N,370,0,P,0,0
ITR:108535718,BREAK,N,460,0,P,13,0
ITR:108544505,BOND,N,46,0,P,13,0
ITR:108787465,BREAK,N,46,0,P,13,0
ITR:108875957,BOND,N,364,0,P,13,0
ITR:108992134,BREAK,N,364,0,P,13,0
ITR:109026982,BREAK,N,512,0,P,4,0
ITR:109058407,BOND,N,412,0,P,11,0
ITR:109076761,BOND,P,0,2,P,11,2
ITR:109111707,BREAK,N,323,0,P,15,0
ITR:109203176,BOND,N,415,0,P,14,0
ITR:109663414,BREAK,N,370,0,P,0,0
ITR:109680707,BOND,N,186,0,P,2,0
ITR:109754453,BOND,N,503,0,P,0,0
ITR:109870246,BREAK,P,4,2,P,13,2
ITR:109967007,BREAK,P,0,2,P,11,2
ITR:110179530,BREAK,N,503,0,P,0,0
ITR:110184653,BREAK,N,415,0,P,14,0
ITR:110570142,BREAK,N,412,0,P,11,0
ITR:110705287,BOND,N,357,0,P,0,0
ITR:110766667,BOND,N,71,0,P,13,0
ITR:110836227,BOND,N,224,0,P,15,0
ITR:110900259,BREAK,N,186,0,P,2,0
ITR:111023934,BOND,N,44,0,P,1,0
ITR:111150970,BOND,N,442,0,P,12,0
ITR:111325764,BOND,N,304,0,P,14,0
ITR:111326536,BREAK,N,304,0,P,14,0
ITR:111342746,BOND,P,3,2,P,19,2
ITR:111404856,BREAK,N,71,0,P,13,0
ITR:111736078,BREAK,N,44,0,P,1,0
ITR:111814774,BOND,N,610,0,P,9,0
