ITR:310388020,BOND,N,76,0,P,1,0
ITR:310895811,BREAK,N,76,0,P,1,0
ITR:320485934,BOND,N,220,0,P,0,0
ITR:321168525,BREAK,N,220,0,P,0,0
ITR:323762981,BOND,N,178,0,P,0,0
ITR:325240610,BREAK,N,178,0,P,0,0
ITR:325402148,BOND,N,206,0,P,0,0
ITR:327148337,BREAK,N,206,0,P,0,0
ITR:328725412,BOND,N,64,0,P,0,0
ITR:329031005,BREAK,N,64,0,P,0,0
ITR:336629770,BOND,N,195,0,P,0,0
ITR:338604376,BREAK,N,195,0,P,0,0
ITR:347030275,BOND,N,203,0,P,1,0
ITR:347407045,BREAK,N,203,0,P,1,0
ITR:362153167,BOND,N,77,0,P,0,0
ITR:363553912,BREAK,N,77,0,P,0,0
ITR:386075890,BOND,N,192,0,P,1,0
ITR:387106256,BOND,N,109,0,P,0,0
ITR:387110756,BREAK,N,192,0,P,1,0
ITR:388581188,BREAK,N,109,0,P,0,0
ITR:395565848,BOND,N,84,0,P,1,0
ITR:396306246,BREAK,N,84,0,P,1,0
ITR:397209049,BOND,N,16,0,P,0,0
ITR:397250895,BREAK,N,16,0,P,0,0
ITR:407915576,BOND,N,167,0,P,1,0
ITR:408621289,BREAK,N,167,0,P,1,0
ITR:410508180,BOND,N,170,0,P,0,0
ITR:414379975,BREAK,N,170,0,P,0,0
ITR:417606851,BOND,N,83,0,P,1,0
ITR:418760730,BREAK,N,83,0,P,1,0
ITR:428129781,BOND,N,89,0,P,0,0
ITR:429814335,BREAK,N,89,0,P,0,0
ITR:431039184,BOND,N,208,0,P,1,0
ITR:435841798,BREAK,N,208,0,P,1,0
ITR:436613636,BOND,N,7,0,P,1,0
ITR:436961113,BREAK,N,7,0,P,1,0
ITR:447262415,BOND,N,236,0,P,1,0
ITR:448503200,BREAK,N,236,0,P,1,0
ITR:450861994,BOND,N,36,0,P,1,0
ITR:452709418,BREAK,N,36,0,P,1,0
ITR:454300598,BOND,N,214,0,P,1,0
ITR:455189656,BREAK,N,214,0,P,1,0
ITR:455508878,BOND,N,169,0,P,0,0
ITR:456294180,BREAK,N,169,0,P,0,0
ITR:462502274,BOND,N,153,0,P,1,0
ITR:462865051,BREAK,N,153,0,P,1,0
ITR:463236679,BOND,N,158,0,P,0,0
ITR:469605517,BREAK,N,158,0,P,0,0
ITR:481206935,BOND,N,235,0,P,0,0
ITR:482420437,BREAK,N,235,0,P,0,0
ITR:488014727,BOND,N,154,0,P,0,0
ITR:488082664,BREAK,N,154,0,P,0,0
ITR:488396390,BOND,N,4,0,P,1,0
ITR:491699048,BREAK,N,4,0,P,1,0
ITR:496360956,BOND,N,170,0,P,1,0
ITR:496844859,BREAK,N,170,0,P,1,0
ITR:500342645,BOND,N,166,0,P,1,0
ITR:500482851,BOND,N,184,0,P,0,0
ITR:501891114,BREAK,N,166,0,P,1,0
ITR:502354367,BREAK,N,184,0,P,0,0
ITR:503034012,BOND,N,227,0,P,0,0
ITR:505948277,BREAK,N,227,0,P,0,0
ITR:506773972,BOND,N,230,0,P,0,0
ITR:510388156,BREAK,N,230,0,P,0,0
ITR:512363371,BOND,N,171,0,P,1,0
ITR:513853579,BREAK,N,171,0,P,1,0
ITR:520949964,BOND,N,240,0,P,1,0
ITR:521120018,BREAK,N,240,0,P,1,0
ITR:527200903,BOND,N,197,0,P,1,0
ITR:529161305,BREAK,N,197,0,P,1,0
ITR:529599581,BOND,N,87,0,P,1,0
ITR:530303503,BOND,N,102,0,P,0,0
ITR:532926801,BREAK,N,87,0,P,1,0
ITR:535703014,BREAK,N,102,0,P,0,0
ITR:538407016,BOND,N,13,0,P,0,0
ITR:539839175,BOND,N,33,0,P,1,0
ITR:541167647,BREAK,N,13,0,P,0,0
ITR:544748699,BREAK,N,33,0,P,1,0
ITR:547023014,BOND,N,232,0,P,1,0
ITR:547470229,BOND,N,89,0,P,0,0
ITR:547645497,BREAK,N,89,0,P,0,0
ITR:548367214,BREAK,N,232,0,P,1,0
ITR:550206556,BOND,N,56,0,P,0,0
ITR:551233189,BREAK,N,56,0,P,0,0
ITR:554345994,BOND,N,152,0,P,0,0
ITR:555038433,BREAK,N,152,0,P,0,0
ITR:563693916,BOND,N,44,0,P,1,0
ITR:563965507,BOND,N,120,0,P,0,0
ITR:564166603,BREAK,N,120,0,P,0,0
ITR:564183443,BREAK,N,44,0,P,1,0
ITR:568631588,BOND,N,123,0,P,1,0
ITR:569332745,BREAK,N,123,0,P,1,0
ITR:572311539,BOND,N,187,0,P,1,0
ITR:573428182,BREAK,N,187,0,P,1,0
ITR:577824254,BOND,N,201,0,P,1,0
ITR:578480827,BREAK,N,201,0,P,1,0
ITR:582645470,BOND,N,39,0,P,0,0
ITR:585389016,BREAK,N,39,0,P,0,0
ITR:595436755,BOND,N,223,0,P,0,0
ITR:595841154,BREAK,N,223,0,P,0,0
ITR:596220510,BOND,N,5,0,P,0,0
ITR:598457721,BREAK,N,5,0,P,0,0
ITR:603545482,BOND,N,142,0,P,0,0
ITR:606653616,BREAK,N,142,0,P,0,0
ITR:613089828,BOND,N,201,0,P,0,0
ITR:615047340,BREAK,N,201,0,P,0,0
ITR:617902466,BOND,N,14,0,P,1,0
ITR:618006555,BREAK,N,14,0,P,1,0
ITR:621980069,BOND,N,143,0,P,0,0
ITR:622155361,BREAK,N,143,0,P,0,0
ITR:627272120,BOND,N,97,0,P,0,0
ITR:627783061,BREAK,N,97,0,P,0,0
ITR:628907353,BOND,N,185,0,P,1,0
ITR:629063360,BREAK,N,185,0,P,1,0
ITR:629517732,BOND,N,21,0,P,1,0
ITR:630868771,BREAK,N,21,0,P,1,0
ITR:634979415,BOND,N,116,0,P,0,0
ITR:639120705,BREAK,N,116,0,P,0,0
ITR:642339904,BOND,N,133,0,P,1,0
ITR:642759008,BREAK,N,133,0,P,1,0
ITR:643510996,BOND,N,183,0,P,1,0
ITR:649485609,BREAK,N,183,0,P,1,0
ITR:650509835,BOND,N,4,0,P,0,0
ITR:652994945,BREAK,N,4,0,P,0,0
ITR:669026959,BOND,N,146,0,P,0,0
ITR:670540883,BOND,N,132,0,P,1,0
ITR:670794766,BREAK,N,132,0,P,1,0
ITR:673302228,BREAK,N,146,0,P,0,0
ITR:675132274,BOND,N,41,0,P,0,0
ITR:675666646,BREAK,N,41,0,P,0,0
ITR:684546887,BOND,N,78,0,P,1,0
ITR:684718579,BREAK,N,78,0,P,1,0
ITR:695678194,BOND,N,148,0,P,1,0
ITR:696757501,BREAK,N,148,0,P,1,0
ITR:697833444,BOND,N,63,0,P,0,0
ITR:697851368,BREAK,N,63,0,P,0,0
ITR:698702171,BOND,N,145,0,P,0,0
ITR:698728802,BREAK,N,145,0,P,0,0
ITR:705608958,BOND,N,89,0,P,0,0
ITR:706438271,BREAK,N,89,0,P,0,0
ITR:711985419,BOND,N,3,0,P,0,0
ITR:714197120,BREAK,N,3,0,P,0,0
ITR:717440644,BOND,N,180,0,P,1,0
ITR:720808062,BREAK,N,180,0,P,1,0
ITR:734459244,BOND,N,95,0,P,0,0
ITR:736813911,BOND,N,68,0,P,1,0
ITR:737526101,BREAK,N,68,0,P,1,0
ITR:738084547,BREAK,N,95,0,P,0,0
ITR:741077544,BOND,N,104,0,P,1,0
ITR:743995418,BREAK,N,104,0,P,1,0
ITR:746447242,BOND,N,241,0,P,0,0
ITR:746741451,BREAK,N,241,0,P,0,0
ITR:746834341,BOND,N,41,0,P,1,0
ITR:747270993,BOND,N,157,0,P,0,0
ITR:749453321,BREAK,N,41,0,P,1,0
ITR:750600458,BREAK,N,157,0,P,0,0
ITR:756891654,BOND,N,41,0,P,0,0
ITR:758846921,BOND,N,27,0,P,1,0
ITR:759197909,BREAK,N,41,0,P,0,0
ITR:759213925,BREAK,N,27,0,P,1,0
ITR:760627905,BOND,N,205,0,P,1,0
ITR:761376248,BREAK,N,205,0,P,1,0
ITR:762449270,BOND,N,165,0,P,1,0
ITR:763439462,BREAK,N,165,0,P,1,0
ITR:784208380,BOND,N,185,0,P,1,0
ITR:786322232,BREAK,N,185,0,P,1,0
ITR:789207520,BOND,N,209,0,P,0,0
ITR:790849694,BREAK,N,209,0,P,0,0
ITR:791118641,BOND,N,167,0,P,0,0
ITR:792558792,BREAK,N,167,0,P,0,0
ITR:798429860,BOND,N,40,0,P,1,0
ITR:799136393,BREAK,N,40,0,P,1,0
ITR:799371256,BOND,N,91,0,P,1,0
ITR:799909691,BOND,N,39,0,P,0,0
ITR:800763455,BREAK,N,39,0,P,0,0
ITR:801304028,BOND,N,146,0,P,0,0
ITR:801851391,BREAK,N,91,0,P,1,0
ITR:802510024,BREAK,N,146,0,P,0,0
ITR:805899997,BOND,N,136,0,P,0,0
ITR:806600427,BREAK,N,136,0,P,0,0
ITR:814170813,BOND,N,105,0,P,0,0
ITR:814779356,BREAK,N,105,0,P,0,0
ITR:815088719,BOND,N,138,0,P,0,0
ITR:816134671,BREAK,N,138,0,P,0,0
ITR:819271225,BOND,N,139,0,P,1,0
ITR:819492407,BREAK,N,139,0,P,1,0
ITR:820892196,BOND,N,163,0,P,0,0
ITR:822309348,BREAK,N,163,0,P,0,0
ITR:829305140,BOND,N,217,0,P,1,0
ITR:829497872,BOND,N,68,0,P,0,0
ITR:832819274,BREAK,N,68,0,P,0,0
ITR:833257686,BREAK,N,217,0,P,1,0
ITR:833577323,BOND,N,179,0,P,0,0
ITR:836431989,BREAK,N,179,0,P,0,0
ITR:837224069,BOND,N,233,0,P,1,0
ITR:839209052,BREAK,N,233,0,P,1,0
ITR:844355573,BOND,N,54,0,P,1,0
ITR:850182434,BREAK,N,54,0,P,1,0
ITR:854016985,BOND,N,3,0,P,1,0
ITR:854498656,BREAK,N,3,0,P,1,0
ITR:855264750,BOND,N,91,0,P,0,0
ITR:855846452,BREAK,N,91,0,P,0,0
ITR:863195103,BOND,N,88,0,P,0,0
ITR:865238392,BREAK,N,88,0,P,0,0
ITR:871851064,BOND,N,132,0,P,0,0
ITR:873641224,BREAK,N,132,0,P,0,0
ITR:875412276,BOND,N,34,0,P,0,0
ITR:875545058,BREAK,N,34,0,P,0,0
ITR:875894353,BOND,N,116,0,P,0,0
ITR:876425170,BREAK,N,116,0,P,0,0
ITR:881508264,BOND,N,64,0,P,1,0
ITR:884517825,BREAK,N,64,0,P,1,0
ITR:890792429,BOND,N,228,0,P,1,0
ITR:891672039,BREAK,N,228,0,P,1,0
ITR:893223741,BOND,N,32,0,P,1,0
ITR:893848130,BREAK,N,32,0,P,1,0
ITR:904410418,BOND,N,75,0,P,0,0
ITR:905931559,BREAK,N,75,0,P,0,0
ITR:918763219,BOND,N,111,0,P,1,0
ITR:919905226,BREAK,N,111,0,P,1,0
ITR:927725249,BOND,N,205,0,P,0,0
ITR:929426580,BREAK,N,205,0,P,0,0
ITR:932728434,BOND,N,100,0,P,1,0
ITR:933428951,BOND,N,104,0,P,0,0
ITR:933626016,BREAK,N,100,0,P,1,0
ITR:934701244,BREAK,N,104,0,P,0,0
ITR:936711589,BOND,N,101,0,P,1,0
ITR:939848590,BOND,N,16,0,P,0,0
ITR:943615447,BREAK,N,16,0,P,0,0
ITR:944394755,BREAK,N,101,0,P,1,0
ITR:949494210,BOND,N,196,0,P,0,0
ITR:949527923,BREAK,N,196,0,P,0,0
ITR:950772956,BOND,N,193,0,P,1,0
ITR:951815596,BREAK,N,193,0,P,1,0
ITR:952371027,BOND,N,185,0,P,0,0
ITR:954381499,BREAK,N,185,0,P,0,0
ITR:956446043,BOND,N,120,0,P,0,0
ITR:957390005,BREAK,N,120,0,P,0,0
