ITR:19945279,BREAK,N,414,0,P,4,0
ITR:20897500,BREAK,N,398,0,P,15,0
ITR:20945336,BREAK,N,58,0,P,6,0
ITR:21540978,BOND,N,608,0,P,14,0
ITR:21902545,BOND,N,262,0,P,6,0
ITR:22774572,BREAK,N,262,0,P,6,0
ITR:23556577,BREAK,N,608,0,P,14,0
ITR:23950854,BOND,N,94,0,P,3,0
ITR:25008574,BREAK,N,94,0,P,3,0
ITR:25827873,BOND,N,141,0,P,18,0
ITR:25896767,BREAK,N,141,0,P,18,0
ITR:26723876,BOND,N,293,0,P,6,0
ITR:26852079,BOND,N,335,0,P,12,0
ITR:27054673,BREAK,N,293,0,P,6,0
ITR:27287458,BOND,N,366,0,P,3,0
ITR:27344976,BOND,N,539,0,P,15,0
ITR:27622389,BREAK,N,335,0,P,12,0
ITR:28059395,BOND,N,537,0,P,10,0
ITR:28090207,BREAK,N,537,0,P,10,0
ITR:28465677,BREAK,N,539,0,P,15,0
ITR:29292836,BREAK,N,366,0,P,3,0
ITR:29583020,BOND,N,572,0,P,6,0
ITR:30340310,BOND,N,424,0,P,1,0
ITR:30593292,BOND,N,132,0,P,14,0
ITR:30843128,BOND,N,463,0,P,11,0
ITR:31001583,BREAK,N,572,0,P,6,0
ITR:31019761,BOND,N,34,0,P,8,0
ITR:31034958,BREAK,N,132,0,P,14,0
ITR:31218320,BREAK,N,34,0,P,8,0
ITR:31237088,BREAK,N,424,0,P,1,0
ITR:31276717,BOND,N,94,0,P,3,0
ITR:32048760,BREAK,N,463,0,P,11,0
ITR:32585127,BOND,N,370,0,P,12,0
ITR:32704898,BREAK,N,94,0,P,3,0
ITR:32839725,BOND,N,154,0,P,2,0
ITR:32980711,BREAK,N,154,0,P,2,0
ITR:33098181,BOND,N,295,0,P,3,0
ITR:33145325,BREAK,N,295,0,P,3,0
ITR:33177230,BOND,N,397,0,P,16,0
ITR:33235535,BOND,N,603,0,P,1,0
ITR:33540825,BREAK,N,603,0,P,1,0
ITR:33756979,BOND,N,577,0,P,13,0
ITR:33887991,BOND,N,457,0,P,4,0
ITR:33939769,BOND,N,507,0,P,9,0
ITR:33945685,BREAK,N,370,0,P,12,0
ITR:33978717,BREAK,N,507,0,P,9,0
ITR:34063984,BREAK,N,577,0,P,13,0
ITR:34286604,BOND,N,327,0,P,7,0
ITR:34363048,BOND,N,51,0,P,3,0
ITR:34364798,BREAK,N,51,0,P,3,0
ITR:34444801,BREAK,N,327,0,P,7,0
ITR:34457696,BOND,N,373,0,P,18,0
ITR:35026603,BREAK,N,373,0,P,18,0
ITR:35077923,BREAK,N,397,0,P,16,0
ITR:35299465,BOND,N,576,0,P,7,0
ITR:35894054,BOND,N,252,0,P,3,0
ITR:36487610,BREAK,N,576,0,P,7,0
ITR:36535024,BREAK,N,252,0,P,3,0
ITR:36555439,BREAK,N,457,0,P,4,0
ITR:36676825,BOND,N,143,0,P,16,0
ITR:37157374,BREAK,N,143,0,P,16,0
ITR:37792741,BOND,N,400,0,P,9,0
ITR:38344970,BREAK,N,400,0,P,9,0
ITR:38769557,BOND,N,611,0,P,4,0
ITR:39070719,BREAK,N,611,0,P,4,0
ITR:39424406,BOND,N,609,0,P,5,0
ITR:39593288,BOND,N,248,0,P,7,0
ITR:39967282,BREAK,N,609,0,P,5,0
ITR:40764121,BREAK,N,248,0,P,7,0
ITR:40802474,BOND,N,393,0,P,0,0
ITR:40806398,BREAK,N,393,0,P,0,0
ITR:40839669,BOND,N,122,0,P,18,0
ITR:41151117,BOND,N,247,0,P,7,0
ITR:41244547,BOND,N,293,0,P,19,0
ITR:41290317,BREAK,N,293,0,P,19,0
ITR:41827980,BOND,N,339,0,P,1,0
ITR:42108785,BOND,N,145,0,P,4,0
ITR:42483818,BREAK,N,247,0,P,7,0
ITR:42565748,BREAK,N,122,0,P,18,0
ITR:42595364,BREAK,N,145,0,P,4,0
ITR:42822100,BOND,N,264,0,P,11,0
ITR:43218528,BREAK,N,264,0,P,11,0
ITR:43420177,BOND,N,477,0,P,8,0
ITR:43973226,BREAK,N,339,0,P,1,0
ITR:43986722,BOND,N,159,0,P,18,0
ITR:44007012,BREAK,N,159,0,P,18,0
ITR:44038967,BOND,N,517,0,P,11,0
ITR:44425876,BREAK,N,517,0,P,11,0
ITR:44485688,BOND,N,115,0,P,15,0
ITR:44630198,BOND,N,205,0,P,10,0
ITR:44810365,BREAK,N,205,0,P,10,0
ITR:44823114,BOND,N,208,0,P,5,0
ITR:44830677,BREAK,N,477,0,P,8,0
ITR:44975631,BREAK,N,208,0,P,5,0
ITR:46077514,BOND,N,141,0,P,17,0
ITR:46122934,BREAK,N,141,0,P,17,0
ITR:46745467,BREAK,N,115,0,P,15,0
ITR:46754211,BOND,N,161,0,P,7,0
ITR:47077177,BOND,N,122,0,P,6,0
ITR:47188124,BREAK,N,161,0,P,7,0
ITR:47273806,BOND,N,468,0,P,3,0
ITR:47332201,BOND,N,46,0,P,14,0
ITR:47407282,BREAK,N,46,0,P,14,0
ITR:47574997,BOND,N,513,0,P,1,0
ITR:47771330,BOND,N,305,0,P,2,0
ITR:47823897,BREAK,N,513,0,P,1,0
ITR:47868790,BREAK,N,305,0,P,2,0
ITR:47883528,BREAK,N,122,0,P,6,0
ITR:47943230,BOND,N,418,0,P,17,0
ITR:48103372,BREAK,N,468,0,P,3,0
ITR:48244321,BREAK,N,418,0,P,17,0
ITR:48395687,BOND,N,150,0,P,2,0
ITR:48470485,BOND,N,301,0,P,9,0
ITR:48499413,BREAK,N,150,0,P,2,0
ITR:49621260,BREAK,N,301,0,P,9,0
ITR:50802624,BOND,N,39,0,P,2,0
ITR:50936847,BOND,N,433,0,P,5,0
ITR:51829586,BOND,N,601,0,P,12,0
ITR:52164553,BREAK,N,601,0,P,12,0
ITR:52256764,BOND,N,107,0,P,1,0
ITR:52803500,BREAK,N,39,0,P,2,0
ITR:53032406,BOND,N,438,0,P,19,0
ITR:53209136,BOND,N,136,0,P,0,0
ITR:53255387,BREAK,N,107,0,P,1,0
ITR:53896777,BOND,N,474,0,P,7,0
ITR:54086322,BREAK,N,136,0,P,0,0
ITR:54241300,BOND,N,525,0,P,18,0
ITR:54249645,BREAK,N,438,0,P,19,0
ITR:54876614,BREAK,N,433,0,P,5,0
ITR:55015110,BREAK,N,525,0,P,18,0
ITR:55054205,BOND,N,345,0,P,15,0
ITR:55193738,BREAK,N,474,0,P,7,0
ITR:55423868,BREAK,N,345,0,P,15,0
ITR:55604388,BOND,N,611,0,P,4,0
ITR:55783687,BREAK,N,611,0,P,4,0
ITR:55962952,BOND,N,455,0,P,0,0
ITR:56302693,BOND,N,346,0,P,4,0
ITR:56473644,BREAK,N,346,0,P,4,0
ITR:56880335,BOND,N,265,0,P,11,0
ITR:56880923,BREAK,N,265,0,P,11,0
ITR:56899925,BREAK,N,455,0,P,0,0
ITR:57305560,BOND,N,408,0,P,14,0
ITR:57408850,BREAK,N,408,0,P,14,0
ITR:57746922,BOND,N,376,0,P,0,0
ITR:57875362,BOND,N,438,0,P,14,0
ITR:57927891,BOND,N,55,0,P,9,0
ITR:58238974,BREAK,N,438,0,P,14,0
ITR:58427228,BREAK,N,55,0,P,9,0
ITR:58696012,BREAK,N,376,0,P,0,0
ITR:59091179,BOND,N,199,0,P,8,0
ITR:59273237,BOND,N,174,0,P,1,0
ITR:59368694,BOND,N,124,0,P,2,0
ITR:59432979,BOND,N,301,0,P,11,0
ITR:59553304,BREAK,N,124,0,P,2,0
ITR:59722160,BOND,N,294,0,P,7,0
ITR:59797974,BREAK,N,294,0,P,7,0
ITR:60044843,BREAK,N,301,0,P,11,0
ITR:60227048,BREAK,N,199,0,P,8,0
ITR:60228151,BREAK,N,174,0,P,1,0
ITR:60476293,BOND,N,492,0,P,19,0
ITR:60969016,BOND,N,371,0,P,16,0
ITR:61091379,BREAK,N,492,0,P,19,0
ITR:61517000,BOND,N,53,0,P,15,0
ITR:61565484,BOND,N,461,0,P,11,0
ITR:61751562,BOND,N,63,0,P,7,0
ITR:62014776,BREAK,N,371,0,P,16,0
ITR:62225389,BREAK,N,461,0,P,11,0
ITR:62311326,BREAK,N,63,0,P,7,0
ITR:62341839,BOND,N,302,0,P,6,0
ITR:62546870,BOND,N,561,0,P,1,0
ITR:62576816,BREAK,N,53,0,P,15,0
ITR:63140156,BREAK,N,302,0,P,6,0
ITR:63692594,BREAK,N,561,0,P,1,0
ITR:64586959,BOND,N,556,0,P,17,0
ITR:64670898,BOND,N,359,0,P,3,0
ITR:64948697,BREAK,N,359,0,P,3,0
ITR:64989533,BOND,N,476,0,P,12,0
ITR:65140128,BREAK,N,556,0,P,17,0
ITR:65230590,BOND,N,596,0,P,11,0
ITR:65233738,BREAK,N,476,0,P,12,0
ITR:65311097,BOND,N,381,0,P,6,0
ITR:65682160,BOND,N,173,0,P,12,0
ITR:65838911,BREAK,N,381,0,P,6,0
ITR:65945791,BREAK,N,173,0,P,12,0
ITR:66099128,BREAK,N,596,0,P,11,0
ITR:66512139,BOND,N,550,0,P,0,0
ITR:67745452,BREAK,N,550,0,P,0,0
ITR:67838020,BOND,N,295,0,P,14,0
ITR:68367637,BOND,N,357,0,P,8,0
ITR:68878034,BOND,N,322,0,P,15,0
ITR:68919661,BOND,N,98,0,P,17,0
ITR:69004355,BREAK,N,98,0,P,17,0
ITR:69179723,BOND,N,53,0,P,4,0
ITR:69216278,BREAK,N,295,0,P,14,0
ITR:69224524,BREAK,N,322,0,P,15,0
ITR:69290722,BREAK,N,53,0,P,4,0
ITR:70694262,BOND,N,51,0,P,11,0
ITR:70728379,BOND,N,436,0,P,3,0
ITR:70739486,BOND,N,598,0,P,5,0
ITR:70846177,BOND,N,458,0,P,10,0
ITR:70950847,BREAK,N,51,0,P,11,0
ITR:70984221,BREAK,N,357,0,P,8,0
ITR:71314645,BREAK,N,436,0,P,3,0
ITR:71419318,BREAK,N,598,0,P,5,0
ITR:71533348,BOND,N,568,0,P,14,0
ITR:72124521,BREAK,N,568,0,P,14,0
ITR:72910476,BREAK,N,458,0,P,10,0
ITR:73358367,BOND,N,182,0,P,5,0
ITR:73458948,BOND,N,442,0,P,0,0
ITR:73495379,BOND,N,567,0,P,11,0
ITR:73499810,BOND,N,206,0,P,19,0
ITR:73845515,BOND,N,502,0,P,2,0
ITR:74039972,BREAK,N,502,0,P,2,0
ITR:74249428,BOND,N,350,0,P,7,0
ITR:74355602,BOND,N,133,0,P,4,0
ITR:74380753,BREAK,N,133,0,P,4,0
ITR:74518220,BREAK,N,206,0,P,19,0
ITR:74708822,BREAK,N,182,0,P,5,0
ITR:74896081,BREAK,N,350,0,P,7,0
ITR:75231638,BREAK,N,567,0,P,11,0
ITR:75485692,BOND,N,551,0,P,1,0
ITR:75641128,BREAK,N,551,0,P,1,0
ITR:76070023,BREAK,N,442,0,P,0,0
ITR:76206384,BOND,N,269,0,P,9,0
ITR:76609202,BOND,N,572,0,P,18,0
ITR:76759939,BREAK,N,572,0,P,18,0
ITR:76768060,BREAK,N,269,0,P,9,0
ITR:77668335,BOND,N,195,0,P,4,0
ITR:77986619,BREAK,N,195,0,P,4,0
ITR:77997277,BOND,N,48,0,P,1,0
ITR:78543695,BOND,N,404,0,P,6,0
ITR:78812353,BREAK,N,48,0,P,1,0
ITR:78958546,BOND,N,169,0,P,2,0
ITR:79193462,BOND,N,158,0,P,19,0
ITR:79354644,BOND,N,207,0,P,10,0
ITR:79477017,BOND,P,7,2,P,9,2
ITR:79562727,BREAK,N,404,0,P,6,0
ITR:79601435,BOND,N,324,0,P,12,0
ITR:79642131,BOND,N,419,0,P,4,0
ITR:79648528,BREAK,N,169,0,P,2,0
ITR:79729699,BREAK,N,419,0,P,4,0
ITR:79824150,BREAK,N,158,0,P,19,0
ITR:79891222,BREAK,N,324,0,P,12,0
ITR:80298707,BOND,N,352,0,P,13,0
ITR:80504000,BREAK,N,207,0,P,10,0
ITR:80867703,BOND,N,618,0,P,11,0
ITR:80953824,BREAK,N,352,0,P,13,0
ITR:81127578,BOND,N,434,0,P,0,0
ITR:81148233,BREAK,N,618,0,P,11,0
ITR:81358589,BOND,N,21,0,P,10,0
ITR:81555665,BOND,N,584,0,P,3,0
ITR:81728154,BREAK,N,21,0,P,10,0
ITR:82000944,BREAK,P,7,2,P,9,2
ITR:82200722,BREAK,N,584,0,P,3,0
ITR:82257230,BOND,N,467,0,P,7,0
ITR:82508461,BREAK,N,467,0,P,7,0
ITR:83070347,BREAK,N,434,0,P,0,0
ITR:84363895,BOND,N,53,0,P,17,0
ITR:84423836,BOND,N,144,0,P,5,0
ITR:85153314,BREAK,N,53,0,P,17,0
ITR:85253497,BREAK,N,144,0,P,5,0
ITR:85510248,BOND,N,493,0,P,17,0
ITR:85554282,BREAK,N,493,0,P,17,0
ITR:85959855,BOND,N,401,0,P,14,0
ITR:86155516,BREAK,N,401,0,P,14,0
ITR:86295766,BOND,N,524,0,P,15,0
ITR:86498012,BREAK,N,524,0,P,15,0
ITR:86820467,BOND,N,421,0,P,8,0
ITR:87076492,BREAK,N,421,0,P,8,0
ITR:87427996,BOND,N,113,0,P,11,0
ITR:88014741,BOND,N,31,0,P,16,0
ITR:88029420,BOND,N,399,0,P,17,0
ITR:88187154,BREAK,N,31,0,P,16,0
ITR:88476769,BREAK,N,399,0,P,17,0
ITR:89472635,BOND,N,24,0,P,16,0
ITR:89909197,BOND,N,108,0,P,9,0
ITR:90072944,BREAK,N,113,0,P,11,0
ITR:90117741,BOND,N,238,0,P,8,0
ITR:90443568,BOND,N,429,0,P,5,0
ITR:90479847,BREAK,N,238,0,P,8,0
ITR:90484949,BREAK,N,108,0,P,9,0
ITR:90524712,BOND,N,152,0,P,8,0
ITR:90835925,BREAK,N,429,0,P,5,0
ITR:91007856,BOND,N,284,0,P,2,0
ITR:91188623,BREAK,N,152,0,P,8,0
ITR:91229897,BOND,N,102,0,P,18,0
ITR:91803088,BREAK,N,24,0,P,16,0
ITR:91864875,BOND,N,612,0,P,1,0
ITR:91890773,BOND,N,193,0,P,6,0
ITR:92197303,BOND,N,291,0,P,0,0
ITR:92210165,BREAK,N,284,0,P,2,0
ITR:92334459,BREAK,N,291,0,P,0,0
ITR:92476449,BREAK,N,612,0,P,1,0
ITR:92589505,BOND,N,559,0,P,9,0
ITR:92724832,BREAK,N,193,0,P,6,0
ITR:93456416,BREAK,N,102,0,P,18,0
ITR:93826611,BOND,N,378,0,P,4,0
ITR:94290818,BOND,N,337,0,P,8,0
ITR:94446709,BREAK,N,337,0,P,8,0
ITR:94633810,BREAK,N,378,0,P,4,0
ITR:94720162,BREAK,N,559,0,P,9,0
ITR:95092396,BOND,N,386,0,P,19,0
ITR:95153233,BOND,N,473,0,P,7,0
ITR:95433639,BOND,N,96,0,P,17,0
ITR:95473381,BOND,N,51,0,P,4,0
ITR:95549965,BOND,N,331,0,P,12,0
ITR:95559199,BREAK,N,386,0,P,19,0
ITR:95625138,BREAK,N,473,0,P,7,0
ITR:95872174,BREAK,N,96,0,P,17,0
ITR:96053273,BOND,N,150,0,P,1,0
ITR:96732939,BREAK,N,331,0,P,12,0
ITR:96812498,BREAK,N,150,0,P,1,0
ITR:97812857,BOND,N,160,0,P,9,0
ITR:97818389,BOND,N,406,0,P,19,0
ITR:98062327,BREAK,N,51,0,P,4,0
ITR:98304567,BREAK,N,160,0,P,9,0
ITR:98698203,BOND,N,138,0,P,16,0
ITR:98820964,BOND,N,541,0,P,18,0
ITR:99086606,BREAK,N,541,0,P,18,0
ITR:99708841,BREAK,N,138,0,P,16,0
ITR:99736106,BOND,N,619,0,P,3,0
ITR:99844767,BREAK,N,406,0,P,19,0
ITR:100047636,BREAK,N,619,0,P,3,0
ITR:100210498,BOND,N,200,0,P,18,0
ITR:100312032,BOND,N,191,0,P,0,0
ITR:100585882,BREAK,N,191,0,P,0,0
ITR:100655099,BREAK,N,200,0,P,18,0
ITR:101893642,BOND,N,237,0,P,2,0
ITR:102185223,BREAK,N,237,0,P,2,0
ITR:102693873,BOND,N,528,0,P,5,0
ITR:102844742,BOND,N,209,0,P,8,0
ITR:102940113,BREAK,N,209,0,P,8,0
ITR:103586851,BREAK,N,528,0,P,5,0
ITR:103895289,BOND,N,413,0,P,8,0
ITR:104241103,BREAK,N,413,0,P,8,0
ITR:104808092,BOND,N,401,0,P,11,0
ITR:105546288,BOND,N,567,0,P,7,0
ITR:106210946,BOND,N,307,0,P,1,0
ITR:106297705,BREAK,N,567,0,P,7,0
ITR:106595006,BOND,N,351,0,P,4,0
ITR:106877138,BOND,N,463,0,P,15,0
ITR:106914340,BREAK,N,351,0,P,4,0
ITR:107313295,BOND,N,108,0,P,9,0
ITR:107333823,BOND,N,382,0,P,3,0
ITR:107338783,BOND,N,61,0,P,2,0
ITR:107644022,BREAK,N,463,0,P,15,0
ITR:107783803,BREAK,N,401,0,P,11,0
ITR:108042234,BREAK,N,61,0,P,2,0
ITR:108406502,BREAK,N,108,0,P,9,0
ITR:108523849,BOND,N,48,0,P,13,0
ITR:108895104,BREAK,N,307,0,P,1,0
ITR:108952359,BOND,N,415,0,P,17,0
ITR:109033456,BOND,N,462,0,P,4,0
ITR:109289024,BREAK,N,382,0,P,3,0
ITR:109569464,BREAK,N,415,0,P,17,0
ITR:109749924,BREAK,N,48,0,P,13,0
ITR:109800573,BREAK,N,462,0,P,4,0
ITR:109897227,BOND,N,159,0,P,4,0
ITR:109960111,BREAK,N,159,0,P,4,0
ITR:111478155,BOND,N,541,0,P,6,0
ITR:111586696,BREAK,N,541,0,P,6,0
ITR:111669732,BOND,N,67,0,P,8,0
ITR:111802235,BOND,N,332,0,P,12,0
ITR:111860675,BREAK,N,332,0,P,12,0
ITR:111938141,BREAK,N,67,0,P,8,0
ITR:113555562,BOND,N,574,0,P,7,0
ITR:113785418,BOND,N,289,0,P,17,0
ITR:113911085,BREAK,N,289,0,P,17,0
ITR:114121943,BOND,N,346,0,P,13,0
ITR:114198086,BREAK,N,346,0,P,13,0
ITR:114489620,BREAK,N,574,0,P,7,0
ITR:116559286,BOND,N,87,0,P,10,0
ITR:117560073,BREAK,N,87,0,P,10,0
ITR:118343110,BOND,N,105,0,P,6,0
ITR:118462899,BREAK,N,105,0,P,6,0
ITR:118616200,BOND,N,55,0,P,5,0
ITR:118844468,BREAK,N,55,0,P,5,0
ITR:118912372,BOND,N,497,0,P,5,0
ITR:118997012,BOND,N,411,0,P,13,0
ITR:118998502,BREAK,N,497,0,P,5,0
ITR:119114715,BOND,N,48,0,P,14,0
ITR:119217309,BREAK,N,48,0,P,14,0
ITR:119291274,BREAK,N,411,0,P,13,0
ITR:119602723,BOND,N,283,0,P,8,0
ITR:119681731,BREAK,N,283,0,P,8,0
ITR:119973898,BOND,N,451,0,P,17,0
ITR:120021454,BOND,N,51,0,P,9,0
ITR:120658657,BREAK,N,451,0,P,17,0
ITR:121219880,BOND,N,59,0,P,19,0
ITR:122397301,BREAK,N,51,0,P,9,0
ITR:122435049,BOND,N,45,0,P,13,0
ITR:122896705,BREAK,N,45,0,P,13,0
ITR:123513928,BREAK,N,59,0,P,19,0
ITR:123775295,BOND,N,393,0,P,12,0
ITR:123920048,BOND,N,585,0,P,13,0
ITR:124083224,BREAK,N,393,0,P,12,0
ITR:124769410,BOND,N,94,0,P,11,0
ITR:124793397,BREAK,N,94,0,P,11,0
ITR:125426623,BREAK,N,585,0,P,13,0
ITR:125489400,BOND,N,74,0,P,0,0
ITR:125575273,BREAK,N,74,0,P,0,0
ITR:125645725,BOND,N,593,0,P,14,0
ITR:126461499,BOND,N,499,0,P,15,0
ITR:126729247,BOND,N,164,0,P,4,0
ITR:127390326,BOND,N,70,0,P,17,0
ITR:127553536,BREAK,N,70,0,P,17,0
ITR:127812382,BOND,N,341,0,P,0,0
ITR:127834392,BREAK,N,499,0,P,15,0
ITR:127838224,BOND,N,78,0,P,1,0
ITR:127907932,BREAK,N,164,0,P,4,0
ITR:128358313,BREAK,N,341,0,P,0,0
ITR:128920491,BREAK,N,593,0,P,14,0
ITR:129268254,BOND,N,368,0,P,15,0
ITR:129427625,BREAK,N,78,0,P,1,0
ITR:129685608,BREAK,N,368,0,P,15,0
ITR:131372694,BOND,N,81,0,P,8,0
ITR:132552197,BOND,N,275,0,P,9,0
ITR:132630189,BOND,N,371,0,P,5,0
ITR:132685717,BOND,N,348,0,P,17,0
ITR:132709893,BREAK,N,81,0,P,8,0
ITR:132762083,BREAK,N,348,0,P,17,0
ITR:132931223,BREAK,N,371,0,P,5,0
ITR:133452912,BOND,N,214,0,P,1,0
ITR:133662724,BOND,N,64,0,P,12,0
ITR:134139779,BOND,N,597,0,P,10,0
ITR:134210169,BREAK,N,275,0,P,9,0
ITR:134291923,BREAK,N,64,0,P,12,0
ITR:134324190,BOND,N,32,0,P,2,0
ITR:134537388,BREAK,N,214,0,P,1,0
ITR:134800379,BOND,N,354,0,P,15,0
ITR:134946578,BOND,N,459,0,P,16,0
ITR:135146847,BOND,N,432,0,P,0,0
ITR:135156898,BOND,N,47,0,P,6,0
ITR:135210236,BREAK,N,32,0,P,2,0
ITR:135234444,BREAK,N,47,0,P,6,0
ITR:135548991,BREAK,N,432,0,P,0,0
ITR:135791492,BREAK,N,597,0,P,10,0
ITR:135792356,BREAK,N,354,0,P,15,0
ITR:136163082,BOND,N,321,0,P,12,0
ITR:136266609,BOND,N,225,0,P,8,0
ITR:136391744,BOND,N,448,0,P,18,0
ITR:136448500,BREAK,N,225,0,P,8,0
ITR:136700257,BREAK,N,459,0,P,16,0
ITR:136818674,BREAK,N,448,0,P,18,0
ITR:136924845,BREAK,N,321,0,P,12,0
ITR:137566483,BOND,N,576,0,P,12,0
ITR:137729765,BOND,N,373,0,P,6,0
ITR:137821832,BREAK,N,576,0,P,12,0
ITR:138001173,BOND,N,274,0,P,11,0
ITR:138025199,BOND,N,134,0,P,4,0
ITR:138354659,BREAK,N,134,0,P,4,0
ITR:138802565,BREAK,N,274,0,P,11,0
ITR:139194237,BREAK,N,373,0,P,6,0
ITR:139264022,BOND,N,295,0,P,15,0
ITR:139412711,BREAK,N,295,0,P,15,0
ITR:139763555,BOND,N,615,0,P,10,0
ITR:140190987,BOND,N,535,0,P,8,0
ITR:140733328,BREAK,N,535,0,P,8,0
ITR:140781573,BREAK,N,615,0,P,10,0
ITR:141140590,BOND,N,133,0,P,4,0
ITR:142208816,BOND,N,572,0,P,0,0
ITR:142254984,BOND,N,407,0,P,10,0
ITR:142316162,BREAK,N,133,0,P,4,0
ITR:142410681,BREAK,N,572,0,P,0,0
ITR:142438422,BOND,N,152,0,P,5,0
ITR:142683301,BOND,N,82,0,P,15,0
ITR:142776447,BREAK,N,82,0,P,15,0
ITR:142842103,BOND,N,33,0,P,19,0
ITR:143287091,BREAK,N,33,0,P,19,0
ITR:143990132,BOND,N,323,0,P,15,0
ITR:144065076,BREAK,N,152,0,P,5,0
ITR:144277938,BOND,P,12,2,P,18,2
ITR:144589450,BREAK,N,323,0,P,15,0
ITR:144848147,BOND,N,555,0,P,3,0
ITR:144957897,BOND,N,266,0,P,15,0
ITR:144962044,BREAK,N,555,0,P,3,0
ITR:145357451,BREAK,N,266,0,P,15,0
ITR:145427790,BREAK,N,407,0,P,10,0
ITR:145461044,BOND,N,278,0,P,11,0
ITR:145716649,BOND,N,365,0,P,7,0
ITR:146028472,BREAK,N,278,0,P,11,0
ITR:146112657,BOND,N,28,0,P,8,0
ITR:146411145,BREAK,P,12,2,P,18,2
ITR:146452850,BREAK,N,28,0,P,8,0
ITR:146487546,BREAK,N,365,0,P,7,0
ITR:146635344,BOND,N,180,0,P,11,0
ITR:146743983,BREAK,N,180,0,P,11,0
ITR:148005068,BOND,N,49,0,P,9,0
