ITR:23123793,BREAK,N,429,0,P,1,0
ITR:23125619,BOND,N,284,0,P,0,0
ITR:23919331,BREAK,N,491,0,P,12,0
ITR:23928953,BREAK,N,284,0,P,0,0
ITR:24124428,BOND,N,445,0,P,18,0
ITR:24375235,BOND,N,518,0,P,6,0
ITR:24665048,BOND,N,200,0,P,0,0
ITR:24699350,BREAK,N,445,0,P,18,0
ITR:25194792,BREAK,N,200,0,P,0,0
ITR:25479493,BREAK,N,489,0,P,16,0
ITR:25549203,BOND,N,396,0,P,19,0
ITR:25651563,BREAK,N,396,0,P,19,0
ITR:25708156,BOND,N,129,0,P,0,0
ITR:25782509,BREAK,N,129,0,P,0,0
ITR:25957695,BOND,N,200,0,P,10,0
ITR:26384602,BREAK,N,518,0,P,6,0
ITR:26395775,BOND,N,288,0,P,9,0
ITR:26599708,BREAK,N,288,0,P,9,0
ITR:27291689,BOND,N,283,0,P,9,0
ITR:27751298,BOND,N,194,0,P,11,0
ITR:27817962,BOND,N,506,0,P,13,0
ITR:28139592,BOND,N,298,0,P,0,0
ITR:28141766,BOND,N,484,0,P,15,0
ITR:28165428,BREAK,N,283,0,P,9,0
ITR:28177180,BREAK,N,298,0,P,0,0
ITR:28598499,BREAK,N,484,0,P,15,0
ITR:28625149,BOND,N,523,0,P,19,0
ITR:28635465,BREAK,N,200,0,P,10,0
ITR:28639069,BREAK,N,194,0,P,11,0
ITR:28823032,BREAK,N,523,0,P,19,0
ITR:29105975,BREAK,N,506,0,P,13,0
ITR:29343653,BOND,N,73,0,P,1,0
ITR:29903686,BOND,N,380,0,P,0,0
ITR:30196203,BREAK,N,73,0,P,1,0
ITR:30241131,BOND,N,514,0,P,1,0
ITR:30283150,BOND,N,196,0,P,9,0
ITR:30475856,BREAK,N,380,0,P,0,0
ITR:30783608,BREAK,N,196,0,P,9,0
ITR:31195609,BOND,N,296,0,P,19,0
ITR:31234813,BREAK,N,514,0,P,1,0
ITR:31764202,BREAK,N,296,0,P,19,0
ITR:32762980,BOND,N,447,0,P,3,0
ITR:33010009,BOND,N,539,0,P,12,0
ITR:33158246,BREAK,N,539,0,P,12,0
ITR:33632058,BOND,N,616,0,P,5,0
ITR:33668361,BREAK,N,616,0,P,5,0
ITR:34073006,BOND,N,405,0,P,0,0
ITR:34249364,BREAK,N,447,0,P,3,0
ITR:34266374,BOND,N,403,0,P,1,0
ITR:34365992,BOND,N,494,0,P,4,0
ITR:34547951,BREAK,N,494,0,P,4,0
ITR:34574709,BREAK,N,405,0,P,0,0
ITR:35127040,BREAK,N,403,0,P,1,0
ITR:35373761,BOND,N,619,0,P,7,0
ITR:35446373,BOND,N,614,0,P,18,0
ITR:35558969,BOND,N,310,0,P,15,0
ITR:35651901,BREAK,N,614,0,P,18,0
ITR:36146045,BREAK,N,619,0,P,7,0
ITR:36220393,BOND,N,110,0,P,18,0
ITR:36524185,BOND,N,463,0,P,12,0
ITR:36627783,BREAK,N,463,0,P,12,0
ITR:36794363,BREAK,N,310,0,P,15,0
ITR:36928591,BREAK,N,110,0,P,18,0
ITR:36996569,BOND,N,354,0,P,14,0
ITR:37402135,BREAK,N,354,0,P,14,0
ITR:37888398,BOND,N,554,0,P,0,0
ITR:38326865,BREAK,N,554,0,P,0,0
ITR:38378190,BOND,N,364,0,P,9,0
ITR:38663203,BREAK,N,364,0,P,9,0
ITR:38893253,BOND,N,375,0,P,10,0
ITR:38912287,BOND,N,271,0,P,7,0
ITR:39786525,BREAK,N,375,0,P,10,0
ITR:40604160,BOND,N,224,0,P,18,0
ITR:40721967,BOND,N,430,0,P,11,0
ITR:40804136,BOND,N,341,0,P,13,0
ITR:41125686,BREAK,N,341,0,P,13,0
ITR:41161739,BOND,N,314,0,P,2,0
ITR:41174235,BOND,N,365,0,P,6,0
ITR:41267576,BREAK,N,224,0,P,18,0
ITR:41305783,BOND,N,434,0,P,16,0
ITR:41336357,BREAK,N,365,0,P,6,0
ITR:41469959,BREAK,N,271,0,P,7,0
ITR:41884021,BOND,N,573,0,P,8,0
ITR:42122313,BREAK,N,434,0,P,16,0
ITR:42158669,BREAK,N,314,0,P,2,0
ITR:42694459,BREAK,N,573,0,P,8,0
ITR:42786537,BOND,N,150,0,P,2,0
ITR:42969675,BREAK,N,150,0,P,2,0
ITR:43302836,BOND,N,526,0,P,9,0
ITR:43782921,BREAK,N,430,0,P,11,0
ITR:44311020,BREAK,N,526,0,P,9,0
ITR:44374314,BOND,N,72,0,P,3,0
ITR:44601820,BOND,N,421,0,P,7,0
ITR:44615855,BREAK,N,72,0,P,3,0
ITR:45182277,BOND,N,444,0,P,15,0
ITR:45251250,BREAK,N,421,0,P,7,0
ITR:45938938,BREAK,N,444,0,P,15,0
ITR:46254327,BOND,N,413,0,P,18,0
ITR:46810379,BOND,N,63,0,P,1,0
ITR:46977610,BREAK,N,413,0,P,18,0
ITR:47371021,BREAK,N,63,0,P,1,0
ITR:47617830,BOND,N,270,0,P,14,0
ITR:48279121,BREAK,N,270,0,P,14,0
ITR:48661829,BOND,N,466,0,P,16,0
ITR:48668865,BOND,N,397,0,P,7,0
ITR:48868438,BREAK,N,466,0,P,16,0
ITR:48977542,BREAK,N,397,0,P,7,0
ITR:49519125,BOND,N,466,0,P,19,0
ITR:50342011,BREAK,N,466,0,P,19,0
ITR:50496025,BOND,N,299,0,P,5,0
ITR:50519844,BREAK,N,299,0,P,5,0
ITR:50569045,BOND,N,452,0,P,5,0
ITR:50895599,BREAK,N,452,0,P,5,0
ITR:51244153,BOND,N,382,0,P,10,0
ITR:51579414,BOND,N,612,0,P,13,0
ITR:51731758,BREAK,N,612,0,P,13,0
ITR:52058635,BOND,N,155,0,P,2,0
ITR:52784092,BREAK,N,155,0,P,2,0
ITR:52851917,BOND,N,366,0,P,4,0
ITR:52905978,BREAK,N,366,0,P,4,0
ITR:54063074,BREAK,N,382,0,P,10,0
ITR:54289874,BOND,N,568,0,P,0,0
ITR:54417752,BOND,N,500,0,P,11,0
ITR:54504749,BREAK,N,568,0,P,0,0
ITR:55231132,BOND,N,430,0,P,3,0
ITR:55364159,BOND,N,159,0,P,18,0
ITR:55379310,BREAK,N,159,0,P,18,0
ITR:55435772,BOND,N,554,0,P,12,0
ITR:55484289,BOND,N,514,0,P,13,0
ITR:55567266,BREAK,N,500,0,P,11,0
ITR:55716438,BREAK,N,430,0,P,3,0
ITR:56044938,BREAK,N,514,0,P,13,0
ITR:56178502,BOND,N,389,0,P,0,0
ITR:56997748,BOND,N,59,0,P,3,0
ITR:57685303,BREAK,N,59,0,P,3,0
ITR:58237545,BOND,N,212,0,P,13,0
ITR:58299673,BREAK,N,554,0,P,12,0
ITR:59264858,BREAK,N,212,0,P,13,0
ITR:59701965,BOND,N,181,0,P,12,0
ITR:59730942,BOND,N,405,0,P,3,0
ITR:59752710,BREAK,N,181,0,P,12,0
ITR:59829799,BREAK,N,405,0,P,3,0
ITR:60187730,BREAK,N,389,0,P,0,0
ITR:60509545,BOND,N,435,0,P,16,0
ITR:60708423,BOND,N,447,0,P,8,0
ITR:61005928,BREAK,N,435,0,P,16,0
ITR:61179668,BOND,N,84,0,P,19,0
ITR:61493695,BREAK,N,447,0,P,8,0
ITR:61692381,BREAK,N,84,0,P,19,0
ITR:61721006,BOND,N,438,0,P,7,0
ITR:61880783,BOND,N,369,0,P,15,0
ITR:62201111,BREAK,N,369,0,P,15,0
ITR:62224743,BOND,N,156,0,P,2,0
ITR:62419356,BOND,N,205,0,P,17,0
ITR:62664045,BREAK,N,205,0,P,17,0
ITR:63127942,BREAK,N,156,0,P,2,0
ITR:63229766,BREAK,N,438,0,P,7,0
ITR:63293614,BOND,N,242,0,P,9,0
ITR:63323278,BREAK,N,242,0,P,9,0
ITR:63416659,BOND,N,167,0,P,4,0
ITR:63424262,BOND,N,572,0,P,16,0
ITR:63680573,BOND,N,538,0,P,12,0
ITR:63791703,BOND,N,589,0,P,5,0
ITR:63831518,BOND,N,566,0,P,10,0
ITR:64098597,BREAK,N,538,0,P,12,0
ITR:64106289,BREAK,N,589,0,P,5,0
ITR:64363090,BREAK,N,572,0,P,16,0
ITR:64379893,BREAK,N,167,0,P,4,0
ITR:64846946,BOND,N,97,0,P,17,0
ITR:65107460,BREAK,N,566,0,P,10,0
ITR:65263803,BOND,N,345,0,P,8,0
ITR:65393311,BREAK,N,97,0,P,17,0
ITR:65542017,BOND,N,328,0,P,10,0
ITR:65666193,BREAK,N,328,0,P,10,0
ITR:65722030,BOND,N,577,0,P,2,0
ITR:65777537,BOND,N,289,0,P,14,0
ITR:66421539,BOND,N,363,0,P,10,0
ITR:66579303,BOND,N,479,0,P,11,0
ITR:66938665,BREAK,N,363,0,P,10,0
ITR:67127055,BOND,N,111,0,P,17,0
ITR:67329320,BREAK,N,111,0,P,17,0
ITR:67522712,BREAK,N,479,0,P,11,0
ITR:67575604,BREAK,N,289,0,P,14,0
ITR:67610825,BREAK,N,345,0,P,8,0
ITR:67830828,BOND,N,516,0,P,17,0
ITR:68160752,BREAK,N,516,0,P,17,0
ITR:68385830,BREAK,N,577,0,P,2,0
ITR:68569937,BOND,N,232,0,P,17,0
ITR:68991454,BOND,N,127,0,P,16,0
ITR:69387359,BOND,P,2,2,P,15,2
ITR:69584304,BREAK,N,232,0,P,17,0
ITR:69797960,BOND,N,44,0,P,12,0
ITR:69993935,BREAK,N,44,0,P,12,0
ITR:70051674,BOND,N,485,0,P,12,0
ITR:70329442,BOND,N,125,0,P,2,0
ITR:70441905,BOND,N,473,0,P,15,0
ITR:70559007,BOND,N,433,0,P,5,0
ITR:70586771,BREAK,N,473,0,P,15,0
ITR:70599957,BOND,N,269,0,P,10,0
ITR:70664674,BOND,N,466,0,P,15,0
ITR:70668055,BREAK,N,485,0,P,12,0
ITR:70698489,BREAK,N,127,0,P,16,0
ITR:70715315,BOND,N,197,0,P,7,0
ITR:70817993,BREAK,N,269,0,P,10,0
ITR:70913312,BREAK,N,433,0,P,5,0
ITR:71452831,BREAK,N,197,0,P,7,0
ITR:71487613,BREAK,N,466,0,P,15,0
ITR:71536027,BOND,N,411,0,P,15,0
ITR:71632430,BOND,N,479,0,P,12,0
ITR:71774309,BREAK,N,411,0,P,15,0
ITR:71803696,BOND,N,189,0,P,15,0
ITR:72005694,BREAK,N,479,0,P,12,0
ITR:72026998,BOND,N,41,0,P,4,0
ITR:72196241,BREAK,N,41,0,P,4,0
ITR:72456248,BREAK,N,125,0,P,2,0
ITR:72483007,BREAK,N,189,0,P,15,0
ITR:72541534,BOND,N,355,0,P,16,0
ITR:73487047,BOND,N,61,0,P,8,0
ITR:73498776,BREAK,N,61,0,P,8,0
ITR:73729709,BOND,N,249,0,P,12,0
ITR:74066896,BREAK,P,2,2,P,15,2
ITR:74513453,BREAK,N,249,0,P,12,0
ITR:74810178,BREAK,N,355,0,P,16,0
ITR:76048375,BOND,N,105,0,P,19,0
ITR:76228537,BREAK,N,105,0,P,19,0
ITR:76475277,BOND,N,64,0,P,4,0
ITR:76538433,BREAK,N,64,0,P,4,0
ITR:76652205,BOND,N,598,0,P,8,0
ITR:76733379,BOND,N,73,0,P,18,0
ITR:76786506,BREAK,N,73,0,P,18,0
ITR:76853718,BREAK,N,598,0,P,8,0
ITR:76993571,BOND,N,48,0,P,14,0
ITR:77326147,BOND,N,279,0,P,16,0
ITR:77489473,BREAK,N,279,0,P,16,0
ITR:78165724,BOND,N,432,0,P,12,0
ITR:78185178,BREAK,N,432,0,P,12,0
ITR:78583687,BREAK,N,48,0,P,14,0
ITR:79069739,BOND,N,272,0,P,11,0
ITR:79536676,BOND,N,251,0,P,14,0
ITR:79947065,BOND,N,527,0,P,2,0
ITR:80125924,BREAK,N,527,0,P,2,0
ITR:80339152,BOND,N,617,0,P,4,0
ITR:80669859,BOND,N,47,0,P,15,0
ITR:80786138,BOND,N,271,0,P,9,0
ITR:81549852,BREAK,N,272,0,P,11,0
ITR:81661455,BREAK,N,251,0,P,14,0
ITR:81669445,BREAK,N,271,0,P,9,0
ITR:81797792,BOND,N,407,0,P,7,0
ITR:81857908,BREAK,N,617,0,P,4,0
ITR:82144596,BREAK,N,47,0,P,15,0
ITR:82183717,BOND,N,587,0,P,3,0
ITR:82509079,BREAK,N,407,0,P,7,0
ITR:84235760,BOND,N,597,0,P,1,0
ITR:84720979,BOND,N,122,0,P,2,0
ITR:84779838,BOND,N,235,0,P,19,0
ITR:84911343,BREAK,N,122,0,P,2,0
ITR:85058734,BREAK,N,597,0,P,1,0
ITR:85126407,BREAK,N,235,0,P,19,0
ITR:85899216,BOND,N,192,0,P,4,0
ITR:85959113,BREAK,N,587,0,P,3,0
ITR:86305216,BOND,N,565,0,P,17,0
ITR:86392637,BREAK,N,565,0,P,17,0
ITR:86563748,BOND,N,523,0,P,8,0
ITR:86612179,BREAK,N,192,0,P,4,0
ITR:86722361,BOND,N,318,0,P,13,0
ITR:86984464,BOND,N,557,0,P,17,0
ITR:87425138,BOND,N,279,0,P,11,0
ITR:87469096,BREAK,N,318,0,P,13,0
ITR:87473761,BREAK,N,523,0,P,8,0
ITR:87760346,BREAK,N,279,0,P,11,0
ITR:88157660,BOND,N,437,0,P,18,0
ITR:88157944,BOND,N,174,0,P,13,0
ITR:88295013,BOND,N,30,0,P,7,0
ITR:88322643,BREAK,N,30,0,P,7,0
ITR:88341607,BOND,N,525,0,P,1,0
ITR:88731168,BREAK,N,557,0,P,17,0
ITR:88852040,BOND,N,200,0,P,0,0
ITR:89008500,BREAK,N,174,0,P,13,0
ITR:89088388,BREAK,N,200,0,P,0,0
ITR:89122702,BREAK,N,437,0,P,18,0
ITR:89220424,BREAK,N,525,0,P,1,0
ITR:90033566,BOND,N,548,0,P,9,0
ITR:90193459,BOND,N,355,0,P,5,0
ITR:90917470,BREAK,N,548,0,P,9,0
ITR:91129045,BREAK,N,355,0,P,5,0
ITR:91183849,BOND,N,435,0,P,2,0
ITR:91282493,BOND,N,292,0,P,5,0
ITR:91484702,BREAK,N,435,0,P,2,0
ITR:92362100,BREAK,N,292,0,P,5,0
ITR:92828039,BOND,N,351,0,P,10,0
ITR:92962648,BOND,N,479,0,P,4,0
ITR:93182078,BREAK,N,351,0,P,10,0
ITR:93306572,BREAK,N,479,0,P,4,0
ITR:93412495,BOND,N,155,0,P,10,0
ITR:94025194,BREAK,N,155,0,P,10,0
ITR:94636846,BOND,N,533,0,P,3,0
ITR:94641302,BOND,N,540,0,P,13,0
ITR:94775329,BOND,N,35,0,P,19,0
ITR:94880976,BOND,N,95,0,P,2,0
ITR:95101151,BOND,N,554,0,P,4,0
ITR:95105016,BREAK,N,35,0,P,19,0
ITR:95243097,BREAK,N,533,0,P,3,0
ITR:95928438,BREAK,N,554,0,P,4,0
ITR:95978740,BREAK,N,540,0,P,13,0
ITR:96588861,BOND,N,359,0,P,19,0
ITR:96619567,BREAK,N,95,0,P,2,0
ITR:97288129,BOND,N,520,0,P,17,0
ITR:97404556,BOND,N,172,0,P,3,0
ITR:97625779,BREAK,N,520,0,P,17,0
ITR:97813954,BREAK,N,172,0,P,3,0
ITR:98221318,BOND,N,152,0,P,15,0
ITR:98228208,BOND,N,260,0,P,17,0
ITR:98229067,BOND,N,266,0,P,13,0
ITR:99187872,BOND,N,441,0,P,10,0
ITR:99270691,BOND,P,13,2,P,15,2
ITR:99414236,BREAK,N,359,0,P,19,0
ITR:99523553,BREAK,N,260,0,P,17,0
ITR:99704919,BREAK,N,441,0,P,10,0
ITR:99736466,BREAK,N,266,0,P,13,0
ITR:99830594,BOND,N,385,0,P,6,0
ITR:99861135,BOND,N,548,0,P,13,0
ITR:100299024,BREAK,N,548,0,P,13,0
ITR:100519595,BOND,N,605,0,P,13,0
ITR:100763870,BREAK,N,385,0,P,6,0
ITR:101228028,BREAK,N,605,0,P,13,0
ITR:101255697,BOND,N,167,0,P,13,0
ITR:101354067,BOND,N,390,0,P,19,0
ITR:101380529,BOND,N,112,0,P,0,0
ITR:101454891,BREAK,N,152,0,P,15,0
ITR:101491180,BREAK,N,167,0,P,13,0
ITR:102232726,BREAK,N,390,0,P,19,0
ITR:102241700,BREAK,P,13,2,P,15,2
ITR:102401348,BREAK,N,112,0,P,0,0
ITR:102750207,BOND,N,502,0,P,2,0
ITR:102929907,BREAK,N,502,0,P,2,0
ITR:103530346,BOND,N,51,0,P,3,0
ITR:103999216,BOND,N,545,0,P,4,0
ITR:104283681,BOND,N,128,0,P,5,0
ITR:104669747,BREAK,N,128,0,P,5,0
ITR:104840443,BOND,N,370,0,P,5,0
ITR:104911708,BOND,N,587,0,P,2,0
ITR:105445888,BREAK,N,51,0,P,3,0
ITR:105461039,BOND,N,491,0,P,18,0
ITR:105529348,BREAK,N,587,0,P,2,0
ITR:105576290,BREAK,N,370,0,P,5,0
ITR:105637506,BOND,N,132,0,P,16,0
ITR:105722199,BREAK,N,132,0,P,16,0
ITR:106479511,BREAK,N,491,0,P,18,0
ITR:106527533,BOND,N,54,0,P,17,0
ITR:106571339,BREAK,N,54,0,P,17,0
ITR:106857127,BOND,N,53,0,P,0,0
ITR:106913813,BREAK,N,545,0,P,4,0
ITR:107052337,BOND,N,191,0,P,12,0
ITR:107145824,BOND,N,554,0,P,11,0
ITR:107261011,BREAK,N,53,0,P,0,0
ITR:107262884,BREAK,N,554,0,P,11,0
ITR:107677821,BREAK,N,191,0,P,12,0
ITR:107908586,BOND,N,136,0,P,1,0
ITR:108044187,BOND,N,156,0,P,19,0
ITR:108479970,BREAK,N,156,0,P,19,0
ITR:109548093,BREAK,N,136,0,P,1,0
ITR:109812684,BOND,N,464,0,P,18,0
ITR:110221052,BREAK,N,464,0,P,18,0
ITR:110394927,BOND,N,162,0,P,1,0
ITR:110610895,BOND,N,490,0,P,17,0
ITR:110695417,BREAK,N,162,0,P,1,0
ITR:110763737,BOND,N,500,0,P,1,0
ITR:111094696,BREAK,N,490,0,P,17,0
ITR:111524743,BOND,N,516,0,P,14,0
ITR:111712108,BOND,N,461,0,P,9,0
ITR:112135695,BOND,N,550,0,P,3,0
ITR:112271952,BOND,P,10,2,P,12,2
ITR:112559569,BREAK,N,516,0,P,14,0
ITR:112595759,BREAK,N,550,0,P,3,0
ITR:112806407,BREAK,N,461,0,P,9,0
ITR:113225496,BREAK,P,10,2,P,12,2
ITR:113738496,BREAK,N,500,0,P,1,0
ITR:113786085,BOND,N,163,0,P,1,0
ITR:114339033,BREAK,N,163,0,P,1,0
ITR:115123804,BOND,N,60,0,P,17,0
ITR:115567264,BOND,N,559,0,P,13,0
ITR:115741858,BOND,N,296,0,P,5,0
ITR:116145234,BREAK,N,296,0,P,5,0
ITR:116180066,BREAK,N,60,0,P,17,0
ITR:116240170,BOND,N,413,0,P,11,0
ITR:116272340,BOND,N,36,0,P,5,0
ITR:116334567,BREAK,N,413,0,P,11,0
ITR:116431077,BREAK,N,559,0,P,13,0
ITR:117645184,BOND,N,472,0,P,7,0
ITR:117954280,BREAK,N,472,0,P,7,0
ITR:118472407,BREAK,N,36,0,P,5,0
ITR:119381376,BOND,N,62,0,P,0,0
ITR:119467930,BOND,N,231,0,P,4,0
ITR:119495952,BREAK,N,231,0,P,4,0
ITR:119732379,BOND,N,356,0,P,5,0
ITR:119922814,BREAK,N,62,0,P,0,0
ITR:120934242,BREAK,N,356,0,P,5,0
ITR:121687494,BOND,N,249,0,P,17,0
ITR:121978372,BOND,N,420,0,P,6,0
ITR:122081511,BREAK,N,420,0,P,6,0
ITR:122121546,BREAK,N,249,0,P,17,0
ITR:122270718,BOND,N,273,0,P,1,0
ITR:122466169,BOND,N,68,0,P,0,0
ITR:122573888,BOND,N,245,0,P,13,0
ITR:122892548,BOND,N,536,0,P,17,0
ITR:123195765,BREAK,N,68,0,P,0,0
ITR:123298083,BREAK,N,245,0,P,13,0
ITR:123388911,BREAK,N,536,0,P,17,0
ITR:124670247,BOND,N,384,0,P,19,0
ITR:124709365,BREAK,N,384,0,P,19,0
ITR:124765481,BREAK,N,273,0,P,1,0
ITR:125425056,BOND,N,54,0,P,10,0
ITR:127198144,BOND,N,414,0,P,8,0
ITR:128105095,BREAK,N,414,0,P,8,0
ITR:128149250,BOND,N,522,0,P,7,0
ITR:128246391,BREAK,N,522,0,P,7,0
ITR:128375760,BREAK,N,54,0,P,10,0
ITR:129023798,BOND,N,426,0,P,19,0
ITR:129542164,BOND,N,99,0,P,10,0
ITR:129848517,BREAK,N,426,0,P,19,0
ITR:131221814,BOND,N,64,0,P,1,0
ITR:131372266,BOND,N,612,0,P,3,0
ITR:131433109,BREAK,N,99,0,P,10,0
ITR:131495494,BOND,N,375,0,P,6,0
ITR:131683115,BOND,N,98,0,P,10,0
ITR:131876171,BREAK,N,98,0,P,10,0
ITR:132135617,BOND,N,462,0,P,17,0
ITR:132232652,BREAK,N,612,0,P,3,0
ITR:132246109,BREAK,N,375,0,P,6,0
ITR:132281697,BOND,N,217,0,P,15,0
ITR:132412852,BOND,N,98,0,P,9,0
ITR:132505163,BOND,N,168,0,P,18,0
ITR:132843588,BREAK,N,217,0,P,15,0
ITR:133576635,BOND,N,325,0,P,7,0
ITR:133682030,BREAK,N,462,0,P,17,0
ITR:133682392,BREAK,N,325,0,P,7,0
ITR:133710307,BREAK,N,64,0,P,1,0
ITR:133972724,BOND,N,58,0,P,15,0
ITR:134039311,BOND,N,211,0,P,1,0
ITR:134447217,BOND,N,600,0,P,17,0
ITR:134592573,BREAK,N,211,0,P,1,0
ITR:134791919,BREAK,N,98,0,P,9,0
ITR:135102657,BREAK,N,58,0,P,15,0
ITR:135340602,BOND,N,29,0,P,13,0
ITR:135526812,BREAK,N,29,0,P,13,0
ITR:135601457,BOND,N,356,0,P,10,0
ITR:136205710,BREAK,N,356,0,P,10,0
ITR:136817691,BOND,N,336,0,P,6,0
ITR:136939523,BOND,N,450,0,P,2,0
ITR:136967868,BREAK,N,168,0,P,18,0
ITR:137641775,BREAK,N,336,0,P,6,0
ITR:138678808,BOND,N,433,0,P,19,0
ITR:138885341,BREAK,N,600,0,P,17,0
ITR:138914953,BOND,N,117,0,P,5,0
ITR:139015772,BREAK,N,450,0,P,2,0
ITR:139294915,BREAK,N,433,0,P,19,0
ITR:139725178,BOND,N,88,0,P,18,0
ITR:140376970,BREAK,N,117,0,P,5,0
ITR:140764610,BOND,N,346,0,P,2,0
ITR:140827776,BREAK,N,346,0,P,2,0
ITR:140902821,BREAK,N,88,0,P,18,0
ITR:141576977,BOND,N,170,0,P,16,0
ITR:141598217,BOND,N,161,0,P,10,0
ITR:141636685,BREAK,N,170,0,P,16,0
ITR:141716261,BREAK,N,161,0,P,10,0
ITR:142173133,BOND,N,311,0,P,4,0
ITR:143053767,BREAK,N,311,0,P,4,0
ITR:143801329,BOND,N,78,0,P,18,0
ITR:144541024,BREAK,N,78,0,P,18,0
ITR:145983234,BOND,N,415,0,P,12,0
ITR:146635678,BOND,N,548,0,P,5,0
ITR:146811227,BREAK,N,548,0,P,5,0
ITR:146980608,BOND,N,410,0,P,5,0
ITR:147251163,BOND,N,72,0,P,2,0
ITR:147947911,BREAK,N,415,0,P,12,0
ITR:148137777,BOND,N,533,0,P,15,0
ITR:148333270,BREAK,N,410,0,P,5,0
ITR:149086967,BREAK,N,533,0,P,15,0
ITR:149693437,BOND,N,347,0,P,16,0
ITR:149955715,BREAK,N,72,0,P,2,0
ITR:150170872,BREAK,N,347,0,P,16,0
ITR:150584295,BOND,N,165,0,P,5,0
ITR:150669105,BOND,N,221,0,P,12,0
ITR:150775541,BREAK,N,221,0,P,12,0
ITR:151892660,BOND,N,219,0,P,8,0
ITR:152282184,BREAK,N,219,0,P,8,0
