ITR:2994557,BREAK,N,609,0,P,18,0
ITR:3039211,BOND,N,259,0,P,10,0
ITR:3043759,BOND,N,188,0,P,18,0
ITR:3072023,BREAK,N,188,0,P,18,0
ITR:3195078,BREAK,N,596,0,P,11,0
ITR:3212757,BOND,N,452,0,P,11,0
ITR:3397664,BOND,N,135,0,P,18,0
ITR:3406264,BREAK,N,138,0,P,5,0
ITR:3423803,BOND,N,532,0,P,5,0
ITR:3438250,BREAK,N,532,0,P,5,0
ITR:3439360,BOND,N,28,0,P,5,0
ITR:3470738,BREAK,N,358,0,P,16,0
ITR:3494546,BREAK,N,339,0,P,17,0
ITR:3532028,BREAK,N,259,0,P,10,0
ITR:3696261,BOND,N,153,0,P,10,0
ITR:4214999,BREAK,N,452,0,P,11,0
ITR:4253776,BREAK,N,187,0,P,4,0
ITR:4255485,BOND,N,186,0,P,4,0
ITR:4258850,BOND,N,194,0,P,11,0
ITR:4432479,BREAK,N,131,0,P,3,0
ITR:4487102,BREAK,N,135,0,P,18,0
ITR:4504507,BOND,N,255,0,P,3,0
ITR:4514599,BOND,N,513,0,P,8,0
ITR:4531484,BOND,N,484,0,P,18,0
ITR:4630843,BOND,N,451,0,P,17,0
ITR:4669369,BREAK,N,28,0,P,5,0
ITR:4684758,BOND,N,492,0,P,5,0
ITR:4766164,BREAK,N,492,0,P,5,0
ITR:4767329,BOND,N,570,0,P,16,0
ITR:4785449,BREAK,N,194,0,P,11,0
ITR:4817342,BOND,N,432,0,P,11,0
ITR:4885103,BOND,N,572,0,P,5,0
ITR:4893425,BREAK,N,513,0,P,8,0
ITR:4992719,BREAK,N,432,0,P,11,0
ITR:5104731,BREAK,P,18,2,P,19,2
ITR:5173885,BOND,N,103,0,P,11,0
ITR:5237968,BREAK,P,4,2,P,5,2
ITR:5291934,BREAK,N,323,0,P,19,0
ITR:5463794,BREAK,N,484,0,P,18,0
ITR:5464765,BOND,N,408,0,P,19,0
ITR:5504566,BREAK,N,103,0,P,11,0
ITR:5630628,BREAK,N,186,0,P,4,0
ITR:5654357,BREAK,N,570,0,P,16,0
ITR:5683603,BREAK,N,506,0,P,2,0
ITR:5707710,BREAK,P,16,2,P,17,2
ITR:5710921,BOND,N,190,0,P,2,0
ITR:5719362,BOND,N,611,0,P,11,0
ITR:5794437,BREAK,N,611,0,P,11,0
ITR:5800103,BREAK,N,572,0,P,5,0
ITR:5859384,BREAK,N,408,0,P,19,0
ITR:5885920,BREAK,N,255,0,P,3,0
ITR:5906023,BOND,N,618,0,P,3,0
ITR:5953061,BREAK,N,153,0,P,10,0
ITR:6012396,BOND,N,226,0,P,14,0
ITR:6132310,BREAK,N,190,0,P,2,0
ITR:6260075,BOND,N,328,0,P,13,0
ITR:6297600,BREAK,N,618,0,P,3,0
ITR:6781440,BREAK,N,226,0,P,14,0
ITR:7455692,BOND,N,423,0,P,15,0
ITR:7934758,BOND,N,472,0,P,9,0
ITR:8041313,BREAK,P,10,2,P,11,2
ITR:8128514,BREAK,N,472,0,P,9,0
ITR:8213060,BREAK,N,451,0,P,17,0
ITR:8362672,BREAK,N,423,0,P,15,0
ITR:8390032,BREAK,N,328,0,P,13,0
ITR:8496113,BREAK,P,2,2,P,3,2
ITR:8510533,BOND,N,31,0,P,15,0
ITR:8803000,BOND,N,377,0,P,16,0
ITR:8928932,BOND,N,400,0,P,1,0
ITR:9162314,BREAK,N,400,0,P,1,0
ITR:9428554,BREAK,N,31,0,P,15,0
ITR:9674789,BREAK,N,377,0,P,16,0
ITR:9716244,BOND,N,114,0,P,8,0
ITR:9875928,BREAK,N,114,0,P,8,0
ITR:11387206,BOND,N,486,0,P,8,0
ITR:11908368,BREAK,N,486,0,P,8,0
ITR:12009713,BOND,N,124,0,P,10,0
ITR:13513165,BOND,N,413,0,P,12,0
ITR:13844983,BREAK,N,124,0,P,10,0
ITR:14019829,BREAK,N,413,0,P,12,0
ITR:14354025,BOND,N,559,0,P,1,0
ITR:15176814,BREAK,N,559,0,P,1,0
ITR:15182365,BOND,N,527,0,P,13,0
ITR:15780062,BOND,N,419,0,P,3,0
ITR:15822120,BOND,N,449,0,P,9,0
ITR:16388716,BOND,N,46,0,P,12,0
ITR:16392667,BREAK,N,527,0,P,13,0
ITR:16613865,BREAK,N,46,0,P,12,0
ITR:16639856,BREAK,N,449,0,P,9,0
ITR:16666903,BREAK,N,419,0,P,3,0
ITR:17086946,BOND,N,107,0,P,5,0
ITR:17196882,BREAK,N,107,0,P,5,0
ITR:17622676,BOND,N,543,0,P,16,0
ITR:17958261,BOND,N,20,0,P,13,0
ITR:18598967,BREAK,N,20,0,P,13,0
ITR:18959390,BREAK,N,543,0,P,16,0
ITR:19384504,BOND,N,390,0,P,5,0
ITR:19661001,BREAK,N,390,0,P,5,0
ITR:19701362,BOND,N,242,0,P,5,0
ITR:19789683,BREAK,N,242,0,P,5,0
ITR:20139021,BOND,N,182,0,P,19,0
ITR:20158349,BOND,N,521,0,P,0,0
ITR:20254487,BOND,N,43,0,P,11,0
ITR:20290763,BREAK,N,43,0,P,11,0
ITR:20413027,BOND,N,127,0,P,14,0
ITR:20520555,BREAK,N,127,0,P,14,0
ITR:20596678,BREAK,N,182,0,P,19,0
ITR:20816544,BOND,N,455,0,P,5,0
ITR:20853569,BREAK,N,521,0,P,0,0
ITR:21653740,BOND,N,416,0,P,8,0
ITR:21928017,BREAK,N,455,0,P,5,0
ITR:22054790,BOND,N,484,0,P,10,0
ITR:22551179,BREAK,N,484,0,P,10,0
ITR:23551864,BOND,N,386,0,P,4,0
ITR:23593517,BOND,N,593,0,P,19,0
ITR:23672869,BREAK,N,416,0,P,8,0
ITR:23834380,BOND,N,511,0,P,2,0
ITR:23903166,BOND,N,324,0,P,7,0
ITR:24054370,BREAK,N,386,0,P,4,0
ITR:24143145,BREAK,N,511,0,P,2,0
ITR:24343194,BOND,N,470,0,P,12,0
ITR:24533742,BOND,N,555,0,P,18,0
ITR:24559058,BREAK,N,593,0,P,19,0
ITR:24580062,BOND,N,382,0,P,14,0
ITR:24841911,BREAK,N,324,0,P,7,0
ITR:24966185,BOND,N,596,0,P,13,0
ITR:25025423,BREAK,N,382,0,P,14,0
ITR:25030858,BREAK,N,470,0,P,12,0
ITR:25036374,BREAK,N,555,0,P,18,0
ITR:25084462,BOND,N,45,0,P,15,0
ITR:25613022,BOND,N,372,0,P,14,0
ITR:25901504,BOND,N,50,0,P,9,0
ITR:26178487,BREAK,N,372,0,P,14,0
ITR:26309733,BREAK,N,50,0,P,9,0
ITR:26393569,BREAK,N,596,0,P,13,0
ITR:26799980,BOND,N,61,0,P,17,0
ITR:27058482,BREAK,N,45,0,P,15,0
ITR:27179567,BREAK,N,61,0,P,17,0
ITR:27202039,BOND,N,186,0,P,13,0
ITR:27375877,BOND,N,140,0,P,14,0
ITR:27468154,BOND,N,350,0,P,17,0
ITR:27471161,BREAK,N,186,0,P,13,0
ITR:28007918,BREAK,N,140,0,P,14,0
ITR:28028513,BOND,N,470,0,P,16,0
ITR:28109158,BREAK,N,470,0,P,16,0
ITR:29126448,BREAK,N,350,0,P,17,0
ITR:29297814,BOND,N,308,0,P,10,0
ITR:29348193,BREAK,N,308,0,P,10,0
ITR:29410039,BOND,N,394,0,P,19,0
ITR:29787317,BOND,N,481,0,P,4,0
ITR:29860379,BREAK,N,481,0,P,4,0
ITR:30245518,BOND,N,396,0,P,4,0
ITR:30414227,BREAK,N,394,0,P,19,0
ITR:31195249,BREAK,N,396,0,P,4,0
ITR:31571729,BOND,N,101,0,P,18,0
ITR:31572231,BOND,N,543,0,P,1,0
ITR:31657283,BOND,N,29,0,P,8,0
ITR:31741046,BOND,N,349,0,P,4,0
ITR:31980556,BREAK,N,101,0,P,18,0
ITR:32434048,BREAK,N,29,0,P,8,0
ITR:32436427,BREAK,N,543,0,P,1,0
ITR:32437414,BOND,N,373,0,P,6,0
ITR:32572776,BREAK,N,349,0,P,4,0
ITR:33329624,BOND,N,371,0,P,12,0
ITR:33518532,BOND,N,52,0,P,19,0
ITR:33534190,BREAK,N,371,0,P,12,0
ITR:33805253,BOND,N,367,0,P,17,0
ITR:33954600,BREAK,N,52,0,P,19,0
ITR:34627922,BREAK,N,373,0,P,6,0
ITR:35184426,BOND,N,464,0,P,1,0
ITR:35216654,BREAK,N,464,0,P,1,0
ITR:36316305,BOND,N,117,0,P,18,0
ITR:36356735,BOND,N,314,0,P,9,0
ITR:36533560,BREAK,N,117,0,P,18,0
ITR:36645922,BOND,N,466,0,P,18,0
ITR:36778576,BREAK,N,466,0,P,18,0
ITR:37039260,BREAK,N,314,0,P,9,0
ITR:37483717,BOND,N,155,0,P,2,0
ITR:37660662,BREAK,N,367,0,P,17,0
ITR:37876196,BOND,N,126,0,P,5,0
ITR:38245030,BOND,N,161,0,P,4,0
ITR:38291770,BREAK,N,126,0,P,5,0
ITR:38514416,BOND,N,376,0,P,0,0
ITR:38647243,BOND,N,49,0,P,14,0
ITR:38977635,BREAK,N,161,0,P,4,0
ITR:39492815,BOND,N,136,0,P,19,0
ITR:39522641,BOND,N,150,0,P,6,0
ITR:39613817,BREAK,N,150,0,P,6,0
ITR:40271277,BREAK,N,49,0,P,14,0
ITR:40279803,BREAK,N,376,0,P,0,0
ITR:40707248,BOND,N,547,0,P,9,0
ITR:40785165,BOND,N,225,0,P,10,0
ITR:40929776,BOND,N,205,0,P,18,0
ITR:40967033,BREAK,N,155,0,P,2,0
ITR:41089857,BREAK,N,136,0,P,19,0
ITR:41137017,BREAK,N,547,0,P,9,0
ITR:41371787,BOND,N,383,0,P,4,0
ITR:41395944,BREAK,N,225,0,P,10,0
ITR:41823751,BREAK,N,383,0,P,4,0
ITR:42196682,BREAK,N,205,0,P,18,0
ITR:42254548,BOND,N,516,0,P,10,0
ITR:42398310,BREAK,N,516,0,P,10,0
ITR:42510839,BOND,N,478,0,P,7,0
ITR:42746863,BREAK,N,478,0,P,7,0
ITR:43284984,BOND,N,611,0,P,8,0
ITR:43556796,BOND,N,59,0,P,7,0
ITR:44023348,BOND,N,81,0,P,0,0
ITR:44150841,BOND,N,301,0,P,17,0
ITR:44435140,BREAK,N,611,0,P,8,0
ITR:44928515,BREAK,N,301,0,P,17,0
ITR:44952899,BOND,N,380,0,P,4,0
ITR:44990067,BREAK,N,81,0,P,0,0
ITR:45312931,BOND,N,449,0,P,12,0
ITR:45772970,BOND,N,368,0,P,5,0
ITR:45788885,BREAK,N,380,0,P,4,0
ITR:46700737,BREAK,N,368,0,P,5,0
ITR:46889366,BREAK,N,449,0,P,12,0
ITR:46912986,BREAK,N,59,0,P,7,0
ITR:48262435,BOND,N,427,0,P,13,0
ITR:48381905,BOND,N,571,0,P,16,0
ITR:48542794,BREAK,N,427,0,P,13,0
ITR:48550960,BOND,N,397,0,P,0,0
ITR:48572185,BOND,N,605,0,P,11,0
ITR:48675231,BREAK,N,571,0,P,16,0
ITR:48896945,BREAK,N,397,0,P,0,0
ITR:49156507,BOND,N,320,0,P,5,0
ITR:49600027,BREAK,N,320,0,P,5,0
ITR:49668064,BOND,N,145,0,P,3,0
ITR:50068729,BREAK,N,145,0,P,3,0
ITR:50383945,BOND,N,80,0,P,17,0
ITR:50649451,BREAK,N,80,0,P,17,0
ITR:50933801,BREAK,N,605,0,P,11,0
ITR:51047089,BOND,N,93,0,P,10,0
ITR:52050012,BOND,N,610,0,P,11,0
ITR:52127048,BREAK,N,93,0,P,10,0
ITR:52315188,BOND,N,238,0,P,13,0
ITR:52480407,BREAK,N,610,0,P,11,0
ITR:52482182,BREAK,N,238,0,P,13,0
ITR:52618463,BOND,N,382,0,P,4,0
ITR:52653072,BOND,N,120,0,P,15,0
ITR:52763812,BOND,N,550,0,P,11,0
ITR:53343402,BREAK,N,120,0,P,15,0
ITR:53592215,BOND,N,79,0,P,2,0
ITR:53595399,BREAK,N,382,0,P,4,0
ITR:53803843,BREAK,N,550,0,P,11,0
ITR:53827755,BOND,N,241,0,P,14,0
ITR:54083266,BREAK,N,79,0,P,2,0
ITR:54166000,BOND,N,363,0,P,5,0
ITR:54404301,BREAK,N,363,0,P,5,0
ITR:54692917,BOND,N,302,0,P,10,0
ITR:55008680,BREAK,N,241,0,P,14,0
ITR:55078902,BOND,N,258,0,P,9,0
ITR:55235021,BOND,N,283,0,P,17,0
ITR:55403234,BREAK,N,302,0,P,10,0
ITR:55583986,BOND,P,17,2,P,18,2
ITR:55683215,BOND,N,498,0,P,18,0
ITR:55696520,BOND,N,594,0,P,13,0
ITR:55842958,BREAK,P,17,2,P,18,2
ITR:55908905,BREAK,N,283,0,P,17,0
ITR:55927523,BOND,N,351,0,P,10,0
ITR:56232515,BREAK,N,498,0,P,18,0
ITR:57320565,BOND,N,392,0,P,5,0
ITR:57776593,BREAK,N,392,0,P,5,0
ITR:57971537,BREAK,N,351,0,P,10,0
ITR:57996383,BREAK,N,258,0,P,9,0
ITR:58227683,BOND,N,223,0,P,19,0
ITR:58658582,BOND,N,352,0,P,10,0
ITR:58663788,BREAK,N,223,0,P,19,0
ITR:58815530,BREAK,N,352,0,P,10,0
ITR:58838731,BREAK,N,594,0,P,13,0
ITR:59211803,BOND,N,108,0,P,15,0
ITR:59729282,BREAK,N,108,0,P,15,0
ITR:59732254,BOND,N,209,0,P,9,0
ITR:60258302,BOND,N,411,0,P,16,0
ITR:61242527,BOND,N,202,0,P,10,0
ITR:61250275,BOND,N,564,0,P,5,0
ITR:61441617,BREAK,N,209,0,P,9,0
ITR:61458019,BOND,N,39,0,P,2,0
ITR:61647734,BOND,N,404,0,P,18,0
ITR:61667573,BREAK,N,202,0,P,10,0
ITR:61846928,BREAK,N,404,0,P,18,0
ITR:62039325,BOND,N,418,0,P,7,0
ITR:62044712,BREAK,N,411,0,P,16,0
ITR:62065723,BOND,N,174,0,P,11,0
ITR:62091623,BREAK,N,174,0,P,11,0
ITR:62651593,BOND,N,268,0,P,17,0
ITR:62672165,BREAK,N,418,0,P,7,0
ITR:62674915,BOND,N,269,0,P,14,0
ITR:62728851,BREAK,N,564,0,P,5,0
ITR:62905477,BREAK,N,268,0,P,17,0
ITR:63109794,BOND,N,223,0,P,7,0
ITR:63484751,BREAK,N,39,0,P,2,0
ITR:63594237,BOND,N,154,0,P,9,0
ITR:63695227,BREAK,N,269,0,P,14,0
ITR:63984759,BOND,N,250,0,P,15,0
ITR:63997802,BOND,N,533,0,P,6,0
ITR:64213553,BREAK,N,533,0,P,6,0
ITR:64220814,BOND,N,440,0,P,1,0
ITR:64611811,BREAK,N,223,0,P,7,0
ITR:64827032,BREAK,N,250,0,P,15,0
ITR:64886667,BREAK,N,440,0,P,1,0
ITR:64979620,BOND,N,274,0,P,11,0
ITR:65307686,BOND,N,181,0,P,10,0
ITR:65406144,BREAK,N,181,0,P,10,0
ITR:65429498,BREAK,N,274,0,P,11,0
ITR:65476409,BOND,N,282,0,P,10,0
ITR:65811834,BREAK,N,282,0,P,10,0
ITR:66196727,BOND,N,596,0,P,6,0
ITR:66800230,BOND,N,429,0,P,0,0
ITR:66805235,BREAK,N,154,0,P,9,0
ITR:66892127,BOND,N,86,0,P,17,0
ITR:66927241,BOND,N,386,0,P,19,0
ITR:68306334,BOND,N,532,0,P,7,0
ITR:68670328,BOND,N,486,0,P,5,0
ITR:68740306,BOND,N,374,0,P,1,0
ITR:68781932,BREAK,N,374,0,P,1,0
ITR:68808070,BREAK,N,532,0,P,7,0
ITR:68966346,BREAK,N,86,0,P,17,0
ITR:69298382,BOND,N,223,0,P,4,0
ITR:69414221,BOND,N,517,0,P,10,0
ITR:69483511,BOND,N,256,0,P,15,0
ITR:69703054,BREAK,N,596,0,P,6,0
ITR:69716872,BREAK,N,486,0,P,5,0
ITR:69823952,BREAK,N,429,0,P,0,0
ITR:69964763,BREAK,N,256,0,P,15,0
ITR:70060275,BREAK,N,223,0,P,4,0
ITR:70071723,BREAK,N,517,0,P,10,0
ITR:70809289,BOND,N,618,0,P,8,0
ITR:70893833,BOND,N,226,0,P,10,0
ITR:70940961,BREAK,N,226,0,P,10,0
ITR:71031816,BREAK,N,618,0,P,8,0
ITR:71087978,BREAK,N,386,0,P,19,0
ITR:71161700,BOND,N,363,0,P,14,0
ITR:72030923,BREAK,N,363,0,P,14,0
ITR:72909431,BOND,N,431,0,P,11,0
ITR:73008560,BOND,N,288,0,P,5,0
ITR:73070639,BREAK,N,431,0,P,11,0
ITR:73266292,BREAK,N,288,0,P,5,0
ITR:73356790,BOND,N,452,0,P,9,0
ITR:73624297,BOND,N,216,0,P,5,0
ITR:73741432,BOND,N,477,0,P,16,0
ITR:73780401,BOND,P,5,2,P,9,2
ITR:73806678,BREAK,N,216,0,P,5,0
ITR:73823399,BOND,N,525,0,P,5,0
ITR:73831156,BREAK,N,452,0,P,9,0
ITR:73862285,BREAK,P,5,2,P,9,2
ITR:73900829,BOND,N,476,0,P,3,0
ITR:74304818,BOND,N,495,0,P,4,0
ITR:74547372,BOND,N,326,0,P,6,0
ITR:74651806,BOND,N,30,0,P,0,0
ITR:74766078,BREAK,N,477,0,P,16,0
ITR:74890789,BREAK,N,30,0,P,0,0
ITR:75046339,BREAK,N,326,0,P,6,0
ITR:75125455,BREAK,N,476,0,P,3,0
ITR:75225295,BREAK,N,495,0,P,4,0
ITR:75790334,BOND,N,476,0,P,8,0
ITR:75886233,BOND,N,74,0,P,11,0
ITR:76034620,BOND,N,187,0,P,12,0
ITR:76133787,BOND,N,339,0,P,13,0
ITR:76178750,BREAK,N,525,0,P,5,0
ITR:76357080,BOND,N,40,0,P,14,0
ITR:76364031,BREAK,N,476,0,P,8,0
ITR:76396494,BREAK,N,74,0,P,11,0
ITR:76462344,BOND,P,12,2,P,13,2
ITR:76478007,BREAK,N,187,0,P,12,0
ITR:76514475,BOND,N,328,0,P,6,0
ITR:76578361,BOND,N,524,0,P,4,0
ITR:76578962,BOND,N,310,0,P,12,0
ITR:76624620,BREAK,N,524,0,P,4,0
ITR:76653495,BOND,N,560,0,P,15,0
ITR:76666640,BREAK,N,40,0,P,14,0
ITR:76697201,BREAK,N,328,0,P,6,0
ITR:76802029,BREAK,N,339,0,P,13,0
ITR:76831624,BOND,N,139,0,P,13,0
ITR:76907434,BREAK,N,139,0,P,13,0
ITR:77000184,BOND,N,369,0,P,13,0
ITR:77066613,BOND,N,488,0,P,8,0
ITR:77122532,BREAK,N,560,0,P,15,0
ITR:77219100,BOND,N,229,0,P,5,0
ITR:77249333,BREAK,N,229,0,P,5,0
ITR:77398353,BREAK,N,369,0,P,13,0
ITR:77418999,BOND,N,50,0,P,0,0
ITR:77487861,BOND,N,257,0,P,13,0
ITR:77817374,BREAK,N,488,0,P,8,0
ITR:78128746,BOND,N,571,0,P,10,0
ITR:78352520,BREAK,N,571,0,P,10,0
ITR:78541639,BOND,N,299,0,P,15,0
ITR:78571632,BREAK,N,299,0,P,15,0
ITR:78630146,BOND,N,392,0,P,19,0
ITR:78707322,BREAK,N,257,0,P,13,0
ITR:78708078,BREAK,N,392,0,P,19,0
ITR:78911338,BOND,N,257,0,P,13,0
ITR:79288548,BREAK,N,50,0,P,0,0
ITR:79668122,BREAK,N,310,0,P,12,0
ITR:79718056,BOND,N,539,0,P,12,0
ITR:79776320,BREAK,N,539,0,P,12,0
ITR:79815765,BOND,N,433,0,P,12,0
ITR:80437028,BOND,N,393,0,P,7,0
ITR:80626417,BREAK,N,433,0,P,12,0
ITR:80670556,BOND,N,157,0,P,19,0
ITR:80695137,BOND,N,581,0,P,12,0
ITR:80839500,BREAK,N,157,0,P,19,0
ITR:80873569,BREAK,N,257,0,P,13,0
ITR:80934717,BOND,N,448,0,P,15,0
ITR:80935558,BOND,N,26,0,P,13,0
ITR:80990102,BOND,N,217,0,P,16,0
ITR:81203852,BREAK,N,217,0,P,16,0
ITR:81287725,BREAK,P,12,2,P,13,2
ITR:81481314,BREAK,N,393,0,P,7,0
ITR:81492469,BREAK,N,581,0,P,12,0
ITR:81787267,BREAK,N,448,0,P,15,0
ITR:82330063,BOND,N,586,0,P,18,0
ITR:83054749,BOND,N,471,0,P,9,0
ITR:83137525,BREAK,N,26,0,P,13,0
ITR:83246574,BREAK,N,586,0,P,18,0
ITR:83280524,BOND,N,464,0,P,15,0
ITR:83751333,BOND,N,395,0,P,19,0
ITR:83900772,BOND,N,246,0,P,2,0
ITR:84079205,BREAK,N,395,0,P,19,0
ITR:84090022,BREAK,N,471,0,P,9,0
ITR:84179437,BOND,N,242,0,P,14,0
ITR:84744765,BOND,N,432,0,P,17,0
ITR:84807963,BREAK,N,246,0,P,2,0
ITR:85110299,BOND,N,590,0,P,7,0
ITR:85218468,BREAK,N,590,0,P,7,0
ITR:85678101,BREAK,N,464,0,P,15,0
ITR:86049213,BREAK,N,432,0,P,17,0
ITR:86232516,BREAK,N,242,0,P,14,0
ITR:86356465,BOND,N,142,0,P,6,0
ITR:86875443,BOND,N,513,0,P,13,0
ITR:86882279,BREAK,N,513,0,P,13,0
ITR:86914750,BREAK,N,142,0,P,6,0
ITR:87982392,BOND,N,573,0,P,14,0
ITR:88390422,BOND,N,80,0,P,9,0
ITR:88503656,BOND,N,177,0,P,17,0
ITR:88707380,BREAK,N,177,0,P,17,0
ITR:89246079,BOND,N,534,0,P,13,0
ITR:89589451,BREAK,N,80,0,P,9,0
ITR:89707695,BREAK,N,534,0,P,13,0
ITR:89998091,BREAK,N,573,0,P,14,0
ITR:90534735,BOND,N,410,0,P,13,0
ITR:90824609,BOND,N,317,0,P,8,0
ITR:91084482,BOND,N,583,0,P,6,0
ITR:91133556,BOND,N,332,0,P,4,0
ITR:91151436,BREAK,N,317,0,P,8,0
ITR:91307078,BOND,N,198,0,P,14,0
ITR:91338843,BREAK,N,410,0,P,13,0
ITR:91467022,BREAK,N,332,0,P,4,0
ITR:91608683,BREAK,N,198,0,P,14,0
ITR:92258516,BREAK,N,583,0,P,6,0
ITR:92496346,BOND,N,450,0,P,7,0
ITR:92678571,BREAK,N,450,0,P,7,0
ITR:93284033,BOND,N,563,0,P,3,0
ITR:93681563,BOND,N,609,0,P,13,0
ITR:93701350,BREAK,N,609,0,P,13,0
ITR:93925879,BREAK,N,563,0,P,3,0
ITR:94538276,BOND,N,288,0,P,1,0
ITR:95333313,BREAK,N,288,0,P,1,0
ITR:95747976,BOND,N,120,0,P,18,0
ITR:95817576,BOND,N,361,0,P,9,0
ITR:95927568,BREAK,N,361,0,P,9,0
ITR:95928335,BREAK,N,120,0,P,18,0
