ITR:120355926,BREAK,N,512,0,P,2,0
ITR:120719189,BOND,N,441,0,P,7,0
ITR:120804449,BOND,N,292,0,P,16,0
ITR:120810346,BOND,N,285,0,P,12,0
ITR:121016773,BREAK,N,285,0,P,12,0
ITR:121099834,BREAK,N,292,0,P,16,0
ITR:121704058,BOND,N,380,0,P,19,0
ITR:121910528,BREAK,N,441,0,P,7,0
ITR:122268471,BREAK,N,380,0,P,19,0
ITR:123228215,BOND,N,247,0,P,16,0
ITR:123233307,BOND,N,516,0,P,6,0
ITR:123435326,BREAK,N,516,0,P,6,0
ITR:123500998,BREAK,N,247,0,P,16,0
ITR:123652649,BOND,N,302,0,P,5,0
ITR:123669732,BOND,N,510,0,P,17,0
ITR:123871100,BREAK,N,302,0,P,5,0
ITR:123961717,BOND,N,369,0,P,8,0
ITR:124023769,BREAK,N,510,0,P,17,0
ITR:124079029,BOND,N,299,0,P,13,0
ITR:124289438,BREAK,N,299,0,P,13,0
ITR:124588601,BREAK,N,369,0,P,8,0
ITR:124590227,BOND,P,13,2,P,14,2
ITR:124809386,BOND,N,526,0,P,15,0
ITR:124948665,BOND,N,169,0,P,8,0
ITR:125406668,BREAK,N,526,0,P,15,0
ITR:125677673,BOND,N,279,0,P,19,0
ITR:125696217,BOND,N,537,0,P,18,0
ITR:126018255,BOND,N,511,0,P,10,0
ITR:126060346,BOND,P,10,2,P,18,2
ITR:126168753,BREAK,N,279,0,P,19,0
ITR:126252906,BREAK,N,169,0,P,8,0
ITR:126564791,BOND,P,11,2,P,15,2
ITR:126566408,BOND,N,557,0,P,9,0
ITR:126606432,BREAK,N,511,0,P,10,0
ITR:126701128,BREAK,N,557,0,P,9,0
ITR:126711796,BOND,N,366,0,P,10,0
ITR:126799525,BOND,N,179,0,P,0,0
ITR:126999157,BREAK,N,179,0,P,0,0
ITR:127189604,BOND,N,109,0,P,16,0
ITR:127283162,BREAK,N,366,0,P,10,0
ITR:127335476,BOND,N,405,0,P,10,0
ITR:127709229,BREAK,N,537,0,P,18,0
ITR:127740066,BOND,N,550,0,P,18,0
ITR:127752382,BOND,P,2,2,P,17,2
ITR:128054395,BOND,N,199,0,P,4,0
ITR:128197187,BOND,N,429,0,P,19,0
ITR:128282961,BREAK,N,550,0,P,18,0
ITR:128293054,BOND,N,339,0,P,18,0
ITR:128863437,BREAK,N,339,0,P,18,0
ITR:128875622,BOND,N,181,0,P,18,0
ITR:128951771,BREAK,N,429,0,P,19,0
ITR:129009984,BREAK,P,13,2,P,14,2
ITR:129082631,BREAK,N,405,0,P,10,0
ITR:129172374,BOND,N,236,0,P,6,0
ITR:129213659,BOND,P,4,2,P,16,2
ITR:129338241,BREAK,N,181,0,P,18,0
ITR:129640911,BREAK,N,109,0,P,16,0
ITR:129697573,BOND,N,47,0,P,16,0
ITR:129826966,BREAK,N,236,0,P,6,0
ITR:130115031,BREAK,P,10,2,P,18,2
ITR:130133231,BREAK,N,199,0,P,4,0
ITR:130145223,BOND,N,570,0,P,4,0
ITR:130233530,BREAK,P,4,2,P,16,2
ITR:130457095,BREAK,N,570,0,P,4,0
ITR:130513037,BOND,N,307,0,P,17,0
ITR:130555703,BOND,N,380,0,P,6,0
ITR:130567886,BREAK,N,307,0,P,17,0
ITR:131113385,BOND,N,361,0,P,1,0
ITR:131344054,BREAK,N,380,0,P,6,0
ITR:131534486,BREAK,N,361,0,P,1,0
ITR:131643654,BREAK,N,47,0,P,16,0
ITR:131648910,BOND,N,482,0,P,19,0
ITR:131941422,BOND,N,430,0,P,4,0
ITR:132296937,BOND,P,4,2,P,19,2
ITR:132428515,BREAK,N,482,0,P,19,0
ITR:132507326,BOND,N,38,0,P,19,0
ITR:132614762,BREAK,N,430,0,P,4,0
ITR:132989354,BOND,N,465,0,P,5,0
ITR:133014739,BOND,N,260,0,P,4,0
ITR:133060613,BREAK,N,465,0,P,5,0
ITR:133115991,BREAK,P,2,2,P,17,2
ITR:133495090,BOND,N,601,0,P,1,0
ITR:133720459,BREAK,N,260,0,P,4,0
ITR:133732763,BREAK,N,601,0,P,1,0
ITR:133954088,BOND,N,169,0,P,4,0
ITR:134255231,BOND,N,573,0,P,0,0
ITR:134542045,BREAK,P,4,2,P,19,2
ITR:134631626,BREAK,N,169,0,P,4,0
ITR:135137782,BOND,N,148,0,P,15,0
ITR:135181616,BOND,N,280,0,P,11,0
ITR:135219330,BREAK,N,573,0,P,0,0
ITR:135290933,BREAK,N,38,0,P,19,0
ITR:135939220,BREAK,N,148,0,P,15,0
ITR:135994029,BOND,N,111,0,P,15,0
ITR:136960437,BREAK,N,111,0,P,15,0
ITR:136992071,BOND,N,134,0,P,15,0
ITR:137075200,BOND,N,66,0,P,6,0
ITR:137212443,BREAK,N,280,0,P,11,0
ITR:137236886,BOND,N,225,0,P,1,0
ITR:137414107,BOND,N,272,0,P,11,0
ITR:137581690,BREAK,P,11,2,P,15,2
ITR:137597525,BREAK,N,66,0,P,6,0
ITR:137716862,BREAK,N,134,0,P,15,0
ITR:137737193,BREAK,N,272,0,P,11,0
ITR:138270911,BOND,N,77,0,P,6,0
ITR:138302394,BOND,N,447,0,P,9,0
ITR:138375015,BREAK,N,447,0,P,9,0
ITR:138591092,BOND,N,203,0,P,5,0
ITR:138621787,BREAK,N,203,0,P,5,0
ITR:138926051,BREAK,N,77,0,P,6,0
ITR:139204188,BOND,N,305,0,P,8,0
ITR:139530017,BREAK,N,225,0,P,1,0
ITR:139791093,BOND,N,190,0,P,17,0
ITR:139814376,BOND,P,6,2,P,18,2
ITR:139827189,BOND,N,52,0,P,4,0
ITR:139950963,BOND,N,289,0,P,3,0
ITR:140006613,BREAK,N,305,0,P,8,0
ITR:140044235,BREAK,N,289,0,P,3,0
ITR:140572398,BREAK,P,6,2,P,18,2
ITR:140574053,BREAK,N,52,0,P,4,0
ITR:141114478,BOND,P,17,2,P,18,2
ITR:141190536,BOND,N,579,0,P,18,0
ITR:141390889,BREAK,P,17,2,P,18,2
ITR:141928834,BOND,N,27,0,P,8,0
ITR:142039375,BREAK,N,579,0,P,18,0
ITR:142129453,BOND,N,485,0,P,16,0
ITR:142276086,BREAK,N,190,0,P,17,0
ITR:142369765,BOND,N,174,0,P,1,0
ITR:142383404,BREAK,N,174,0,P,1,0
ITR:142405494,BOND,N,82,0,P,1,0
ITR:143245785,BOND,N,237,0,P,6,0
ITR:143321961,BOND,N,53,0,P,13,0
ITR:143351693,BOND,N,113,0,P,15,0
ITR:143384834,BOND,N,544,0,P,4,0
ITR:143410778,BREAK,N,27,0,P,8,0
ITR:143491846,BOND,P,13,2,P,15,2
ITR:143544384,BREAK,N,82,0,P,1,0
ITR:143953689,BREAK,N,544,0,P,4,0
ITR:143966657,BREAK,N,237,0,P,6,0
ITR:144009326,BREAK,N,53,0,P,13,0
ITR:144084195,BOND,N,351,0,P,13,0
ITR:144182157,BOND,N,248,0,P,11,0
ITR:144184541,BOND,N,338,0,P,17,0
ITR:144193602,BREAK,N,248,0,P,11,0
ITR:144250514,BREAK,N,338,0,P,17,0
ITR:144277947,BREAK,P,13,2,P,15,2
ITR:144360607,BREAK,N,113,0,P,15,0
ITR:144529181,BOND,N,269,0,P,10,0
ITR:144874858,BREAK,N,485,0,P,16,0
ITR:145372569,BOND,N,556,0,P,5,0
ITR:145415311,BOND,N,78,0,P,4,0
ITR:145437238,BOND,N,184,0,P,18,0
ITR:145541965,BREAK,N,78,0,P,4,0
ITR:145614492,BOND,P,11,2,P,14,2
ITR:145720601,BOND,N,55,0,P,2,0
ITR:145739152,BOND,P,5,2,P,13,2
ITR:145761782,BREAK,N,269,0,P,10,0
ITR:145945581,BREAK,N,184,0,P,18,0
ITR:146308130,BREAK,N,351,0,P,13,0
ITR:146316881,BREAK,N,55,0,P,2,0
ITR:146354256,BOND,N,576,0,P,13,0
ITR:146359015,BREAK,N,556,0,P,5,0
ITR:146408691,BOND,N,172,0,P,5,0
ITR:147000063,BREAK,N,172,0,P,5,0
ITR:147001158,BOND,N,259,0,P,5,0
ITR:147122034,BREAK,P,5,2,P,13,2
ITR:147204982,BREAK,P,11,2,P,14,2
ITR:147274251,BOND,N,382,0,P,15,0
ITR:147522640,BREAK,N,259,0,P,5,0
ITR:147540468,BREAK,N,382,0,P,15,0
ITR:147827121,BOND,N,54,0,P,17,0
ITR:147892678,BOND,N,120,0,P,8,0
ITR:147916682,BOND,N,46,0,P,18,0
ITR:148190821,BREAK,N,576,0,P,13,0
ITR:148511209,BREAK,N,54,0,P,17,0
ITR:148582333,BREAK,N,46,0,P,18,0
ITR:148903163,BOND,N,544,0,P,3,0
ITR:148984985,BREAK,N,544,0,P,3,0
ITR:149103747,BOND,N,174,0,P,9,0
ITR:149832151,BREAK,N,174,0,P,9,0
ITR:150073843,BREAK,N,120,0,P,8,0
ITR:150710810,BOND,N,406,0,P,14,0
ITR:151157929,BOND,N,26,0,P,5,0
ITR:151311011,BREAK,N,406,0,P,14,0
ITR:151558820,BOND,N,81,0,P,15,0
ITR:151636850,BOND,N,596,0,P,4,0
ITR:151766259,BREAK,N,26,0,P,5,0
ITR:152120895,BREAK,N,81,0,P,15,0
ITR:152731581,BOND,N,610,0,P,17,0
ITR:152832931,BOND,N,587,0,P,6,0
ITR:152848055,BREAK,N,587,0,P,6,0
ITR:152966463,BREAK,N,610,0,P,17,0
ITR:153075995,BREAK,N,596,0,P,4,0
ITR:153292146,BOND,N,475,0,P,14,0
ITR:153369988,BOND,N,373,0,P,6,0
ITR:153528088,BOND,N,89,0,P,13,0
ITR:154102040,BREAK,N,475,0,P,14,0
ITR:154361599,BREAK,N,89,0,P,13,0
ITR:154504122,BOND,N,333,0,P,14,0
ITR:154918582,BREAK,N,373,0,P,6,0
ITR:155174243,BREAK,N,333,0,P,14,0
ITR:155348591,BOND,N,217,0,P,12,0
ITR:155636573,BOND,N,319,0,P,14,0
ITR:155743556,BREAK,N,217,0,P,12,0
ITR:156562260,BREAK,N,319,0,P,14,0
ITR:157093748,BOND,N,72,0,P,2,0
ITR:157187363,BOND,N,438,0,P,7,0
ITR:157223979,BREAK,N,438,0,P,7,0
ITR:157330722,BREAK,N,72,0,P,2,0
ITR:158204054,BOND,N,583,0,P,7,0
ITR:158406070,BOND,N,362,0,P,18,0
ITR:158485418,BREAK,N,362,0,P,18,0
ITR:159283159,BOND,N,280,0,P,11,0
ITR:159300739,BREAK,N,583,0,P,7,0
ITR:159849138,BREAK,N,280,0,P,11,0
ITR:160147130,BOND,N,62,0,P,17,0
ITR:160321043,BOND,N,246,0,P,13,0
ITR:160384839,BREAK,N,246,0,P,13,0
ITR:160424683,BOND,N,188,0,P,8,0
ITR:160506111,BOND,N,547,0,P,13,0
ITR:160556125,BREAK,N,62,0,P,17,0
ITR:160603190,BOND,P,8,2,P,13,2
ITR:160686194,BOND,N,51,0,P,4,0
ITR:160916202,BREAK,N,188,0,P,8,0
ITR:160996862,BOND,N,272,0,P,8,0
ITR:161151175,BOND,P,9,2,P,17,2
ITR:161457728,BOND,N,344,0,P,0,0
ITR:161592163,BREAK,P,9,2,P,17,2
ITR:161628181,BREAK,N,547,0,P,13,0
ITR:161690344,BREAK,N,51,0,P,4,0
ITR:161735725,BOND,N,274,0,P,19,0
ITR:161888145,BOND,N,267,0,P,13,0
ITR:162076476,BOND,N,44,0,P,7,0
ITR:162078652,BREAK,N,344,0,P,0,0
ITR:162080065,BREAK,N,44,0,P,7,0
ITR:162291895,BREAK,N,274,0,P,19,0
ITR:162535926,BOND,N,400,0,P,0,0
ITR:162558853,BREAK,P,8,2,P,13,2
ITR:162673983,BREAK,N,267,0,P,13,0
ITR:162778481,BOND,N,25,0,P,14,0
ITR:163121896,BREAK,N,400,0,P,0,0
ITR:163586242,BOND,P,8,2,P,14,2
ITR:163971233,BOND,N,239,0,P,17,0
ITR:164030607,BREAK,N,239,0,P,17,0
ITR:164322897,BOND,N,23,0,P,15,0
ITR:164362770,BREAK,N,23,0,P,15,0
ITR:164892909,BREAK,N,25,0,P,14,0
ITR:165038936,BOND,N,430,0,P,14,0
ITR:165103943,BREAK,N,272,0,P,8,0
ITR:165198272,BOND,N,366,0,P,8,0
ITR:165281380,BREAK,N,430,0,P,14,0
ITR:165374106,BOND,N,126,0,P,14,0
ITR:165409685,BREAK,N,366,0,P,8,0
ITR:165473217,BOND,N,129,0,P,8,0
ITR:165685181,BOND,N,416,0,P,13,0
ITR:165840240,BREAK,N,126,0,P,14,0
ITR:165846583,BOND,N,570,0,P,14,0
ITR:165937013,BOND,N,407,0,P,1,0
ITR:165939628,BREAK,N,129,0,P,8,0
ITR:165943178,BOND,N,277,0,P,8,0
ITR:166114606,BREAK,N,277,0,P,8,0
ITR:166164678,BOND,N,187,0,P,12,0
ITR:166188435,BOND,N,197,0,P,8,0
ITR:166244025,BREAK,N,416,0,P,13,0
ITR:166503726,BREAK,N,407,0,P,1,0
ITR:166507826,BREAK,N,187,0,P,12,0
ITR:167475548,BOND,N,466,0,P,2,0
ITR:167531523,BREAK,N,466,0,P,2,0
ITR:167585454,BREAK,N,570,0,P,14,0
ITR:167588506,BOND,N,107,0,P,14,0
ITR:167803315,BREAK,P,8,2,P,14,2
ITR:168142323,BREAK,N,107,0,P,14,0
ITR:168476187,BOND,N,564,0,P,10,0
ITR:168508903,BOND,N,99,0,P,19,0
ITR:168513888,BOND,N,334,0,P,16,0
ITR:168903746,BREAK,N,564,0,P,10,0
ITR:169001964,BREAK,N,334,0,P,16,0
ITR:169076618,BOND,N,74,0,P,14,0
ITR:169245380,BOND,N,592,0,P,13,0
ITR:169537974,BREAK,N,197,0,P,8,0
ITR:169543441,BREAK,N,74,0,P,14,0
ITR:169840747,BREAK,N,99,0,P,19,0
ITR:170021119,BOND,N,53,0,P,6,0
ITR:170315486,BREAK,N,53,0,P,6,0
ITR:171046607,BOND,P,6,2,P,19,2
ITR:171448644,BREAK,P,6,2,P,19,2
ITR:171551702,BREAK,N,592,0,P,13,0
ITR:171985474,BOND,N,520,0,P,2,0
ITR:172145065,BOND,N,531,0,P,1,0
ITR:172297582,BOND,N,62,0,P,19,0
ITR:172569122,BOND,N,567,0,P,4,0
ITR:172574824,BREAK,N,62,0,P,19,0
ITR:172753844,BREAK,N,520,0,P,2,0
ITR:173007301,BOND,N,614,0,P,8,0
ITR:173124210,BREAK,N,614,0,P,8,0
ITR:173545591,BOND,P,1,2,P,4,2
ITR:173819768,BOND,N,320,0,P,5,0
ITR:173859679,BOND,N,31,0,P,13,0
ITR:173939021,BREAK,N,320,0,P,5,0
ITR:174139735,BOND,N,565,0,P,17,0
ITR:174251242,BOND,N,398,0,P,14,0
ITR:174303321,BREAK,N,398,0,P,14,0
ITR:174489020,BREAK,P,1,2,P,4,2
ITR:174932380,BOND,N,228,0,P,16,0
ITR:174941457,BREAK,N,565,0,P,17,0
ITR:174954549,BREAK,N,31,0,P,13,0
ITR:175705710,BOND,P,1,2,P,4,2
ITR:175723659,BOND,P,9,2,P,13,2
ITR:175791988,BOND,N,480,0,P,3,0
ITR:176261108,BREAK,N,480,0,P,3,0
ITR:176815328,BOND,N,197,0,P,8,0
ITR:176932441,BREAK,N,531,0,P,1,0
ITR:177001814,BOND,N,276,0,P,1,0
ITR:177019926,BOND,N,408,0,P,18,0
ITR:177454556,BREAK,N,567,0,P,4,0
ITR:177497342,BOND,N,294,0,P,4,0
ITR:177531749,BREAK,N,276,0,P,1,0
ITR:177584399,BOND,N,88,0,P,1,0
ITR:177703355,BREAK,N,228,0,P,16,0
ITR:177741618,BREAK,N,197,0,P,8,0
ITR:177855984,BREAK,N,88,0,P,1,0
ITR:177928919,BREAK,N,408,0,P,18,0
ITR:177944946,BREAK,N,294,0,P,4,0
ITR:178114543,BOND,N,121,0,P,14,0
ITR:178236618,BREAK,P,9,2,P,13,2
ITR:178905184,BOND,N,114,0,P,0,0
ITR:178921806,BREAK,N,114,0,P,0,0
ITR:179094578,BOND,N,273,0,P,3,0
ITR:179232381,BOND,N,81,0,P,2,0
ITR:179493500,BREAK,N,81,0,P,2,0
ITR:179553153,BREAK,N,121,0,P,14,0
ITR:180071204,BOND,N,321,0,P,5,0
ITR:180080716,BOND,N,514,0,P,15,0
ITR:180099680,BOND,N,378,0,P,0,0
ITR:180136519,BOND,N,556,0,P,4,0
ITR:180160994,BOND,N,39,0,P,1,0
ITR:180369453,BOND,N,58,0,P,17,0
ITR:180404548,BREAK,N,556,0,P,4,0
ITR:180424406,BOND,N,30,0,P,4,0
ITR:180941666,BOND,N,163,0,P,2,0
ITR:181109787,BREAK,N,514,0,P,15,0
ITR:181115187,BREAK,N,378,0,P,0,0
ITR:181171819,BREAK,N,58,0,P,17,0
ITR:181270238,BREAK,N,30,0,P,4,0
ITR:181312621,BOND,N,514,0,P,4,0
ITR:181539363,BREAK,N,39,0,P,1,0
ITR:181609771,BREAK,N,321,0,P,5,0
ITR:181694338,BREAK,N,273,0,P,3,0
ITR:181731754,BOND,N,519,0,P,1,0
ITR:181845126,BREAK,N,163,0,P,2,0
ITR:182061931,BREAK,N,519,0,P,1,0
ITR:182079443,BOND,N,584,0,P,1,0
ITR:182197061,BOND,N,251,0,P,0,0
ITR:182305753,BREAK,P,1,2,P,4,2
ITR:182349485,BREAK,N,514,0,P,4,0
ITR:182607704,BOND,P,1,2,P,4,2
ITR:182620473,BOND,N,577,0,P,4,0
ITR:182658353,BOND,N,112,0,P,13,0
ITR:182798703,BOND,N,246,0,P,19,0
ITR:183216920,BOND,N,427,0,P,12,0
ITR:183244315,BREAK,P,1,2,P,4,2
ITR:183254004,BREAK,N,251,0,P,0,0
ITR:183471430,BOND,N,413,0,P,3,0
ITR:183563655,BREAK,N,413,0,P,3,0
ITR:183608797,BREAK,N,112,0,P,13,0
ITR:183805556,BREAK,N,577,0,P,4,0
ITR:184011244,BOND,P,1,2,P,19,2
ITR:184066107,BREAK,N,246,0,P,19,0
ITR:184098945,BOND,N,160,0,P,19,0
ITR:184613166,BREAK,N,584,0,P,1,0
ITR:184625037,BOND,N,331,0,P,1,0
ITR:184714042,BREAK,N,160,0,P,19,0
ITR:184782502,BOND,N,484,0,P,19,0
ITR:185545432,BOND,N,584,0,P,16,0
ITR:185631951,BREAK,N,484,0,P,19,0
ITR:185638255,BOND,N,587,0,P,19,0
ITR:185944973,BOND,N,146,0,P,7,0
ITR:186020465,BREAK,N,584,0,P,16,0
ITR:186183697,BOND,P,7,2,P,12,2
ITR:186209839,BOND,N,283,0,P,10,0
ITR:186829451,BOND,P,8,2,P,10,2
ITR:186913292,BOND,N,203,0,P,8,0
ITR:186966280,BREAK,P,1,2,P,19,2
ITR:187047277,BREAK,P,7,2,P,12,2
ITR:187072296,BREAK,N,331,0,P,1,0
ITR:187245153,BREAK,N,146,0,P,7,0
ITR:187278188,BREAK,N,587,0,P,19,0
ITR:187408847,BOND,N,101,0,P,17,0
ITR:187459734,BREAK,N,101,0,P,17,0
ITR:187836107,BOND,N,181,0,P,6,0
ITR:187885899,BOND,N,39,0,P,15,0
ITR:188067346,BOND,N,242,0,P,0,0
ITR:188184796,BREAK,N,242,0,P,0,0
ITR:188354734,BREAK,N,283,0,P,10,0
ITR:188390005,BOND,N,298,0,P,10,0
ITR:188477883,BREAK,N,298,0,P,10,0
ITR:188478921,BOND,N,124,0,P,10,0
ITR:188579754,BREAK,N,181,0,P,6,0
ITR:188627769,BOND,N,98,0,P,6,0
ITR:188846606,BOND,N,386,0,P,14,0
ITR:188943707,BREAK,N,427,0,P,12,0
ITR:188994232,BREAK,N,203,0,P,8,0
ITR:189002343,BOND,N,278,0,P,7,0
ITR:189011984,BREAK,N,124,0,P,10,0
ITR:189028868,BREAK,N,39,0,P,15,0
ITR:189330277,BREAK,N,98,0,P,6,0
ITR:189401783,BREAK,N,386,0,P,14,0
ITR:189510027,BOND,N,298,0,P,11,0
ITR:189956342,BREAK,N,298,0,P,11,0
ITR:189978207,BOND,N,45,0,P,11,0
ITR:190167289,BOND,N,602,0,P,10,0
ITR:190367650,BOND,N,102,0,P,8,0
ITR:190410286,BOND,N,72,0,P,14,0
ITR:190412995,BREAK,N,45,0,P,11,0
ITR:190481492,BOND,P,7,2,P,14,2
ITR:190523173,BREAK,N,102,0,P,8,0
ITR:190611559,BREAK,N,72,0,P,14,0
ITR:190668247,BOND,N,537,0,P,8,0
ITR:190679410,BOND,N,587,0,P,14,0
ITR:190700707,BREAK,P,7,2,P,14,2
ITR:190766027,BREAK,N,278,0,P,7,0
ITR:191038137,BREAK,N,587,0,P,14,0
ITR:191530097,BREAK,N,602,0,P,10,0
ITR:191552262,BOND,N,334,0,P,10,0
ITR:191928445,BOND,P,15,2,P,18,2
ITR:191963723,BREAK,P,15,2,P,18,2
ITR:192030977,BREAK,N,334,0,P,10,0
ITR:192198072,BOND,N,433,0,P,10,0
ITR:192815457,BOND,N,62,0,P,5,0
ITR:192869459,BOND,N,566,0,P,3,0
ITR:192983995,BREAK,N,62,0,P,5,0
ITR:193006344,BREAK,N,433,0,P,10,0
ITR:193035038,BREAK,P,8,2,P,10,2
ITR:193050062,BOND,N,252,0,P,11,0
ITR:193191984,BOND,N,394,0,P,10,0
ITR:193239360,BREAK,N,537,0,P,8,0
ITR:193681756,BREAK,N,252,0,P,11,0
ITR:193931874,BREAK,N,566,0,P,3,0
ITR:194405197,BREAK,N,394,0,P,10,0
ITR:195631370,BOND,N,65,0,P,8,0
ITR:195883260,BREAK,N,65,0,P,8,0
ITR:195957371,BOND,N,321,0,P,12,0
ITR:196010277,BOND,P,1,2,P,3,2
ITR:196064332,BOND,N,351,0,P,17,0
ITR:196210638,BOND,N,334,0,P,13,0
ITR:196275832,BOND,N,536,0,P,7,0
ITR:196413382,BREAK,N,536,0,P,7,0
ITR:196568828,BREAK,P,1,2,P,3,2
ITR:196638850,BOND,N,287,0,P,11,0
ITR:197112522,BREAK,N,351,0,P,17,0
ITR:197304215,BOND,N,52,0,P,16,0
ITR:197827590,BREAK,N,287,0,P,11,0
ITR:197897069,BOND,N,340,0,P,3,0
ITR:197901516,BOND,P,3,2,P,12,2
ITR:197914991,BREAK,N,340,0,P,3,0
ITR:197955514,BOND,N,401,0,P,3,0
ITR:197974430,BREAK,N,401,0,P,3,0
ITR:198050597,BOND,N,70,0,P,3,0
ITR:198051016,BREAK,N,52,0,P,16,0
ITR:198165175,BOND,N,150,0,P,2,0
ITR:198174428,BREAK,N,150,0,P,2,0
ITR:198284560,BREAK,N,334,0,P,13,0
ITR:198575858,BREAK,N,321,0,P,12,0
ITR:198724414,BOND,N,39,0,P,12,0
ITR:199006200,BREAK,N,70,0,P,3,0
ITR:199008833,BOND,N,397,0,P,3,0
ITR:199035471,BREAK,N,39,0,P,12,0
ITR:199072922,BOND,N,585,0,P,12,0
ITR:199213651,BOND,N,505,0,P,16,0
ITR:199462185,BREAK,N,505,0,P,16,0
ITR:199903456,BREAK,N,397,0,P,3,0
ITR:200069137,BOND,N,134,0,P,3,0
ITR:200327096,BREAK,N,134,0,P,3,0
ITR:200348539,BOND,N,93,0,P,3,0
ITR:200380969,BOND,N,66,0,P,7,0
ITR:200728081,BREAK,N,66,0,P,7,0
ITR:200814214,BREAK,N,93,0,P,3,0
ITR:200882329,BOND,N,152,0,P,3,0
ITR:200888194,BOND,N,374,0,P,18,0
ITR:200942929,BREAK,P,3,2,P,12,2
ITR:201382934,BREAK,N,374,0,P,18,0
ITR:201398846,BREAK,N,585,0,P,12,0
ITR:201868363,BREAK,N,152,0,P,3,0
ITR:202093033,BOND,N,258,0,P,19,0
ITR:203143706,BOND,N,268,0,P,1,0
ITR:203306122,BREAK,N,268,0,P,1,0
ITR:203824008,BOND,P,1,2,P,6,2
ITR:204047300,BREAK,N,258,0,P,19,0
ITR:204338641,BOND,N,291,0,P,2,0
ITR:204544673,BOND,N,435,0,P,17,0
ITR:204993974,BOND,N,499,0,P,18,0
ITR:205044349,BREAK,N,291,0,P,2,0
ITR:205095471,BREAK,N,499,0,P,18,0
ITR:205228886,BOND,N,90,0,P,9,0
ITR:206382733,BREAK,N,435,0,P,17,0
ITR:206648464,BREAK,P,1,2,P,6,2
ITR:206692945,BOND,N,458,0,P,7,0
ITR:206785778,BOND,N,235,0,P,14,0
ITR:207022485,BREAK,N,458,0,P,7,0
ITR:207063988,BREAK,N,90,0,P,9,0
ITR:207465703,BOND,N,517,0,P,4,0
ITR:207612877,BREAK,N,235,0,P,14,0
ITR:208029651,BOND,P,11,2,P,13,2
ITR:208389543,BREAK,N,517,0,P,4,0
ITR:208429723,BOND,N,428,0,P,5,0
ITR:208443087,BOND,N,302,0,P,15,0
ITR:208466838,BOND,N,234,0,P,7,0
ITR:208561894,BREAK,N,302,0,P,15,0
ITR:208950706,BOND,N,196,0,P,2,0
ITR:209110958,BOND,N,169,0,P,9,0
ITR:209128250,BREAK,N,428,0,P,5,0
ITR:209129178,BREAK,N,196,0,P,2,0
ITR:209190369,BOND,N,83,0,P,10,0
ITR:209461960,BOND,N,573,0,P,12,0
ITR:209678416,BREAK,N,234,0,P,7,0
ITR:209799801,BREAK,N,169,0,P,9,0
ITR:209991523,BOND,N,95,0,P,11,0
ITR:210014091,BREAK,N,95,0,P,11,0
ITR:210147509,BREAK,N,83,0,P,10,0
ITR:210205258,BOND,N,392,0,P,19,0
ITR:210346531,BREAK,N,573,0,P,12,0
ITR:210411851,BREAK,N,392,0,P,19,0
ITR:210724810,BOND,N,444,0,P,9,0
ITR:210756170,BOND,N,181,0,P,15,0
ITR:210916403,BOND,N,263,0,P,2,0
ITR:210976726,BREAK,N,181,0,P,15,0
ITR:211246888,BREAK,N,444,0,P,9,0
ITR:211342427,BREAK,N,263,0,P,2,0
ITR:211650437,BOND,N,130,0,P,8,0
ITR:211764086,BOND,N,321,0,P,14,0
ITR:212009346,BOND,P,8,2,P,14,2
ITR:212071498,BREAK,P,8,2,P,14,2
ITR:212100612,BREAK,N,321,0,P,14,0
ITR:212353601,BREAK,N,130,0,P,8,0
ITR:212590531,BOND,N,160,0,P,2,0
ITR:212803464,BOND,N,614,0,P,19,0
ITR:212925176,BREAK,N,614,0,P,19,0
ITR:213180367,BOND,N,608,0,P,12,0
ITR:213476385,BOND,N,137,0,P,9,0
ITR:213512136,BOND,P,2,2,P,12,2
ITR:213656497,BREAK,N,608,0,P,12,0
ITR:213678930,BOND,N,405,0,P,12,0
ITR:213709911,BREAK,N,405,0,P,12,0
ITR:213738676,BOND,N,469,0,P,12,0
ITR:213903999,BREAK,P,2,2,P,12,2
ITR:214101515,BOND,N,434,0,P,7,0
ITR:214110765,BREAK,N,434,0,P,7,0
ITR:214269491,BREAK,N,160,0,P,2,0
ITR:214397679,BOND,N,278,0,P,19,0
ITR:214514369,BOND,N,153,0,P,13,0
ITR:214582284,BOND,N,535,0,P,11,0
ITR:214850471,BOND,N,99,0,P,5,0
ITR:215132769,BREAK,N,535,0,P,11,0
ITR:215266467,BOND,N,203,0,P,11,0
ITR:215408588,BOND,N,321,0,P,17,0
ITR:215477402,BREAK,N,99,0,P,5,0
ITR:215491635,BREAK,N,278,0,P,19,0
ITR:215494807,BREAK,N,153,0,P,13,0
ITR:215501439,BOND,N,444,0,P,13,0
ITR:215582038,BOND,N,589,0,P,5,0
ITR:215742010,BREAK,N,321,0,P,17,0
ITR:215775044,BREAK,N,469,0,P,12,0
ITR:216716135,BREAK,N,137,0,P,9,0
ITR:217139770,BREAK,P,11,2,P,13,2
ITR:217151606,BOND,N,221,0,P,10,0
ITR:217156516,BOND,P,10,2,P,13,2
ITR:217249595,BREAK,N,221,0,P,10,0
ITR:217323447,BOND,N,278,0,P,10,0
ITR:217561338,BREAK,N,278,0,P,10,0
ITR:217613754,BREAK,N,203,0,P,11,0
ITR:217650899,BOND,N,24,0,P,10,0
