ITR:117714308,BOND,N,162,0,P,17,0
ITR:118008273,BOND,N,69,0,P,4,0
ITR:118076380,BOND,N,509,0,P,18,0
ITR:118349112,BOND,N,343,0,P,19,0
ITR:118370867,BREAK,N,69,0,P,4,0
ITR:118467438,BREAK,N,343,0,P,19,0
ITR:118769500,BREAK,N,139,0,P,3,0
ITR:118992319,BREAK,N,162,0,P,17,0
ITR:119108290,BREAK,N,140,0,P,5,0
ITR:119277603,BOND,N,284,0,P,13,0
ITR:119285335,BOND,N,532,0,P,16,0
ITR:119312556,BOND,N,314,0,P,7,0
ITR:119453041,BREAK,N,284,0,P,13,0
ITR:119597500,BOND,N,133,0,P,5,0
ITR:119624448,BREAK,N,509,0,P,18,0
ITR:119644429,BREAK,N,532,0,P,16,0
ITR:119659065,BREAK,N,314,0,P,7,0
ITR:119739363,BOND,N,168,0,P,19,0
ITR:120097942,BOND,N,609,0,P,17,0
ITR:120449658,BREAK,N,168,0,P,19,0
ITR:120672452,BREAK,N,133,0,P,5,0
ITR:120895303,BREAK,N,609,0,P,17,0
ITR:121573433,BOND,N,430,0,P,15,0
ITR:121635227,BOND,N,284,0,P,4,0
ITR:121639254,BREAK,N,430,0,P,15,0
ITR:121892210,BOND,N,369,0,P,1,0
ITR:121961913,BREAK,N,284,0,P,4,0
ITR:122126681,BOND,N,263,0,P,16,0
ITR:122141216,BOND,N,101,0,P,0,0
ITR:122303180,BREAK,N,101,0,P,0,0
ITR:122709690,BREAK,N,369,0,P,1,0
ITR:123075009,BREAK,N,263,0,P,16,0
ITR:123508627,BOND,N,223,0,P,15,0
ITR:123592605,BOND,N,58,0,P,5,0
ITR:123731953,BOND,N,260,0,P,9,0
ITR:124108850,BOND,N,426,0,P,10,0
ITR:124477524,BREAK,N,223,0,P,15,0
ITR:124532313,BOND,N,371,0,P,4,0
ITR:124554954,BREAK,N,260,0,P,9,0
ITR:124643083,BREAK,N,426,0,P,10,0
ITR:124827838,BOND,N,567,0,P,15,0
ITR:124828098,BREAK,N,58,0,P,5,0
ITR:125674687,BREAK,N,371,0,P,4,0
ITR:125722941,BREAK,N,567,0,P,15,0
ITR:125726367,BOND,N,574,0,P,4,0
ITR:126554099,BOND,N,217,0,P,19,0
ITR:126906883,BREAK,N,574,0,P,4,0
ITR:127039461,BOND,N,429,0,P,6,0
ITR:127093710,BREAK,N,217,0,P,19,0
ITR:127443270,BOND,P,18,2,P,19,2
ITR:127675630,BREAK,N,429,0,P,6,0
ITR:127983386,BOND,N,214,0,P,19,0
ITR:128049004,BOND,N,337,0,P,5,0
ITR:128150014,BOND,N,54,0,P,18,0
ITR:128155984,BREAK,P,18,2,P,19,2
ITR:128168891,BREAK,N,337,0,P,5,0
ITR:128254301,BOND,N,88,0,P,2,0
ITR:128261591,BOND,N,363,0,P,0,0
ITR:128628742,BREAK,N,54,0,P,18,0
ITR:128641985,BOND,N,42,0,P,16,0
ITR:128738373,BREAK,N,363,0,P,0,0
ITR:129153267,BOND,N,190,0,P,1,0
ITR:129346460,BREAK,N,214,0,P,19,0
ITR:129470749,BOND,N,370,0,P,12,0
ITR:129497494,BREAK,N,370,0,P,12,0
ITR:129621484,BREAK,N,42,0,P,16,0
ITR:130321587,BREAK,N,88,0,P,2,0
ITR:130440791,BOND,N,441,0,P,5,0
ITR:130814302,BOND,N,530,0,P,3,0
ITR:131113982,BREAK,N,441,0,P,5,0
ITR:131253112,BOND,N,223,0,P,15,0
ITR:131312759,BREAK,N,530,0,P,3,0
ITR:131403019,BOND,N,73,0,P,0,0
ITR:131464011,BREAK,N,73,0,P,0,0
ITR:131613304,BOND,N,311,0,P,13,0
ITR:131780966,BOND,N,124,0,P,12,0
ITR:131795172,BREAK,N,311,0,P,13,0
ITR:131799186,BOND,N,79,0,P,3,0
ITR:131811106,BREAK,N,124,0,P,12,0
ITR:132116916,BREAK,N,223,0,P,15,0
ITR:132160703,BREAK,N,79,0,P,3,0
ITR:132392608,BREAK,N,190,0,P,1,0
ITR:132476877,BOND,N,497,0,P,18,0
ITR:132559251,BOND,N,422,0,P,2,0
ITR:132596807,BREAK,N,422,0,P,2,0
ITR:132843550,BREAK,N,497,0,P,18,0
ITR:133254263,BOND,N,157,0,P,11,0
ITR:133627985,BREAK,N,157,0,P,11,0
ITR:133834912,BOND,N,484,0,P,2,0
ITR:134421612,BOND,N,463,0,P,9,0
ITR:134604828,BREAK,N,463,0,P,9,0
ITR:134761241,BREAK,N,484,0,P,2,0
ITR:135091809,BOND,N,213,0,P,5,0
ITR:135150007,BOND,N,115,0,P,9,0
ITR:135358669,BOND,N,49,0,P,4,0
ITR:135408485,BREAK,N,213,0,P,5,0
ITR:136012458,BREAK,N,49,0,P,4,0
ITR:136076328,BOND,N,144,0,P,12,0
ITR:136425225,BREAK,N,115,0,P,9,0
ITR:136680552,BREAK,N,144,0,P,12,0
ITR:137750031,BOND,N,417,0,P,2,0
ITR:138366158,BOND,N,540,0,P,4,0
ITR:138625083,BOND,N,528,0,P,8,0
ITR:138788866,BOND,N,479,0,P,14,0
ITR:138853195,BOND,N,421,0,P,6,0
ITR:139091363,BREAK,N,479,0,P,14,0
ITR:139216146,BREAK,N,421,0,P,6,0
ITR:139390088,BREAK,N,540,0,P,4,0
ITR:139401082,BREAK,N,528,0,P,8,0
ITR:139821572,BOND,N,405,0,P,8,0
ITR:140022998,BOND,N,436,0,P,5,0
ITR:140098682,BREAK,N,417,0,P,2,0
ITR:140345111,BOND,N,601,0,P,3,0
ITR:140440518,BREAK,N,601,0,P,3,0
ITR:141165534,BREAK,N,436,0,P,5,0
ITR:141320772,BOND,N,143,0,P,2,0
ITR:141377916,BOND,N,232,0,P,11,0
ITR:141465095,BREAK,N,232,0,P,11,0
ITR:141558048,BOND,N,30,0,P,16,0
ITR:141770826,BOND,N,111,0,P,10,0
ITR:141956027,BREAK,N,143,0,P,2,0
ITR:142209477,BREAK,N,30,0,P,16,0
ITR:142328975,BREAK,N,405,0,P,8,0
ITR:142493779,BREAK,N,111,0,P,10,0
ITR:142557341,BOND,N,369,0,P,15,0
ITR:143204238,BOND,N,287,0,P,5,0
ITR:143234431,BOND,N,134,0,P,18,0
ITR:143268129,BOND,N,34,0,P,11,0
ITR:143440627,BREAK,N,287,0,P,5,0
ITR:143876142,BOND,N,257,0,P,10,0
ITR:143962468,BREAK,N,134,0,P,18,0
ITR:143998612,BREAK,N,34,0,P,11,0
ITR:144294297,BREAK,N,257,0,P,10,0
ITR:144964718,BOND,N,244,0,P,7,0
ITR:145115233,BREAK,N,369,0,P,15,0
ITR:145321609,BOND,N,605,0,P,8,0
ITR:146441370,BREAK,N,244,0,P,7,0
ITR:146602960,BOND,N,517,0,P,17,0
ITR:147006631,BREAK,N,517,0,P,17,0
ITR:147068512,BREAK,N,605,0,P,8,0
ITR:147368033,BOND,N,384,0,P,16,0
ITR:147484857,BREAK,N,384,0,P,16,0
ITR:147892176,BOND,N,359,0,P,10,0
