ITR:7552237,BREAK,P,21,2,P,24,2
ITR:7568996,BOND,P,27,2,P,30,2
ITR:7614378,BREAK,P,27,2,P,30,2
ITR:7625138,BREAK,P,8,2,P,10,2
ITR:7646298,BREAK,N,820,0,P,18,0
ITR:7769652,BOND,P,2,2,P,12,2
ITR:7787431,BOND,P,26,2,P,27,2
ITR:7793562,BREAK,P,26,2,P,27,2
ITR:7832595,BOND,P,6,2,P,21,2
ITR:7848457,BOND,P,4,2,P,9,2
ITR:7891887,BREAK,P,6,2,P,21,2
ITR:7912923,BREAK,P,2,2,P,12,2
ITR:7943828,BOND,P,16,2,P,22,2
ITR:7947744,BOND,P,11,2,P,24,2
ITR:7995333,BOND,P,6,2,P,26,2
ITR:8010918,BREAK,N,2125,0,P,0,0
ITR:8016700,BOND,P,3,2,P,29,2
ITR:8027823,BREAK,P,11,2,P,24,2
ITR:8063923,BREAK,P,4,2,P,9,2
ITR:8076175,BREAK,P,6,2,P,26,2
ITR:8091288,BOND,P,15,2,P,19,2
ITR:8095917,BOND,P,17,2,P,23,2
ITR:8113233,BREAK,P,3,2,P,29,2
ITR:8165803,BOND,P,5,2,P,9,2
ITR:8224197,BREAK,P,16,2,P,22,2
ITR:8233015,BREAK,P,14,2,P,20,2
ITR:8257815,BOND,P,11,2,P,12,2
ITR:8272373,BOND,N,1407,0,P,21,0
ITR:8308326,BOND,P,4,2,P,14,2
ITR:8311045,BOND,P,27,2,P,30,2
ITR:8355045,BOND,P,25,2,P,29,2
ITR:8357050,BREAK,P,15,2,P,19,2
ITR:8436011,BREAK,N,1888,0,P,30,0
ITR:8436509,BREAK,P,25,2,P,29,2
ITR:8445141,BREAK,P,11,2,P,12,2
ITR:8449468,BREAK,P,27,2,P,30,2
ITR:8460840,BOND,P,13,2,P,26,2
ITR:8466912,BREAK,P,4,2,P,14,2
ITR:8502762,BREAK,P,5,2,P,9,2
ITR:8512768,BOND,P,24,2,P,25,2
ITR:8523574,BOND,P,4,2,P,9,2
ITR:8562005,BREAK,P,17,2,P,23,2
ITR:8565301,BREAK,N,2317,0,P,16,0
ITR:8568973,BREAK,P,4,2,P,9,2
ITR:8648701,BREAK,P,13,2,P,26,2
ITR:8697253,BREAK,P,24,2,P,25,2
ITR:8707261,BREAK,N,1407,0,P,21,0
ITR:8721323,BOND,P,12,2,P,26,2
ITR:8743019,BREAK,N,1895,0,P,27,0
ITR:8810377,BREAK,N,973,0,P,9,0
ITR:8856959,BOND,P,8,2,P,28,2
ITR:8866116,BOND,P,4,2,P,21,2
ITR:8887762,BREAK,P,4,2,P,21,2
ITR:8923992,BOND,N,1057,0,P,7,0
ITR:8994484,BOND,P,21,2,P,24,2
ITR:8998483,BREAK,N,1057,0,P,7,0
ITR:9050357,BREAK,P,21,2,P,24,2
ITR:9095013,BOND,P,18,2,P,22,2
ITR:9134709,BOND,P,4,2,P,16,2
ITR:9164506,BOND,P,19,2,P,31,2
ITR:9187142,BREAK,P,8,2,P,28,2
ITR:9208198,BOND,P,15,2,P,24,2
ITR:9219179,BREAK,P,18,2,P,22,2
ITR:9292754,BREAK,P,19,2,P,31,2
ITR:9324751,BREAK,N,484,0,P,3,0
ITR:9383955,BREAK,P,15,2,P,24,2
ITR:9404755,BREAK,P,4,2,P,16,2
ITR:9430937,BOND,N,985,0,P,23,0
ITR:9502728,BOND,P,2,2,P,20,2
ITR:9543909,BOND,N,1660,0,P,31,0
ITR:9622999,BOND,P,11,2,P,15,2
ITR:9635022,BREAK,P,2,2,P,20,2
ITR:9639816,BREAK,P,11,2,P,15,2
ITR:9771747,BREAK,P,12,2,P,26,2
ITR:9890481,BOND,P,24,2,P,29,2
ITR:9948516,BREAK,P,24,2,P,29,2
ITR:10064248,BOND,P,9,2,P,15,2
ITR:10112690,BOND,P,1,2,P,30,2
ITR:10165666,BOND,P,0,2,P,12,2
ITR:10229780,BOND,P,17,2,P,20,2
ITR:10277818,BOND,P,5,2,P,7,2
ITR:10281279,BREAK,P,17,2,P,20,2
ITR:10290131,BREAK,P,9,2,P,15,2
ITR:10371363,BREAK,P,5,2,P,7,2
ITR:10387655,BOND,P,7,2,P,31,2
ITR:10405954,BREAK,P,0,2,P,12,2
ITR:10436610,BREAK,P,1,2,P,30,2
ITR:10453300,BREAK,P,7,2,P,31,2
ITR:10480353,BREAK,N,3710,0,P,1,0
ITR:10498777,BOND,N,1102,0,P,26,0
ITR:10541158,BOND,P,0,2,P,25,2
ITR:10593494,BOND,P,11,2,P,17,2
ITR:10598005,BREAK,P,0,2,P,25,2
ITR:10631070,BREAK,P,11,2,P,17,2
ITR:10854828,BOND,N,3481,0,P,27,0
ITR:10919446,BOND,P,19,2,P,28,2
ITR:10940460,BREAK,P,19,2,P,28,2
ITR:11025200,BOND,N,2913,0,P,18,0
ITR:11074281,BOND,P,13,2,P,21,2
ITR:11081646,BOND,N,2457,0,P,13,0
ITR:11123965,BREAK,P,13,2,P,21,2
ITR:11150383,BREAK,N,1660,0,P,31,0
ITR:11212567,BOND,P,11,2,P,14,2
ITR:11260980,BOND,P,17,2,P,19,2
ITR:11262072,BREAK,P,11,2,P,14,2
ITR:11295014,BREAK,P,17,2,P,19,2
ITR:11415717,BREAK,N,985,0,P,23,0
ITR:11425057,BOND,P,4,2,P,22,2
ITR:11449126,BREAK,P,4,2,P,22,2
ITR:11469592,BOND,P,16,2,P,27,2
ITR:11478541,BREAK,P,16,2,P,27,2
ITR:11599418,BREAK,N,1102,0,P,26,0
ITR:11610261,BOND,N,3688,0,P,15,0
ITR:11612689,BOND,P,1,2,P,6,2
ITR:11618007,BOND,P,23,2,P,26,2
ITR:11635968,BREAK,P,1,2,P,6,2
ITR:11669605,BREAK,P,23,2,P,26,2
ITR:11765651,BOND,P,0,2,P,16,2
ITR:11835101,BOND,P,4,2,P,19,2
ITR:11886719,BREAK,P,0,2,P,16,2
ITR:11912207,BOND,N,3229,0,P,25,0
ITR:11927703,BREAK,P,4,2,P,19,2
ITR:11934963,BOND,P,5,2,P,16,2
ITR:11988622,BOND,P,4,2,P,25,2
ITR:12041481,BREAK,P,4,2,P,25,2
ITR:12090820,BREAK,P,5,2,P,16,2
ITR:12092154,BREAK,N,3229,0,P,25,0
ITR:12195189,BREAK,N,2913,0,P,18,0
ITR:12196671,BREAK,N,2457,0,P,13,0
ITR:12208374,BOND,P,20,2,P,30,2
ITR:12214335,BOND,N,692,0,P,23,0
ITR:12215521,BREAK,P,20,2,P,30,2
ITR:12223744,BOND,N,2308,0,P,16,0
ITR:12243280,BOND,N,43,0,P,20,0
ITR:12277818,BOND,P,3,2,P,10,2
ITR:12290793,BOND,P,12,2,P,19,2
ITR:12313713,BOND,P,6,2,P,17,2
ITR:12332645,BREAK,P,3,2,P,10,2
ITR:12411500,BREAK,P,12,2,P,19,2
ITR:12426135,BOND,N,467,0,P,10,0
ITR:12450206,BREAK,N,43,0,P,20,0
ITR:12466215,BREAK,N,692,0,P,23,0
ITR:12545930,BOND,P,4,2,P,21,2
ITR:12561060,BREAK,P,6,2,P,17,2
ITR:12664269,BREAK,P,4,2,P,21,2
ITR:12672822,BOND,N,827,0,P,31,0
ITR:12700545,BOND,N,1807,0,P,6,0
ITR:12714253,BOND,P,21,2,P,24,2
ITR:12732783,BREAK,N,1807,0,P,6,0
ITR:12742255,BREAK,N,3481,0,P,27,0
ITR:12745588,BOND,N,3128,0,P,3,0
ITR:12873082,BOND,P,20,2,P,22,2
ITR:12913669,BOND,N,3509,0,P,18,0
ITR:13006106,BREAK,P,21,2,P,24,2
ITR:13018390,BOND,P,25,2,P,27,2
ITR:13027390,BOND,P,4,2,P,19,2
ITR:13029428,BOND,P,7,2,P,8,2
ITR:13042944,BREAK,P,25,2,P,27,2
ITR:13062144,BOND,N,414,0,P,0,0
ITR:13090492,BOND,P,0,2,P,10,2
ITR:13102123,BREAK,P,4,2,P,19,2
ITR:13107923,BREAK,N,2308,0,P,16,0
ITR:13153198,BREAK,P,7,2,P,8,2
ITR:13183032,BOND,P,11,2,P,21,2
ITR:13194637,BREAK,P,11,2,P,21,2
ITR:13227308,BREAK,P,0,2,P,10,2
ITR:13234015,BOND,P,0,2,P,10,2
ITR:13248210,BREAK,P,0,2,P,10,2
ITR:13273205,BOND,N,617,0,P,11,0
ITR:13319178,BREAK,N,827,0,P,31,0
ITR:13328112,BOND,P,0,2,P,10,2
ITR:13369677,BOND,P,14,2,P,24,2
ITR:13398917,BOND,N,2677,0,P,16,0
ITR:13401914,BREAK,P,0,2,P,10,2
ITR:13409569,BOND,P,0,2,P,10,2
ITR:13526880,BREAK,P,20,2,P,22,2
ITR:13528527,BREAK,N,467,0,P,10,0
ITR:13547657,BREAK,P,14,2,P,24,2
ITR:13553405,BREAK,P,0,2,P,10,2
ITR:13569935,BOND,P,23,2,P,25,2
ITR:13597290,BOND,P,10,2,P,12,2
ITR:13627484,BOND,P,4,2,P,16,2
ITR:13674548,BREAK,P,23,2,P,25,2
ITR:13690112,BOND,P,19,2,P,24,2
ITR:13746919,BREAK,N,2677,0,P,16,0
ITR:13755167,BREAK,P,4,2,P,16,2
ITR:13755997,BREAK,P,10,2,P,12,2
ITR:13798113,BREAK,N,414,0,P,0,0
ITR:13807015,BOND,N,1918,0,P,0,0
ITR:13836982,BOND,P,0,2,P,31,2
ITR:13839342,BREAK,P,0,2,P,31,2
ITR:13882803,BREAK,N,3688,0,P,15,0
ITR:13986530,BOND,P,6,2,P,31,2
ITR:14006693,BREAK,P,6,2,P,31,2
ITR:14007385,BREAK,P,19,2,P,24,2
ITR:14106010,BOND,P,10,2,P,12,2
ITR:14227086,BOND,P,1,2,P,26,2
ITR:14228373,BREAK,P,10,2,P,12,2
ITR:14296378,BOND,P,8,2,P,28,2
ITR:14345802,BREAK,P,1,2,P,26,2
ITR:14473562,BOND,P,20,2,P,30,2
ITR:14493853,BOND,P,9,2,P,29,2
ITR:14499264,BREAK,P,9,2,P,29,2
ITR:14517110,BOND,N,269,0,P,30,0
ITR:14632378,BREAK,P,8,2,P,28,2
ITR:14666921,BOND,P,1,2,P,21,2
ITR:14705317,BOND,P,7,2,P,25,2
ITR:14711821,BOND,P,2,2,P,29,2
ITR:14712443,BREAK,P,20,2,P,30,2
ITR:14733697,BREAK,P,1,2,P,21,2
ITR:14816005,BREAK,P,7,2,P,25,2
ITR:14819704,BREAK,N,269,0,P,30,0
ITR:14820125,BOND,P,5,2,P,7,2
ITR:14935334,BREAK,P,5,2,P,7,2
ITR:15056149,BOND,P,3,2,P,26,2
ITR:15092443,BOND,N,2553,0,P,21,0
ITR:15109122,BREAK,N,617,0,P,11,0
ITR:15123277,BREAK,P,2,2,P,29,2
ITR:15141106,BOND,P,10,2,P,22,2
ITR:15163810,BREAK,P,3,2,P,26,2
ITR:15218193,BREAK,N,3509,0,P,18,0
ITR:15259599,BREAK,P,10,2,P,22,2
ITR:15265106,BOND,P,19,2,P,23,2
ITR:15411077,BOND,P,2,2,P,20,2
ITR:15425349,BREAK,P,19,2,P,23,2
ITR:15428813,BOND,P,13,2,P,31,2
ITR:15430261,BOND,P,16,2,P,24,2
ITR:15454737,BREAK,P,16,2,P,24,2
ITR:15554741,BOND,P,11,2,P,29,2
ITR:15655263,BOND,N,348,0,P,17,0
ITR:15691321,BREAK,P,11,2,P,29,2
ITR:15693746,BREAK,P,2,2,P,20,2
ITR:15737212,BOND,P,3,2,P,23,2
ITR:15745512,BREAK,P,3,2,P,23,2
ITR:15825048,BOND,P,5,2,P,6,2
ITR:15837539,BREAK,P,5,2,P,6,2
ITR:15868505,BOND,P,11,2,P,24,2
ITR:15939425,BREAK,P,11,2,P,24,2
ITR:15992476,BOND,P,11,2,P,25,2
ITR:16038881,BREAK,P,11,2,P,25,2
ITR:16064413,BOND,P,11,2,P,29,2
ITR:16091228,BREAK,N,2553,0,P,21,0
ITR:16131301,BOND,P,18,2,P,22,2
ITR:16166071,BREAK,P,11,2,P,29,2
ITR:16167896,BREAK,P,13,2,P,31,2
ITR:16212356,BOND,P,1,2,P,21,2
ITR:16235510,BREAK,P,1,2,P,21,2
ITR:16274012,BOND,P,9,2,P,15,2
ITR:16331282,BREAK,N,3128,0,P,3,0
ITR:16334240,BOND,P,12,2,P,19,2
ITR:16389704,BREAK,P,18,2,P,22,2
ITR:16440008,BREAK,P,12,2,P,19,2
ITR:16442585,BOND,P,12,2,P,22,2
ITR:16456864,BREAK,P,9,2,P,15,2
ITR:16531633,BREAK,N,348,0,P,17,0
ITR:16596499,BOND,P,2,2,P,18,2
ITR:16643062,BOND,N,3740,0,P,3,0
ITR:16682113,BREAK,N,1918,0,P,0,0
ITR:16695529,BREAK,P,2,2,P,18,2
ITR:16703137,BOND,P,21,2,P,23,2
ITR:16704879,BREAK,P,21,2,P,23,2
ITR:16752001,BREAK,P,12,2,P,22,2
ITR:16801036,BOND,P,11,2,P,16,2
ITR:16957604,BREAK,P,11,2,P,16,2
ITR:16967370,BOND,N,3524,0,P,4,0
ITR:16970017,BOND,P,3,2,P,30,2
ITR:17031739,BOND,P,24,2,P,26,2
ITR:17100902,BREAK,P,3,2,P,30,2
ITR:17231892,BREAK,P,24,2,P,26,2
ITR:17261348,BOND,P,2,2,P,5,2
ITR:17262063,BOND,P,20,2,P,24,2
ITR:17290926,BOND,P,14,2,P,25,2
ITR:17292895,BOND,N,191,0,P,9,0
ITR:17318416,BOND,P,7,2,P,31,2
ITR:17336004,BREAK,P,14,2,P,25,2
ITR:17344501,BREAK,P,20,2,P,24,2
ITR:17356960,BOND,N,2498,0,P,28,0
ITR:17410768,BREAK,N,3524,0,P,4,0
ITR:17511152,BOND,N,1048,0,P,24,0
ITR:17544953,BOND,P,13,2,P,20,2
ITR:17595577,BREAK,P,2,2,P,5,2
ITR:17611017,BREAK,P,13,2,P,20,2
ITR:17632078,BOND,P,24,2,P,26,2
ITR:17638798,BOND,N,2802,0,P,2,0
ITR:17651421,BOND,P,25,2,P,28,2
ITR:17677700,BOND,P,12,2,P,16,2
ITR:17703815,BOND,P,27,2,P,29,2
ITR:17751526,BREAK,N,2802,0,P,2,0
ITR:17769244,BREAK,P,25,2,P,28,2
ITR:17806015,BREAK,P,27,2,P,29,2
ITR:17809233,BREAK,P,7,2,P,31,2
ITR:17842953,BOND,P,3,2,P,11,2
ITR:17901939,BREAK,P,12,2,P,16,2
ITR:17924646,BREAK,P,24,2,P,26,2
ITR:17929014,BREAK,N,1048,0,P,24,0
ITR:17933225,BOND,P,28,2,P,31,2
ITR:17933529,BREAK,P,3,2,P,11,2
ITR:17959326,BREAK,P,28,2,P,31,2
ITR:18099318,BOND,P,20,2,P,24,2
ITR:18114226,BOND,N,3117,0,P,19,0
ITR:18208445,BOND,P,1,2,P,21,2
ITR:18253063,BOND,N,2563,0,P,25,0
ITR:18328328,BOND,N,1847,0,P,8,0
ITR:18344660,BREAK,P,1,2,P,21,2
ITR:18381502,BOND,N,2241,0,P,11,0
ITR:18430838,BOND,P,15,2,P,31,2
ITR:18446608,BOND,P,25,2,P,28,2
ITR:18479342,BREAK,P,15,2,P,31,2
ITR:18480491,BREAK,P,25,2,P,28,2
ITR:18516812,BREAK,P,20,2,P,24,2
ITR:18517575,BREAK,N,3117,0,P,19,0
ITR:18528549,BOND,P,17,2,P,26,2
ITR:18560750,BOND,P,7,2,P,9,2
ITR:18584960,BREAK,P,17,2,P,26,2
ITR:18589204,BOND,N,300,0,P,21,0
ITR:18623359,BREAK,P,7,2,P,9,2
ITR:18650760,BOND,P,25,2,P,28,2
ITR:18672889,BREAK,P,25,2,P,28,2
ITR:18674894,BOND,P,25,2,P,28,2
ITR:18727850,BOND,P,0,2,P,21,2
ITR:18743460,BOND,P,13,2,P,23,2
ITR:18744087,BREAK,N,300,0,P,21,0
ITR:18758684,BREAK,P,13,2,P,23,2
ITR:18802365,BREAK,P,25,2,P,28,2
ITR:18823987,BOND,N,662,0,P,20,0
ITR:18937972,BOND,N,1529,0,P,31,0
ITR:19009874,BREAK,P,0,2,P,21,2
ITR:19101893,BOND,N,3252,0,P,17,0
ITR:19103079,BOND,P,25,2,P,28,2
ITR:19139878,BOND,P,16,2,P,29,2
ITR:19164652,BREAK,P,25,2,P,28,2
ITR:19171711,BOND,P,5,2,P,26,2
ITR:19178099,BREAK,P,16,2,P,29,2
ITR:19213262,BREAK,N,191,0,P,9,0
ITR:19227491,BREAK,N,662,0,P,20,0
ITR:19274743,BOND,P,2,2,P,19,2
ITR:19294246,BOND,P,3,2,P,24,2
ITR:19331112,BREAK,P,2,2,P,19,2
ITR:19334346,BOND,P,1,2,P,25,2
ITR:19437724,BREAK,N,2498,0,P,28,0
ITR:19440012,BOND,P,18,2,P,31,2
ITR:19499519,BOND,P,7,2,P,13,2
ITR:19501728,BREAK,P,5,2,P,26,2
ITR:19505621,BOND,N,3491,0,P,16,0
ITR:19522854,BREAK,P,18,2,P,31,2
ITR:19524799,BREAK,P,7,2,P,13,2
ITR:19542032,BOND,P,9,2,P,18,2
ITR:19600070,BREAK,N,3740,0,P,3,0
ITR:19623372,BREAK,P,1,2,P,25,2
ITR:19684084,BOND,N,1045,0,P,0,0
ITR:19698076,BOND,P,14,2,P,29,2
ITR:19802122,BREAK,P,9,2,P,18,2
