ITR:2866133,BOND,N,149,0,P,19,0
ITR:2890320,BREAK,N,586,0,P,0,0
ITR:2918148,BREAK,N,231,0,P,3,0
ITR:3006253,BREAK,N,221,0,P,5,0
ITR:3019590,BOND,N,291,0,P,5,0
ITR:3024673,BOND,N,153,0,P,3,0
ITR:3055198,BOND,N,386,0,P,0,0
ITR:3066325,BREAK,N,291,0,P,5,0
ITR:3096293,BOND,N,370,0,P,5,0
ITR:3098662,BREAK,P,4,2,P,5,2
ITR:3155658,BREAK,N,226,0,P,18,0
ITR:3210730,BREAK,N,278,0,P,4,0
ITR:3258452,BREAK,N,386,0,P,0,0
ITR:3263542,BREAK,N,24,0,P,1,0
ITR:3281254,BOND,P,5,2,P,10,2
ITR:3285151,BREAK,N,149,0,P,19,0
ITR:3384889,BOND,P,4,2,P,9,2
ITR:3440879,BREAK,N,370,0,P,5,0
ITR:3446768,BREAK,P,5,2,P,10,2
ITR:3510773,BOND,N,21,0,P,11,0
ITR:3663643,BREAK,N,375,0,P,10,0
ITR:3765414,BREAK,N,498,0,P,2,0
ITR:3798598,BOND,N,49,0,P,2,0
ITR:3926629,BREAK,N,153,0,P,3,0
ITR:3960158,BOND,N,88,0,P,3,0
ITR:4045133,BREAK,P,6,2,P,7,2
ITR:4478882,BREAK,N,49,0,P,2,0
ITR:4586423,BOND,N,386,0,P,2,0
ITR:4600321,BOND,N,99,0,P,1,0
ITR:4651687,BOND,N,445,0,P,0,0
ITR:4659792,BREAK,P,14,2,P,15,2
ITR:4698512,BREAK,P,0,2,P,1,2
ITR:4767478,BREAK,N,88,0,P,3,0
ITR:4781770,BREAK,N,386,0,P,2,0
ITR:4790947,BOND,N,304,0,P,10,0
ITR:5079805,BOND,P,0,2,P,1,2
ITR:5183934,BREAK,N,304,0,P,10,0
ITR:5200656,BREAK,N,445,0,P,0,0
ITR:5314822,BOND,N,585,0,P,0,0
ITR:5600340,BREAK,P,0,2,P,1,2
ITR:5754087,BREAK,P,18,2,P,19,2
ITR:5755194,BOND,P,0,2,P,1,2
ITR:5970996,BREAK,P,0,2,P,1,2
ITR:6065614,BREAK,N,99,0,P,1,0
ITR:6431223,BOND,P,0,2,P,11,2
ITR:6451843,BOND,N,87,0,P,4,0
ITR:6484843,BOND,N,512,0,P,9,0
ITR:6514458,BREAK,P,2,2,P,3,2
ITR:6558650,BOND,N,360,0,P,18,0
ITR:6563621,BREAK,N,585,0,P,0,0
ITR:6621184,BREAK,P,4,2,P,9,2
ITR:6693264,BREAK,P,12,2,P,13,2
ITR:6695212,BOND,N,206,0,P,0,0
ITR:6770636,BOND,P,9,2,P,18,2
ITR:6785989,BOND,N,105,0,P,19,0
ITR:6825831,BREAK,N,105,0,P,19,0
ITR:6997173,BREAK,N,360,0,P,18,0
ITR:7068542,BOND,P,4,2,P,10,2
ITR:7119870,BOND,N,585,0,P,19,0
ITR:7130656,BOND,N,584,0,P,10,0
ITR:7130703,BREAK,N,512,0,P,9,0
ITR:7189286,BREAK,N,21,0,P,11,0
ITR:7195823,BOND,N,390,0,P,11,0
ITR:7290217,BREAK,N,585,0,P,19,0
ITR:7345179,BREAK,N,390,0,P,11,0
ITR:7351858,BOND,N,324,0,P,11,0
ITR:7712798,BOND,N,60,0,P,8,0
ITR:7743815,BREAK,N,87,0,P,4,0
ITR:7791768,BREAK,N,324,0,P,11,0
ITR:7795977,BOND,N,369,0,P,4,0
ITR:7861159,BOND,N,503,0,P,11,0
ITR:8086519,BOND,P,1,2,P,3,2
ITR:8121377,BREAK,N,584,0,P,10,0
ITR:8134713,BOND,P,5,2,P,13,2
ITR:8316258,BOND,N,436,0,P,10,0
ITR:8484369,BOND,N,107,0,P,17,0
ITR:8493101,BREAK,P,16,2,P,17,2
ITR:8743795,BREAK,N,107,0,P,17,0
ITR:8818630,BREAK,P,0,2,P,11,2
ITR:8822836,BOND,P,0,2,P,11,2
ITR:8884400,BREAK,N,60,0,P,8,0
ITR:8957522,BREAK,N,206,0,P,0,0
ITR:9023770,BREAK,P,0,2,P,11,2
ITR:9108271,BREAK,N,369,0,P,4,0
ITR:9144152,BOND,N,373,0,P,4,0
ITR:9259022,BOND,P,0,2,P,11,2
ITR:9301222,BREAK,N,503,0,P,11,0
ITR:9671132,BREAK,N,373,0,P,4,0
ITR:9723091,BOND,N,67,0,P,4,0
ITR:9906538,BREAK,N,436,0,P,10,0
ITR:9968462,BOND,N,205,0,P,10,0
ITR:10014665,BREAK,N,67,0,P,4,0
ITR:10097936,BOND,P,6,2,P,12,2
ITR:10098829,BOND,N,375,0,P,4,0
ITR:10278177,BREAK,N,375,0,P,4,0
ITR:10278817,BREAK,N,205,0,P,10,0
ITR:10295787,BREAK,P,0,2,P,11,2
ITR:10687642,BREAK,P,6,2,P,12,2
ITR:10864329,BOND,N,277,0,P,9,0
ITR:10975998,BOND,N,555,0,P,18,0
ITR:10982572,BREAK,N,277,0,P,9,0
ITR:11079559,BOND,N,465,0,P,9,0
ITR:11185310,BREAK,P,1,2,P,3,2
ITR:11376213,BOND,N,291,0,P,17,0
ITR:11386929,BREAK,N,465,0,P,9,0
ITR:11699356,BREAK,N,291,0,P,17,0
ITR:11721676,BOND,N,179,0,P,7,0
ITR:11744124,BOND,N,597,0,P,15,0
ITR:11756414,BOND,N,135,0,P,9,0
ITR:11906693,BREAK,N,597,0,P,15,0
ITR:12052717,BOND,P,0,2,P,19,2
ITR:12067592,BREAK,N,179,0,P,7,0
ITR:12312006,BREAK,N,135,0,P,9,0
ITR:12328193,BOND,N,126,0,P,14,0
ITR:12424853,BOND,N,462,0,P,9,0
ITR:12616930,BREAK,N,126,0,P,14,0
ITR:12666849,BREAK,N,555,0,P,18,0
ITR:12671197,BOND,N,322,0,P,18,0
ITR:12838570,BOND,N,575,0,P,15,0
ITR:12909236,BOND,N,119,0,P,12,0
ITR:13035693,BOND,P,12,2,P,15,2
ITR:13047993,BOND,N,67,0,P,11,0
ITR:13242403,BREAK,N,322,0,P,18,0
ITR:13245697,BREAK,N,575,0,P,15,0
ITR:13247175,BOND,N,142,0,P,15,0
ITR:13269245,BREAK,P,0,2,P,19,2
ITR:13313372,BOND,N,396,0,P,18,0
ITR:13340189,BREAK,N,142,0,P,15,0
ITR:13355890,BREAK,N,119,0,P,12,0
ITR:13417619,BOND,N,310,0,P,19,0
ITR:13636371,BREAK,N,462,0,P,9,0
ITR:13666854,BREAK,P,5,2,P,13,2
ITR:13671858,BOND,P,2,2,P,5,2
ITR:13756746,BOND,N,558,0,P,9,0
ITR:13856595,BREAK,N,396,0,P,18,0
ITR:13862703,BREAK,N,67,0,P,11,0
ITR:13888575,BOND,N,512,0,P,18,0
ITR:13896864,BOND,P,7,2,P,16,2
ITR:14175795,BREAK,N,512,0,P,18,0
ITR:14180753,BOND,N,606,0,P,0,0
ITR:14212508,BOND,P,11,2,P,14,2
ITR:14238767,BOND,N,28,0,P,18,0
ITR:14269302,BREAK,N,558,0,P,9,0
ITR:14396043,BOND,N,430,0,P,14,0
ITR:14421365,BREAK,N,310,0,P,19,0
ITR:14423347,BOND,N,335,0,P,9,0
ITR:14536416,BOND,N,457,0,P,11,0
ITR:14548751,BOND,N,177,0,P,13,0
ITR:14673449,BREAK,P,4,2,P,10,2
ITR:14713839,BREAK,P,7,2,P,16,2
ITR:14763544,BREAK,N,28,0,P,18,0
ITR:14774500,BREAK,N,430,0,P,14,0
ITR:14783279,BOND,N,64,0,P,18,0
ITR:14870786,BREAK,N,335,0,P,9,0
ITR:14896681,BOND,N,398,0,P,9,0
ITR:14896770,BREAK,N,177,0,P,13,0
ITR:14936353,BREAK,N,398,0,P,9,0
ITR:14943847,BOND,N,472,0,P,14,0
ITR:14970534,BOND,N,293,0,P,9,0
ITR:15228496,BREAK,N,606,0,P,0,0
ITR:15314697,BOND,N,610,0,P,6,0
ITR:15874920,BOND,P,10,2,P,13,2
ITR:15992855,BREAK,N,610,0,P,6,0
ITR:16105003,BREAK,N,293,0,P,9,0
ITR:16172233,BOND,N,591,0,P,9,0
ITR:16230085,BREAK,N,64,0,P,18,0
ITR:16278525,BOND,N,306,0,P,18,0
ITR:16647739,BOND,N,360,0,P,7,0
ITR:16967975,BOND,N,513,0,P,16,0
ITR:17593274,BREAK,N,591,0,P,9,0
ITR:17632950,BOND,N,328,0,P,9,0
ITR:17633590,BOND,P,1,2,P,6,2
ITR:17687710,BREAK,P,12,2,P,15,2
ITR:17707226,BREAK,N,513,0,P,16,0
ITR:17816343,BREAK,P,2,2,P,5,2
ITR:17989856,BREAK,N,328,0,P,9,0
ITR:18101245,BREAK,P,11,2,P,14,2
ITR:18105552,BREAK,N,472,0,P,14,0
ITR:18129071,BOND,N,478,0,P,9,0
ITR:18231138,BOND,N,73,0,P,16,0
ITR:18252709,BOND,P,11,2,P,16,2
ITR:18315904,BOND,P,5,2,P,14,2
ITR:18514587,BREAK,N,478,0,P,9,0
ITR:18544100,BOND,N,81,0,P,1,0
ITR:18556782,BOND,N,399,0,P,6,0
ITR:18579853,BOND,N,40,0,P,9,0
ITR:18610678,BREAK,N,306,0,P,18,0
ITR:18629611,BOND,N,210,0,P,18,0
ITR:18780619,BREAK,N,81,0,P,1,0
ITR:18820683,BREAK,N,73,0,P,16,0
ITR:18860514,BOND,N,569,0,P,1,0
ITR:18874379,BOND,N,323,0,P,16,0
ITR:18910283,BREAK,N,399,0,P,6,0
ITR:18926041,BOND,N,177,0,P,6,0
ITR:19135625,BREAK,P,9,2,P,18,2
ITR:19240709,BOND,P,7,2,P,18,2
ITR:19319179,BREAK,N,457,0,P,11,0
ITR:19565665,BOND,N,306,0,P,11,0
ITR:19693124,BOND,N,251,0,P,2,0
ITR:19892805,BREAK,N,40,0,P,9,0
ITR:20020659,BREAK,N,306,0,P,11,0
ITR:20084389,BREAK,N,569,0,P,1,0
ITR:20119610,BOND,N,173,0,P,1,0
ITR:20129265,BREAK,P,11,2,P,16,2
ITR:20282041,BREAK,P,7,2,P,18,2
ITR:20514103,BOND,P,16,2,P,18,2
ITR:20595407,BREAK,N,177,0,P,6,0
ITR:20615984,BOND,N,395,0,P,6,0
ITR:20642350,BREAK,P,10,2,P,13,2
ITR:20646611,BREAK,N,251,0,P,2,0
ITR:20927078,BOND,N,582,0,P,9,0
ITR:20984189,BREAK,N,173,0,P,1,0
ITR:20995635,BOND,N,190,0,P,8,0
ITR:21027127,BOND,N,318,0,P,1,0
ITR:21049224,BREAK,N,395,0,P,6,0
ITR:21085485,BOND,N,508,0,P,6,0
ITR:21120794,BREAK,N,582,0,P,9,0
ITR:21134798,BOND,N,89,0,P,19,0
ITR:21185021,BREAK,N,360,0,P,7,0
ITR:21270607,BREAK,N,190,0,P,8,0
ITR:21374148,BREAK,N,318,0,P,1,0
ITR:21376041,BREAK,N,210,0,P,18,0
ITR:21441990,BREAK,N,323,0,P,16,0
ITR:21485534,BOND,N,121,0,P,1,0
ITR:21851130,BOND,N,70,0,P,8,0
ITR:21889821,BREAK,N,508,0,P,6,0
ITR:21927913,BOND,N,422,0,P,6,0
ITR:22030079,BREAK,P,1,2,P,6,2
ITR:22078914,BREAK,N,89,0,P,19,0
ITR:22142480,BOND,N,77,0,P,18,0
ITR:22180508,BREAK,N,121,0,P,1,0
ITR:22186878,BOND,N,576,0,P,16,0
ITR:22234916,BOND,P,1,2,P,12,2
ITR:22247059,BREAK,N,576,0,P,16,0
ITR:22286430,BOND,N,172,0,P,11,0
ITR:22318260,BREAK,N,77,0,P,18,0
ITR:22382377,BREAK,N,70,0,P,8,0
ITR:22394354,BOND,P,0,2,P,10,2
ITR:22415405,BOND,P,6,2,P,11,2
ITR:22517515,BREAK,P,1,2,P,12,2
ITR:22527322,BOND,N,60,0,P,19,0
ITR:23291273,BOND,N,27,0,P,13,0
ITR:23493305,BREAK,P,6,2,P,11,2
ITR:23499125,BREAK,P,5,2,P,14,2
ITR:23672489,BOND,P,6,2,P,11,2
ITR:23727608,BREAK,N,172,0,P,11,0
ITR:23743863,BREAK,N,27,0,P,13,0
ITR:23784766,BOND,P,13,2,P,14,2
ITR:23889698,BREAK,N,60,0,P,19,0
ITR:23946514,BOND,N,483,0,P,11,0
ITR:24057243,BOND,N,532,0,P,17,0
ITR:24731212,BREAK,P,13,2,P,14,2
ITR:24738889,BREAK,N,483,0,P,11,0
ITR:24809181,BOND,N,472,0,P,11,0
ITR:24895025,BOND,P,2,2,P,12,2
ITR:24980267,BOND,P,3,2,P,13,2
ITR:25050714,BOND,N,185,0,P,13,0
ITR:25058453,BOND,N,315,0,P,3,0
ITR:25066086,BOND,N,533,0,P,18,0
ITR:25087425,BOND,N,330,0,P,16,0
ITR:25198561,BOND,N,322,0,P,7,0
ITR:25220287,BREAK,N,472,0,P,11,0
ITR:25285711,BOND,N,376,0,P,11,0
ITR:25355781,BOND,N,175,0,P,12,0
ITR:25391227,BOND,N,439,0,P,2,0
ITR:25440394,BREAK,N,533,0,P,18,0
ITR:25503866,BOND,N,547,0,P,18,0
ITR:25540023,BREAK,P,6,2,P,11,2
ITR:25541642,BREAK,N,175,0,P,12,0
ITR:25554167,BOND,P,6,2,P,11,2
ITR:25577926,BOND,N,519,0,P,12,0
ITR:25584698,BREAK,P,16,2,P,18,2
ITR:25689606,BREAK,N,315,0,P,3,0
ITR:25725111,BOND,N,579,0,P,3,0
ITR:25752504,BREAK,N,532,0,P,17,0
ITR:25765692,BOND,P,5,2,P,16,2
ITR:25824895,BOND,P,7,2,P,18,2
ITR:25964384,BOND,N,418,0,P,15,0
ITR:25995509,BREAK,N,330,0,P,16,0
ITR:26038177,BREAK,P,5,2,P,16,2
ITR:26043138,BREAK,N,439,0,P,2,0
ITR:26086604,BREAK,N,422,0,P,6,0
ITR:26141804,BREAK,N,185,0,P,13,0
ITR:26142313,BOND,N,353,0,P,6,0
ITR:26153322,BOND,N,589,0,P,13,0
ITR:26155480,BOND,N,575,0,P,2,0
ITR:26187149,BREAK,P,3,2,P,13,2
ITR:26261296,BOND,P,3,2,P,13,2
ITR:26353214,BREAK,N,322,0,P,7,0
ITR:26359078,BOND,N,392,0,P,7,0
ITR:26487773,BREAK,P,6,2,P,11,2
ITR:26510498,BREAK,N,575,0,P,2,0
ITR:26531434,BOND,N,192,0,P,2,0
ITR:26534408,BREAK,N,418,0,P,15,0
ITR:26545152,BREAK,N,392,0,P,7,0
ITR:26637797,BOND,P,6,2,P,9,2
ITR:26683864,BOND,N,480,0,P,7,0
ITR:26745913,BOND,N,79,0,P,9,0
ITR:26916194,BREAK,P,6,2,P,9,2
ITR:26920382,BREAK,N,547,0,P,18,0
ITR:26922939,BREAK,P,7,2,P,18,2
ITR:26924107,BREAK,N,589,0,P,13,0
ITR:26987882,BOND,N,362,0,P,13,0
ITR:26990765,BOND,N,325,0,P,4,0
ITR:26992337,BOND,P,7,2,P,9,2
ITR:27042969,BREAK,N,579,0,P,3,0
ITR:27084526,BOND,P,6,2,P,11,2
ITR:27120077,BREAK,N,353,0,P,6,0
ITR:27129379,BOND,N,338,0,P,3,0
ITR:27180490,BOND,N,382,0,P,6,0
ITR:27186598,BREAK,N,192,0,P,2,0
ITR:27216877,BREAK,N,338,0,P,3,0
ITR:27222276,BOND,N,199,0,P,2,0
ITR:27233720,BOND,N,190,0,P,3,0
ITR:27233801,BREAK,N,519,0,P,12,0
ITR:27315240,BREAK,N,362,0,P,13,0
ITR:27316770,BOND,P,8,2,P,19,2
ITR:27335295,BOND,N,444,0,P,12,0
ITR:27370567,BOND,N,114,0,P,13,0
ITR:27419338,BREAK,N,199,0,P,2,0
ITR:27424741,BREAK,N,376,0,P,11,0
ITR:27434906,BOND,N,402,0,P,11,0
ITR:27505694,BOND,N,471,0,P,16,0
ITR:27512907,BOND,N,100,0,P,2,0
ITR:27618598,BREAK,N,402,0,P,11,0
ITR:27649588,BOND,N,503,0,P,11,0
ITR:27659110,BOND,N,403,0,P,15,0
ITR:27686649,BREAK,N,114,0,P,13,0
ITR:27690095,BOND,N,460,0,P,13,0
ITR:27729894,BREAK,P,0,2,P,10,2
ITR:27740862,BREAK,P,3,2,P,13,2
ITR:27764909,BOND,P,13,2,P,15,2
ITR:27802255,BREAK,N,460,0,P,13,0
ITR:27859855,BOND,N,229,0,P,13,0
ITR:28100333,BREAK,N,190,0,P,3,0
ITR:28122225,BREAK,P,2,2,P,12,2
ITR:28182540,BREAK,N,229,0,P,13,0
ITR:28215130,BREAK,N,471,0,P,16,0
ITR:28239223,BOND,P,0,2,P,14,2
ITR:28345767,BREAK,N,503,0,P,11,0
ITR:28369530,BOND,N,69,0,P,13,0
ITR:28504001,BOND,N,525,0,P,11,0
ITR:28541656,BREAK,N,403,0,P,15,0
ITR:28583270,BOND,N,465,0,P,15,0
ITR:28616144,BREAK,N,69,0,P,13,0
ITR:28657724,BOND,P,2,2,P,12,2
ITR:28708641,BREAK,N,525,0,P,11,0
ITR:28748118,BOND,N,304,0,P,13,0
ITR:28811708,BOND,N,270,0,P,11,0
ITR:28837726,BREAK,N,444,0,P,12,0
ITR:28847775,BREAK,N,325,0,P,4,0
ITR:28896513,BOND,N,80,0,P,12,0
ITR:28922942,BREAK,N,480,0,P,7,0
ITR:28926925,BOND,N,272,0,P,7,0
ITR:29008457,BREAK,N,272,0,P,7,0
ITR:29068610,BREAK,N,304,0,P,13,0
ITR:29090019,BOND,N,349,0,P,19,0
ITR:29105693,BREAK,N,382,0,P,6,0
ITR:29120638,BOND,N,265,0,P,8,0
ITR:29128039,BOND,N,530,0,P,6,0
ITR:29129224,BOND,N,447,0,P,13,0
ITR:29155962,BREAK,N,349,0,P,19,0
ITR:29182013,BOND,N,570,0,P,19,0
ITR:29205233,BOND,N,451,0,P,7,0
ITR:29264065,BREAK,N,270,0,P,11,0
ITR:29266870,BREAK,N,570,0,P,19,0
ITR:29293493,BOND,N,416,0,P,11,0
ITR:29306006,BOND,N,157,0,P,19,0
ITR:29380056,BREAK,N,157,0,P,19,0
ITR:29389566,BREAK,N,530,0,P,6,0
ITR:29399478,BOND,N,65,0,P,6,0
ITR:29434120,BOND,N,270,0,P,19,0
ITR:29554717,BREAK,N,416,0,P,11,0
ITR:29602889,BREAK,N,465,0,P,15,0
ITR:29603458,BOND,N,346,0,P,11,0
ITR:29624493,BOND,N,58,0,P,15,0
ITR:29640215,BREAK,N,100,0,P,2,0
ITR:29680221,BOND,N,578,0,P,2,0
ITR:29700023,BREAK,N,346,0,P,11,0
ITR:29785291,BOND,N,70,0,P,11,0
ITR:29860888,BREAK,N,58,0,P,15,0
ITR:29869521,BOND,N,510,0,P,15,0
ITR:29931317,BREAK,N,270,0,P,19,0
ITR:29968916,BOND,N,393,0,P,19,0
ITR:29980347,BOND,P,4,2,P,18,2
ITR:30117416,BREAK,N,70,0,P,11,0
ITR:30212922,BREAK,N,578,0,P,2,0
ITR:30247216,BOND,N,478,0,P,11,0
ITR:30281941,BOND,N,225,0,P,2,0
ITR:30349281,BREAK,N,79,0,P,9,0
ITR:30364537,BOND,N,558,0,P,9,0
ITR:30387055,BREAK,N,393,0,P,19,0
ITR:30509969,BREAK,N,451,0,P,7,0
ITR:30530253,BOND,N,612,0,P,7,0
ITR:30560190,BOND,P,1,2,P,3,2
ITR:30562846,BREAK,P,4,2,P,18,2
ITR:30612554,BOND,N,129,0,P,19,0
ITR:30665802,BREAK,N,265,0,P,8,0
ITR:30671991,BREAK,N,225,0,P,2,0
ITR:30682430,BREAK,N,478,0,P,11,0
ITR:30718017,BREAK,N,558,0,P,9,0
ITR:30722305,BOND,N,326,0,P,9,0
ITR:30733247,BREAK,N,612,0,P,7,0
ITR:30734256,BOND,N,98,0,P,7,0
ITR:30739904,BREAK,N,65,0,P,6,0
ITR:30764650,BOND,N,39,0,P,2,0
ITR:30851472,BREAK,N,447,0,P,13,0
ITR:30859989,BOND,N,196,0,P,8,0
ITR:30921789,BREAK,N,98,0,P,7,0
ITR:30927947,BREAK,P,0,2,P,14,2
ITR:30966347,BOND,N,342,0,P,13,0
ITR:31056412,BREAK,N,80,0,P,12,0
ITR:31120759,BREAK,N,39,0,P,2,0
ITR:31122858,BREAK,N,129,0,P,19,0
ITR:31139166,BOND,N,361,0,P,19,0
ITR:31334328,BREAK,N,361,0,P,19,0
ITR:31350720,BOND,N,137,0,P,19,0
ITR:31358318,BOND,N,31,0,P,7,0
ITR:31452963,BOND,N,59,0,P,10,0
ITR:31461325,BREAK,N,510,0,P,15,0
ITR:31473356,BREAK,N,31,0,P,7,0
ITR:31473754,BOND,N,297,0,P,7,0
ITR:31523680,BREAK,P,7,2,P,9,2
ITR:31525407,BOND,N,284,0,P,3,0
ITR:31550436,BOND,N,83,0,P,15,0
ITR:31562360,BOND,N,300,0,P,1,0
ITR:31589596,BREAK,N,300,0,P,1,0
ITR:31697269,BOND,N,406,0,P,1,0
ITR:31825262,BOND,N,484,0,P,11,0
ITR:31827666,BOND,N,300,0,P,6,0
ITR:31850676,BREAK,N,59,0,P,10,0
ITR:31884861,BREAK,N,196,0,P,8,0
ITR:31888952,BREAK,P,6,2,P,11,2
ITR:31890559,BOND,N,181,0,P,8,0
ITR:31932127,BREAK,N,484,0,P,11,0
ITR:32087518,BREAK,N,326,0,P,9,0
ITR:32140551,BREAK,N,406,0,P,1,0
ITR:32174881,BOND,N,356,0,P,1,0
ITR:32294720,BREAK,N,181,0,P,8,0
ITR:32356524,BOND,N,139,0,P,8,0
ITR:32368031,BREAK,P,8,2,P,19,2
ITR:32417409,BREAK,N,284,0,P,3,0
ITR:32448021,BOND,N,394,0,P,3,0
ITR:32626955,BOND,P,6,2,P,19,2
ITR:32815873,BREAK,N,137,0,P,19,0
ITR:32838964,BOND,N,365,0,P,19,0
ITR:33052103,BREAK,N,356,0,P,1,0
ITR:33073820,BOND,N,121,0,P,1,0
ITR:33186974,BREAK,N,342,0,P,13,0
ITR:33258315,BOND,N,610,0,P,9,0
ITR:33259785,BREAK,P,6,2,P,19,2
ITR:33370818,BOND,N,429,0,P,13,0
ITR:33372666,BOND,P,8,2,P,9,2
ITR:33408785,BREAK,N,365,0,P,19,0
ITR:33417062,BREAK,N,83,0,P,15,0
ITR:33418856,BOND,N,106,0,P,15,0
ITR:33434136,BREAK,N,610,0,P,9,0
ITR:33467038,BREAK,N,394,0,P,3,0
ITR:33477613,BOND,N,419,0,P,17,0
ITR:33503332,BREAK,N,419,0,P,17,0
ITR:33516077,BOND,N,171,0,P,9,0
ITR:33524711,BOND,N,204,0,P,3,0
ITR:33529610,BREAK,N,171,0,P,9,0
ITR:33530061,BREAK,N,204,0,P,3,0
ITR:33541057,BOND,N,146,0,P,2,0
ITR:33564167,BREAK,N,121,0,P,1,0
ITR:33618287,BOND,N,222,0,P,9,0
ITR:33632353,BREAK,N,429,0,P,13,0
ITR:33639875,BOND,N,53,0,P,13,0
ITR:33692603,BREAK,N,53,0,P,13,0
ITR:33709626,BREAK,N,139,0,P,8,0
ITR:33727170,BOND,N,104,0,P,8,0
ITR:33731973,BOND,N,174,0,P,12,0
ITR:33785752,BOND,N,599,0,P,13,0
ITR:33857803,BREAK,N,106,0,P,15,0
ITR:33871965,BREAK,N,599,0,P,13,0
ITR:33992903,BREAK,N,146,0,P,2,0
ITR:34023630,BREAK,N,297,0,P,7,0
ITR:34267759,BOND,N,302,0,P,2,0
ITR:34316800,BOND,P,10,2,P,11,2
ITR:34338422,BREAK,N,222,0,P,9,0
ITR:34355913,BOND,N,129,0,P,9,0
ITR:34464552,BREAK,N,104,0,P,8,0
ITR:34464875,BOND,N,275,0,P,8,0
