ITR:33299088,BOND,N,336,0,P,15,0
ITR:33328119,BREAK,N,466,0,P,17,0
ITR:33385387,BOND,N,417,0,P,14,0
ITR:33521997,BOND,N,139,0,P,6,0
ITR:33544465,BREAK,N,417,0,P,14,0
ITR:33640959,BREAK,N,336,0,P,15,0
ITR:33894034,BOND,N,436,0,P,11,0
ITR:33944409,BOND,N,540,0,P,18,0
ITR:34178714,BOND,N,95,0,P,14,0
ITR:34192457,BREAK,N,436,0,P,11,0
ITR:34246296,BREAK,N,360,0,P,10,0
ITR:34638005,BREAK,N,540,0,P,18,0
ITR:34793138,BREAK,N,95,0,P,14,0
ITR:34996784,BREAK,N,139,0,P,6,0
ITR:35215451,BOND,N,556,0,P,2,0
ITR:35547968,BOND,N,594,0,P,17,0
ITR:35597055,BREAK,N,594,0,P,17,0
ITR:36056322,BREAK,N,556,0,P,2,0
ITR:36262071,BOND,N,105,0,P,19,0
ITR:38446333,BOND,N,133,0,P,16,0
ITR:38844549,BREAK,N,133,0,P,16,0
ITR:39505494,BOND,N,298,0,P,14,0
ITR:39670015,BOND,N,198,0,P,1,0
ITR:39838975,BREAK,N,298,0,P,14,0
ITR:39869552,BOND,N,614,0,P,6,0
ITR:40088331,BOND,N,557,0,P,16,0
ITR:40298163,BREAK,N,557,0,P,16,0
ITR:40329685,BREAK,N,198,0,P,1,0
ITR:40336023,BREAK,N,614,0,P,6,0
ITR:40689819,BOND,N,450,0,P,5,0
ITR:40757168,BOND,N,478,0,P,7,0
ITR:41144127,BREAK,N,450,0,P,5,0
ITR:41172349,BREAK,N,105,0,P,19,0
ITR:41483555,BREAK,N,478,0,P,7,0
ITR:41678725,BOND,N,356,0,P,19,0
ITR:41823530,BREAK,N,356,0,P,19,0
ITR:41988409,BOND,N,457,0,P,7,0
ITR:42238001,BOND,N,511,0,P,12,0
ITR:42393248,BOND,N,399,0,P,16,0
ITR:42776282,BREAK,N,511,0,P,12,0
ITR:42842479,BREAK,N,399,0,P,16,0
ITR:42857817,BREAK,N,457,0,P,7,0
ITR:43208740,BOND,N,277,0,P,18,0
ITR:43735666,BOND,N,371,0,P,0,0
ITR:44042893,BREAK,N,371,0,P,0,0
ITR:44661808,BREAK,N,277,0,P,18,0
ITR:44723212,BOND,N,389,0,P,19,0
ITR:45183367,BOND,N,184,0,P,12,0
ITR:45217174,BOND,N,354,0,P,1,0
ITR:45717498,BREAK,N,184,0,P,12,0
ITR:45728646,BREAK,N,354,0,P,1,0
ITR:45965014,BOND,N,374,0,P,18,0
ITR:46269103,BOND,N,399,0,P,4,0
ITR:46288364,BREAK,N,399,0,P,4,0
ITR:46417409,BREAK,N,389,0,P,19,0
ITR:46647198,BREAK,N,374,0,P,18,0
ITR:46767033,BOND,N,252,0,P,18,0
ITR:47361658,BOND,N,413,0,P,12,0
ITR:47742061,BREAK,N,413,0,P,12,0
ITR:48421574,BOND,N,272,0,P,6,0
ITR:48462197,BOND,N,185,0,P,9,0
ITR:48737733,BREAK,N,252,0,P,18,0
ITR:48868973,BOND,N,612,0,P,18,0
ITR:49040783,BREAK,N,185,0,P,9,0
ITR:49153230,BREAK,N,272,0,P,6,0
ITR:49249566,BOND,N,476,0,P,15,0
ITR:50228235,BREAK,N,612,0,P,18,0
ITR:51019206,BREAK,N,476,0,P,15,0
ITR:51709193,BOND,N,257,0,P,16,0
ITR:51976375,BOND,N,151,0,P,9,0
ITR:52155396,BOND,N,155,0,P,8,0
ITR:52265958,BREAK,N,151,0,P,9,0
ITR:52506602,BOND,N,506,0,P,9,0
ITR:52810114,BREAK,N,257,0,P,16,0
ITR:52919170,BREAK,N,155,0,P,8,0
ITR:53552281,BOND,N,320,0,P,4,0
ITR:53783038,BREAK,N,320,0,P,4,0
ITR:53832193,BOND,N,316,0,P,15,0
ITR:54058626,BOND,N,130,0,P,19,0
ITR:54303554,BOND,N,208,0,P,11,0
ITR:54339027,BREAK,N,316,0,P,15,0
ITR:55070811,BREAK,N,208,0,P,11,0
ITR:55321604,BREAK,N,506,0,P,9,0
ITR:55493300,BOND,N,572,0,P,13,0
ITR:57676493,BREAK,N,572,0,P,13,0
ITR:58013611,BOND,N,437,0,P,5,0
ITR:58127988,BOND,N,512,0,P,14,0
ITR:58208843,BOND,N,422,0,P,16,0
ITR:58436930,BOND,N,473,0,P,17,0
ITR:58495980,BREAK,N,422,0,P,16,0
ITR:58524457,BREAK,N,512,0,P,14,0
ITR:58658399,BOND,N,471,0,P,0,0
ITR:58983429,BREAK,N,473,0,P,17,0
ITR:59148035,BREAK,N,437,0,P,5,0
ITR:59362102,BOND,N,231,0,P,3,0
ITR:59803177,BREAK,N,231,0,P,3,0
ITR:59960833,BREAK,N,130,0,P,19,0
ITR:60811876,BREAK,N,471,0,P,0,0
ITR:61099103,BOND,N,268,0,P,19,0
ITR:62131235,BOND,N,441,0,P,6,0
ITR:62570784,BREAK,N,268,0,P,19,0
ITR:63029119,BREAK,N,441,0,P,6,0
ITR:63479651,BOND,N,235,0,P,8,0
ITR:63714390,BREAK,N,235,0,P,8,0
ITR:63821394,BOND,N,129,0,P,18,0
ITR:63858207,BREAK,N,129,0,P,18,0
ITR:64230391,BOND,N,185,0,P,9,0
ITR:64381944,BOND,N,229,0,P,16,0
ITR:64500966,BREAK,N,229,0,P,16,0
ITR:66056409,BOND,N,187,0,P,17,0
ITR:66481245,BOND,N,171,0,P,1,0
ITR:66924736,BOND,N,530,0,P,13,0
ITR:66934098,BOND,N,117,0,P,12,0
ITR:67451767,BREAK,N,530,0,P,13,0
ITR:67460963,BREAK,N,187,0,P,17,0
ITR:67524916,BREAK,N,185,0,P,9,0
ITR:67927006,BOND,N,615,0,P,18,0
ITR:67958603,BREAK,N,171,0,P,1,0
ITR:68039069,BOND,N,598,0,P,11,0
ITR:68387172,BOND,N,558,0,P,5,0
ITR:68543075,BOND,N,259,0,P,2,0
ITR:68724769,BREAK,N,117,0,P,12,0
ITR:68976843,BOND,N,571,0,P,9,0
ITR:69363281,BREAK,N,571,0,P,9,0
ITR:69443834,BREAK,N,259,0,P,2,0
ITR:69634815,BREAK,N,615,0,P,18,0
ITR:69692113,BOND,N,232,0,P,17,0
ITR:69802353,BREAK,N,232,0,P,17,0
ITR:69947909,BOND,N,119,0,P,4,0
ITR:70387612,BOND,N,616,0,P,14,0
ITR:70563729,BOND,N,251,0,P,0,0
ITR:70675101,BOND,N,303,0,P,15,0
ITR:70755825,BREAK,N,598,0,P,11,0
ITR:70761726,BREAK,N,119,0,P,4,0
ITR:70763711,BREAK,N,251,0,P,0,0
ITR:71001577,BREAK,N,558,0,P,5,0
ITR:71233435,BOND,N,523,0,P,2,0
ITR:71658866,BREAK,N,303,0,P,15,0
ITR:71746089,BOND,N,457,0,P,11,0
ITR:71959126,BOND,N,21,0,P,3,0
ITR:72089524,BREAK,N,523,0,P,2,0
ITR:72153744,BOND,N,299,0,P,4,0
ITR:72160359,BREAK,N,21,0,P,3,0
ITR:72203579,BREAK,N,457,0,P,11,0
ITR:72260897,BOND,N,515,0,P,3,0
ITR:72331260,BOND,N,362,0,P,18,0
ITR:72384902,BREAK,N,299,0,P,4,0
ITR:72651132,BREAK,N,362,0,P,18,0
ITR:73682256,BOND,N,465,0,P,1,0
ITR:73838727,BREAK,N,465,0,P,1,0
ITR:74008812,BREAK,N,515,0,P,3,0
ITR:74272585,BOND,N,286,0,P,13,0
ITR:75085165,BREAK,N,616,0,P,14,0
ITR:75144277,BOND,N,422,0,P,4,0
ITR:75367972,BREAK,N,286,0,P,13,0
ITR:75416797,BOND,N,147,0,P,10,0
ITR:76571637,BREAK,N,422,0,P,4,0
ITR:76634424,BREAK,N,147,0,P,10,0
ITR:77143269,BOND,N,517,0,P,8,0
ITR:77392887,BOND,N,37,0,P,7,0
ITR:77534997,BOND,N,440,0,P,14,0
ITR:77856739,BREAK,N,517,0,P,8,0
ITR:77966797,BREAK,N,440,0,P,14,0
ITR:78469922,BOND,N,529,0,P,4,0
ITR:79039382,BREAK,N,529,0,P,4,0
ITR:79140903,BREAK,N,37,0,P,7,0
ITR:79150514,BOND,N,223,0,P,8,0
ITR:79290177,BOND,N,389,0,P,13,0
ITR:79388745,BOND,N,583,0,P,0,0
ITR:79543266,BOND,N,336,0,P,2,0
ITR:79666936,BOND,N,434,0,P,16,0
ITR:79811343,BREAK,N,389,0,P,13,0
ITR:79868108,BOND,N,267,0,P,14,0
ITR:79870597,BREAK,N,583,0,P,0,0
ITR:79874144,BREAK,N,434,0,P,16,0
ITR:80712785,BOND,N,375,0,P,1,0
ITR:80853712,BREAK,N,223,0,P,8,0
ITR:80919054,BOND,N,293,0,P,16,0
ITR:81206835,BREAK,N,267,0,P,14,0
ITR:81583118,BREAK,N,293,0,P,16,0
ITR:81972083,BOND,N,191,0,P,19,0
ITR:81980770,BREAK,N,191,0,P,19,0
ITR:82120104,BREAK,N,375,0,P,1,0
ITR:82404143,BREAK,N,336,0,P,2,0
ITR:82557043,BOND,N,321,0,P,11,0
ITR:83235645,BREAK,N,321,0,P,11,0
ITR:83641080,BOND,N,426,0,P,0,0
ITR:83818045,BOND,N,388,0,P,5,0
ITR:84046710,BOND,N,417,0,P,11,0
ITR:84188831,BOND,N,166,0,P,7,0
ITR:84221073,BOND,N,370,0,P,2,0
ITR:84272436,BREAK,N,426,0,P,0,0
ITR:84315265,BREAK,N,370,0,P,2,0
ITR:84761639,BOND,N,573,0,P,16,0
ITR:84772799,BREAK,N,573,0,P,16,0
ITR:84873449,BOND,N,275,0,P,8,0
ITR:84988576,BREAK,N,417,0,P,11,0
ITR:84997117,BOND,N,126,0,P,18,0
ITR:85080571,BREAK,N,126,0,P,18,0
ITR:85134172,BREAK,N,275,0,P,8,0
ITR:85149542,BOND,N,253,0,P,3,0
ITR:85243807,BREAK,N,253,0,P,3,0
ITR:85481718,BREAK,N,166,0,P,7,0
ITR:85947642,BOND,N,33,0,P,0,0
ITR:86294387,BREAK,N,33,0,P,0,0
ITR:86531747,BREAK,N,388,0,P,5,0
ITR:86743298,BOND,N,156,0,P,15,0
ITR:86872517,BOND,N,387,0,P,6,0
ITR:87153235,BREAK,N,156,0,P,15,0
ITR:87259876,BOND,N,372,0,P,8,0
ITR:87789719,BOND,N,43,0,P,18,0
ITR:87873376,BOND,N,421,0,P,2,0
ITR:87938959,BOND,N,273,0,P,15,0
ITR:88162613,BREAK,N,372,0,P,8,0
ITR:88199346,BOND,N,412,0,P,0,0
ITR:88290111,BREAK,N,387,0,P,6,0
ITR:89021923,BREAK,N,43,0,P,18,0
ITR:89072710,BREAK,N,412,0,P,0,0
ITR:89113143,BOND,N,604,0,P,6,0
ITR:89206121,BOND,N,104,0,P,8,0
ITR:89217680,BOND,N,522,0,P,14,0
ITR:89269937,BREAK,N,104,0,P,8,0
ITR:89403128,BOND,N,454,0,P,12,0
ITR:89432341,BREAK,N,421,0,P,2,0
ITR:89718189,BOND,N,314,0,P,13,0
ITR:89723991,BOND,N,404,0,P,2,0
ITR:89811479,BREAK,N,314,0,P,13,0
ITR:89899765,BREAK,N,404,0,P,2,0
ITR:89990127,BREAK,N,454,0,P,12,0
ITR:90056734,BOND,N,431,0,P,4,0
ITR:90074093,BREAK,N,431,0,P,4,0
ITR:90134082,BREAK,N,522,0,P,14,0
ITR:90326456,BREAK,N,604,0,P,6,0
ITR:90669896,BOND,N,215,0,P,2,0
ITR:91440103,BOND,N,553,0,P,13,0
ITR:91451325,BREAK,N,553,0,P,13,0
ITR:91849629,BOND,N,318,0,P,13,0
ITR:92170606,BREAK,N,273,0,P,15,0
ITR:92697154,BOND,N,499,0,P,9,0
ITR:92881421,BOND,N,516,0,P,11,0
ITR:92911127,BREAK,N,318,0,P,13,0
ITR:93596379,BOND,N,420,0,P,3,0
ITR:93793309,BREAK,N,499,0,P,9,0
ITR:94059287,BREAK,N,516,0,P,11,0
ITR:94193118,BREAK,N,420,0,P,3,0
ITR:94818716,BOND,N,226,0,P,12,0
ITR:94944295,BREAK,N,226,0,P,12,0
ITR:95088369,BOND,N,537,0,P,8,0
ITR:95133794,BOND,N,504,0,P,16,0
ITR:95572476,BOND,N,376,0,P,15,0
ITR:95584567,BREAK,N,376,0,P,15,0
ITR:95654761,BOND,N,536,0,P,6,0
ITR:95798976,BOND,N,404,0,P,18,0
ITR:95915667,BREAK,N,536,0,P,6,0
ITR:96145746,BREAK,N,215,0,P,2,0
ITR:96535986,BREAK,N,537,0,P,8,0
ITR:96801639,BREAK,N,504,0,P,16,0
ITR:96970348,BOND,N,160,0,P,3,0
ITR:97142959,BREAK,N,160,0,P,3,0
ITR:97422978,BREAK,N,404,0,P,18,0
ITR:97634219,BOND,N,506,0,P,2,0
ITR:98161469,BOND,N,38,0,P,10,0
ITR:98228264,BREAK,N,506,0,P,2,0
ITR:98672909,BOND,N,348,0,P,9,0
ITR:98676081,BOND,N,298,0,P,1,0
ITR:98902758,BREAK,N,38,0,P,10,0
ITR:99640091,BREAK,N,298,0,P,1,0
ITR:100559536,BOND,N,32,0,P,12,0
ITR:100594453,BREAK,N,32,0,P,12,0
ITR:100679394,BREAK,N,348,0,P,9,0
ITR:101178171,BOND,N,63,0,P,9,0
ITR:101235992,BREAK,N,63,0,P,9,0
ITR:101260879,BOND,N,101,0,P,9,0
ITR:102114293,BREAK,N,101,0,P,9,0
ITR:103476980,BOND,N,323,0,P,16,0
ITR:103972810,BREAK,N,323,0,P,16,0
ITR:104330235,BOND,N,449,0,P,8,0
ITR:104351351,BOND,N,471,0,P,0,0
ITR:104361577,BOND,N,184,0,P,12,0
ITR:105376466,BREAK,N,471,0,P,0,0
ITR:105483783,BOND,N,227,0,P,4,0
ITR:105732176,BREAK,N,227,0,P,4,0
ITR:105847989,BREAK,N,184,0,P,12,0
ITR:106323849,BOND,N,69,0,P,5,0
ITR:106473463,BREAK,N,69,0,P,5,0
ITR:106632750,BOND,N,141,0,P,12,0
ITR:106652116,BOND,N,112,0,P,2,0
ITR:106899542,BREAK,N,449,0,P,8,0
ITR:107359414,BREAK,N,112,0,P,2,0
ITR:107977434,BOND,N,288,0,P,11,0
ITR:108224717,BREAK,N,288,0,P,11,0
ITR:108225634,BOND,N,389,0,P,17,0
ITR:108604806,BOND,N,93,0,P,10,0
ITR:108776832,BOND,N,473,0,P,8,0
ITR:108816949,BREAK,N,141,0,P,12,0
ITR:109128288,BREAK,N,93,0,P,10,0
ITR:109592049,BOND,N,149,0,P,6,0
ITR:110026941,BOND,N,102,0,P,2,0
ITR:110049753,BREAK,N,389,0,P,17,0
ITR:110455503,BOND,N,109,0,P,13,0
ITR:111202952,BREAK,N,102,0,P,2,0
ITR:111273380,BREAK,N,109,0,P,13,0
ITR:111370620,BREAK,N,473,0,P,8,0
ITR:112230079,BREAK,N,149,0,P,6,0
ITR:112274905,BOND,N,584,0,P,13,0
ITR:112427821,BOND,N,420,0,P,18,0
ITR:112525896,BREAK,N,420,0,P,18,0
ITR:112677608,BREAK,N,584,0,P,13,0
ITR:112889296,BOND,N,376,0,P,13,0
ITR:113572339,BOND,N,37,0,P,18,0
ITR:113915679,BOND,N,227,0,P,0,0
ITR:113926474,BOND,N,462,0,P,17,0
ITR:113969181,BREAK,N,227,0,P,0,0
ITR:114150051,BREAK,N,37,0,P,18,0
ITR:114201019,BREAK,N,462,0,P,17,0
ITR:114310606,BOND,N,452,0,P,14,0
ITR:114493533,BOND,N,159,0,P,10,0
ITR:114608798,BREAK,N,376,0,P,13,0
ITR:114811601,BOND,N,434,0,P,13,0
ITR:114818175,BREAK,N,452,0,P,14,0
ITR:114865811,BREAK,N,159,0,P,10,0
ITR:114959899,BREAK,N,434,0,P,13,0
ITR:116582611,BOND,N,321,0,P,4,0
ITR:116596424,BREAK,N,321,0,P,4,0
ITR:116912547,BOND,N,346,0,P,17,0
ITR:117020647,BOND,N,522,0,P,12,0
ITR:117160751,BOND,N,312,0,P,2,0
ITR:117489983,BREAK,N,522,0,P,12,0
ITR:117689417,BREAK,N,312,0,P,2,0
ITR:117872456,BOND,N,114,0,P,5,0
ITR:118369679,BOND,N,109,0,P,13,0
ITR:118616986,BREAK,N,109,0,P,13,0
ITR:118629762,BREAK,N,346,0,P,17,0
ITR:118882346,BOND,N,329,0,P,7,0
ITR:118982334,BREAK,N,329,0,P,7,0
ITR:119412718,BREAK,N,114,0,P,5,0
ITR:119719645,BOND,N,267,0,P,5,0
ITR:120398557,BOND,N,106,0,P,11,0
ITR:121270816,BOND,N,101,0,P,9,0
ITR:121287234,BREAK,N,106,0,P,11,0
ITR:121310799,BREAK,N,101,0,P,9,0
ITR:121317009,BREAK,N,267,0,P,5,0
ITR:121701568,BOND,N,294,0,P,0,0
ITR:121861141,BOND,N,57,0,P,19,0
ITR:122415130,BOND,N,143,0,P,4,0
ITR:122731283,BREAK,N,294,0,P,0,0
ITR:122968588,BREAK,N,57,0,P,19,0
ITR:123845269,BOND,N,231,0,P,19,0
ITR:124243493,BREAK,N,231,0,P,19,0
ITR:124932319,BOND,N,490,0,P,0,0
ITR:125095904,BREAK,N,490,0,P,0,0
ITR:125354403,BOND,N,381,0,P,14,0
ITR:125694706,BOND,N,43,0,P,17,0
ITR:126087415,BREAK,N,381,0,P,14,0
ITR:126172964,BREAK,N,43,0,P,17,0
ITR:126256566,BREAK,N,143,0,P,4,0
ITR:126356257,BOND,N,324,0,P,14,0
ITR:127541109,BREAK,N,324,0,P,14,0
ITR:127721293,BOND,N,128,0,P,15,0
ITR:128207830,BOND,N,583,0,P,12,0
ITR:128223586,BOND,N,494,0,P,11,0
ITR:128535447,BREAK,N,583,0,P,12,0
ITR:128682939,BOND,N,264,0,P,1,0
ITR:128695659,BREAK,N,264,0,P,1,0
ITR:128793883,BOND,N,232,0,P,6,0
ITR:128798245,BREAK,N,232,0,P,6,0
ITR:128878824,BREAK,N,494,0,P,11,0
ITR:128990082,BREAK,N,128,0,P,15,0
ITR:129515410,BOND,N,307,0,P,6,0
ITR:129807771,BOND,N,223,0,P,10,0
ITR:130527389,BOND,N,589,0,P,17,0
ITR:130691206,BREAK,N,223,0,P,10,0
ITR:130788106,BOND,N,414,0,P,5,0
ITR:130864640,BREAK,N,589,0,P,17,0
ITR:131056335,BREAK,N,414,0,P,5,0
ITR:131280593,BOND,N,34,0,P,10,0
ITR:131289886,BOND,N,176,0,P,4,0
ITR:131304097,BREAK,N,176,0,P,4,0
ITR:131649874,BREAK,N,307,0,P,6,0
ITR:132333651,BREAK,N,34,0,P,10,0
ITR:132522373,BOND,N,238,0,P,6,0
ITR:133217611,BOND,N,257,0,P,4,0
ITR:133800325,BOND,N,35,0,P,7,0
ITR:133820935,BOND,N,32,0,P,2,0
ITR:134004006,BOND,N,192,0,P,3,0
ITR:134015331,BREAK,N,35,0,P,7,0
ITR:134193953,BREAK,N,238,0,P,6,0
ITR:134510722,BOND,N,573,0,P,11,0
ITR:134567702,BREAK,N,573,0,P,11,0
ITR:134625548,BREAK,N,257,0,P,4,0
ITR:134704282,BREAK,N,192,0,P,3,0
ITR:134836202,BREAK,N,32,0,P,2,0
ITR:134873996,BOND,N,110,0,P,9,0
ITR:134880869,BOND,N,112,0,P,2,0
ITR:134959774,BOND,N,236,0,P,19,0
ITR:135140242,BOND,N,129,0,P,15,0
ITR:135316902,BREAK,N,112,0,P,2,0
ITR:135468649,BOND,N,451,0,P,16,0
ITR:135772578,BREAK,N,451,0,P,16,0
ITR:135895631,BREAK,N,236,0,P,19,0
ITR:136248697,BREAK,N,129,0,P,15,0
ITR:136549747,BOND,N,381,0,P,15,0
ITR:136971738,BOND,N,45,0,P,11,0
ITR:137071337,BOND,N,64,0,P,16,0
ITR:137455788,BOND,N,419,0,P,2,0
ITR:137599960,BREAK,N,419,0,P,2,0
ITR:137826276,BREAK,N,64,0,P,16,0
ITR:137854456,BREAK,N,110,0,P,9,0
ITR:137897675,BREAK,N,381,0,P,15,0
ITR:138156474,BOND,N,398,0,P,5,0
ITR:138382463,BREAK,N,45,0,P,11,0
ITR:138429673,BREAK,N,398,0,P,5,0
ITR:138608374,BOND,N,466,0,P,0,0
ITR:138857709,BOND,N,377,0,P,7,0
ITR:139135277,BREAK,N,377,0,P,7,0
ITR:139368592,BOND,N,452,0,P,16,0
ITR:139445798,BOND,N,436,0,P,13,0
ITR:139453788,BREAK,N,466,0,P,0,0
ITR:139538935,BREAK,N,452,0,P,16,0
ITR:139864031,BREAK,N,436,0,P,13,0
ITR:140038095,BOND,N,555,0,P,11,0
ITR:140053054,BOND,N,277,0,P,10,0
ITR:140108451,BOND,N,152,0,P,8,0
ITR:140410471,BREAK,N,277,0,P,10,0
ITR:140454270,BOND,N,194,0,P,10,0
ITR:140514435,BREAK,N,555,0,P,11,0
ITR:140586784,BREAK,N,194,0,P,10,0
ITR:140601755,BOND,N,91,0,P,19,0
ITR:140617993,BREAK,N,152,0,P,8,0
ITR:140826949,BOND,N,422,0,P,18,0
ITR:140889064,BREAK,N,422,0,P,18,0
ITR:140930878,BREAK,N,91,0,P,19,0
ITR:141838140,BOND,N,561,0,P,15,0
ITR:142291884,BREAK,N,561,0,P,15,0
ITR:143123389,BOND,N,21,0,P,12,0
ITR:143500263,BOND,N,140,0,P,3,0
ITR:143651871,BREAK,N,140,0,P,3,0
ITR:144067767,BOND,N,255,0,P,14,0
ITR:144299742,BREAK,N,21,0,P,12,0
ITR:144478188,BOND,N,619,0,P,1,0
ITR:144976976,BREAK,N,619,0,P,1,0
ITR:146260063,BOND,N,422,0,P,0,0
ITR:146284696,BREAK,N,255,0,P,14,0
ITR:146558757,BOND,N,346,0,P,18,0
ITR:147132801,BREAK,N,422,0,P,0,0
ITR:147224400,BOND,N,516,0,P,19,0
ITR:147522792,BOND,N,326,0,P,0,0
