ITR:446557006,BREAK,P,0,2,P,1,2
ITR:446584444,BOND,N,113,0,P,1,0
ITR:446598493,BOND,P,0,2,P,1,2
ITR:446888676,BREAK,P,0,2,P,1,2
ITR:447554645,BOND,P,0,2,P,1,2
ITR:448082625,BREAK,N,113,0,P,1,0
ITR:449057420,BREAK,P,0,2,P,1,2
ITR:449130350,BOND,P,0,2,P,1,2
ITR:452495416,BREAK,P,0,2,P,1,2
ITR:452561333,BOND,P,0,2,P,1,2
ITR:453412780,BREAK,P,0,2,P,1,2
ITR:453573780,BOND,P,0,2,P,1,2
ITR:453582253,BREAK,P,0,2,P,1,2
ITR:453598221,BOND,N,41,0,P,1,0
ITR:453988869,BOND,P,0,2,P,1,2
ITR:454801370,BREAK,N,41,0,P,1,0
ITR:456747511,BOND,N,39,0,P,0,0
ITR:456856153,BREAK,N,39,0,P,0,0
ITR:460892661,BREAK,P,0,2,P,1,2
ITR:461302152,BOND,P,0,2,P,1,2
ITR:461362872,BOND,N,114,0,P,1,0
ITR:461562861,BREAK,P,0,2,P,1,2
ITR:461605588,BOND,P,0,2,P,1,2
ITR:461803256,BREAK,P,0,2,P,1,2
ITR:461804078,BOND,P,0,2,P,1,2
ITR:462247396,BREAK,N,114,0,P,1,0
ITR:462339423,BOND,N,67,0,P,0,0
ITR:464503155,BREAK,N,67,0,P,0,0
ITR:464600630,BREAK,P,0,2,P,1,2
ITR:465019370,BOND,P,0,2,P,1,2
ITR:465605582,BREAK,P,0,2,P,1,2
ITR:465643932,BOND,P,0,2,P,1,2
ITR:466964287,BOND,N,146,0,P,1,0
ITR:467028426,BREAK,P,0,2,P,1,2
ITR:467028431,BOND,P,0,2,P,1,2
ITR:469247154,BREAK,P,0,2,P,1,2
ITR:469254817,BOND,P,0,2,P,1,2
ITR:469784831,BREAK,N,146,0,P,1,0
ITR:470834398,BREAK,P,0,2,P,1,2
ITR:470973364,BOND,P,0,2,P,1,2
ITR:473222851,BREAK,P,0,2,P,1,2
ITR:473276981,BOND,P,0,2,P,1,2
ITR:474871846,BREAK,P,0,2,P,1,2
ITR:475382835,BOND,P,0,2,P,1,2
ITR:476896342,BOND,N,38,0,P,1,0
ITR:477455215,BREAK,P,0,2,P,1,2
ITR:477817152,BOND,P,0,2,P,1,2
ITR:477924482,BREAK,N,38,0,P,1,0
ITR:478179763,BREAK,P,0,2,P,1,2
ITR:478192307,BOND,P,0,2,P,1,2
ITR:480088925,BREAK,P,0,2,P,1,2
ITR:480163100,BOND,P,0,2,P,1,2
ITR:480921739,BREAK,P,0,2,P,1,2
ITR:481398422,BOND,P,0,2,P,1,2
ITR:483386209,BREAK,P,0,2,P,1,2
ITR:483386226,BOND,P,0,2,P,1,2
ITR:485071229,BREAK,P,0,2,P,1,2
ITR:485268066,BOND,P,0,2,P,1,2
ITR:489509685,BREAK,P,0,2,P,1,2
ITR:489520136,BOND,P,0,2,P,1,2
ITR:492313547,BOND,N,120,0,P,1,0
ITR:492665055,BREAK,P,0,2,P,1,2
ITR:492764430,BOND,P,0,2,P,1,2
ITR:493978939,BREAK,N,120,0,P,1,0
ITR:495420304,BREAK,P,0,2,P,1,2
ITR:495479922,BOND,P,0,2,P,1,2
ITR:496131939,BREAK,P,0,2,P,1,2
ITR:496153845,BOND,N,186,0,P,1,0
ITR:496255297,BOND,P,0,2,P,1,2
ITR:496402641,BREAK,P,0,2,P,1,2
ITR:496956792,BOND,P,0,2,P,1,2
ITR:497204910,BREAK,N,186,0,P,1,0
ITR:498015807,BREAK,P,0,2,P,1,2
ITR:498639570,BOND,P,0,2,P,1,2
ITR:500051522,BREAK,P,0,2,P,1,2
ITR:500145349,BOND,P,0,2,P,1,2
ITR:504421855,BREAK,P,0,2,P,1,2
ITR:505336017,BOND,P,0,2,P,1,2
