ITR:55662823,BREAK,P,0,2,P,1,2
ITR:60758446,BOND,N,234,0,P,0,0
ITR:61036993,BOND,P,0,2,P,1,2
ITR:61043083,BREAK,P,0,2,P,1,2
ITR:65328915,BREAK,N,234,0,P,0,0
ITR:67183413,BOND,N,125,0,P,1,0
ITR:68251949,BOND,P,0,2,P,1,2
ITR:68633076,BREAK,P,0,2,P,1,2
ITR:68820862,BOND,N,74,0,P,0,0
ITR:68925503,BOND,P,0,2,P,1,2
ITR:69179101,BREAK,P,0,2,P,1,2
ITR:69194504,BOND,P,0,2,P,1,2
ITR:69278983,BREAK,P,0,2,P,1,2
ITR:69323119,BOND,P,0,2,P,1,2
ITR:69385938,BREAK,N,125,0,P,1,0
ITR:69463165,BREAK,P,0,2,P,1,2
ITR:69470640,BREAK,N,74,0,P,0,0
ITR:71231687,BOND,N,38,0,P,1,0
ITR:71707751,BOND,N,10,0,P,0,0
ITR:71925374,BOND,P,0,2,P,1,2
ITR:71947856,BREAK,P,0,2,P,1,2
ITR:72114779,BOND,P,0,2,P,1,2
ITR:72383123,BREAK,N,38,0,P,1,0
ITR:72663230,BREAK,P,0,2,P,1,2
ITR:73002360,BOND,P,0,2,P,1,2
ITR:73076937,BREAK,P,0,2,P,1,2
ITR:74380158,BREAK,N,10,0,P,0,0
ITR:75317826,BOND,N,137,0,P,0,0
ITR:75346900,BREAK,N,137,0,P,0,0
ITR:75739751,BOND,P,0,2,P,1,2
ITR:75956344,BREAK,P,0,2,P,1,2
ITR:78362722,BOND,P,0,2,P,1,2
ITR:78458872,BREAK,P,0,2,P,1,2
ITR:84258389,BOND,P,0,2,P,1,2
ITR:84369096,BREAK,P,0,2,P,1,2
ITR:84490670,BOND,P,0,2,P,1,2
ITR:84533828,BREAK,P,0,2,P,1,2
ITR:86530122,BOND,N,178,0,P,0,0
ITR:86576602,BOND,P,0,2,P,1,2
ITR:86770316,BREAK,P,0,2,P,1,2
ITR:87938856,BREAK,N,178,0,P,0,0
ITR:92236881,BOND,P,0,2,P,1,2
ITR:92336014,BREAK,P,0,2,P,1,2
ITR:92531860,BOND,P,0,2,P,1,2
ITR:92730180,BREAK,P,0,2,P,1,2
ITR:93063634,BOND,P,0,2,P,1,2
ITR:93216447,BREAK,P,0,2,P,1,2
ITR:93345595,BOND,P,0,2,P,1,2
ITR:93354073,BOND,N,216,0,P,1,0
ITR:93512685,BREAK,N,216,0,P,1,0
ITR:93516725,BREAK,P,0,2,P,1,2
ITR:95201571,BOND,N,7,0,P,0,0
ITR:95273707,BOND,N,27,0,P,1,0
ITR:95888423,BOND,P,0,2,P,1,2
ITR:95974345,BREAK,P,0,2,P,1,2
ITR:96356728,BREAK,N,7,0,P,0,0
ITR:96643941,BOND,P,0,2,P,1,2
ITR:96711641,BREAK,P,0,2,P,1,2
ITR:97671616,BOND,P,0,2,P,1,2
ITR:97739054,BREAK,P,0,2,P,1,2
ITR:100435159,BOND,P,0,2,P,1,2
ITR:100877682,BREAK,P,0,2,P,1,2
ITR:101085624,BOND,P,0,2,P,1,2
ITR:101442131,BREAK,P,0,2,P,1,2
ITR:103759030,BOND,P,0,2,P,1,2
ITR:103840516,BREAK,P,0,2,P,1,2
ITR:104414259,BOND,P,0,2,P,1,2
ITR:104457587,BREAK,P,0,2,P,1,2
ITR:106264336,BREAK,N,27,0,P,1,0
ITR:106541995,BOND,P,0,2,P,1,2
ITR:106554169,BREAK,P,0,2,P,1,2
ITR:108507961,BOND,P,0,2,P,1,2
ITR:109086263,BREAK,P,0,2,P,1,2
ITR:110030843,BOND,N,42,0,P,0,0
ITR:110512183,BOND,P,0,2,P,1,2
ITR:110886910,BREAK,P,0,2,P,1,2
ITR:112134556,BREAK,N,42,0,P,0,0
ITR:112256730,BOND,P,0,2,P,1,2
ITR:112580742,BREAK,P,0,2,P,1,2
ITR:114028859,BOND,P,0,2,P,1,2
ITR:114095008,BREAK,P,0,2,P,1,2
ITR:114512814,BOND,N,71,0,P,0,0
ITR:114916212,BOND,P,0,2,P,1,2
ITR:115241909,BREAK,P,0,2,P,1,2
ITR:115880566,BREAK,N,71,0,P,0,0
ITR:117115470,BOND,P,0,2,P,1,2
ITR:117116229,BREAK,P,0,2,P,1,2
ITR:117224777,BOND,N,169,0,P,0,0
ITR:117618084,BOND,P,0,2,P,1,2
ITR:117681416,BREAK,P,0,2,P,1,2
ITR:118615108,BREAK,N,169,0,P,0,0
ITR:119108826,BOND,P,0,2,P,1,2
ITR:119222460,BREAK,P,0,2,P,1,2
ITR:119899845,BOND,P,0,2,P,1,2
ITR:119916813,BREAK,P,0,2,P,1,2
ITR:120488500,BOND,P,0,2,P,1,2
ITR:120538510,BREAK,P,0,2,P,1,2
ITR:122068749,BOND,P,0,2,P,1,2
ITR:122202382,BREAK,P,0,2,P,1,2
ITR:125231223,BOND,P,0,2,P,1,2
ITR:125428103,BREAK,P,0,2,P,1,2
ITR:126007152,BOND,P,0,2,P,1,2
ITR:126221597,BREAK,P,0,2,P,1,2
ITR:127932642,BOND,P,0,2,P,1,2
ITR:127969062,BREAK,P,0,2,P,1,2
ITR:128485932,BOND,N,10,0,P,1,0
ITR:128544750,BREAK,N,10,0,P,1,0
ITR:129352185,BOND,N,208,0,P,0,0
ITR:132260013,BOND,N,159,0,P,1,0
ITR:132328833,BOND,P,0,2,P,1,2
ITR:132482608,BREAK,P,0,2,P,1,2
ITR:132506135,BOND,P,0,2,P,1,2
ITR:132768403,BREAK,P,0,2,P,1,2
ITR:133529770,BOND,P,0,2,P,1,2
ITR:133584790,BREAK,P,0,2,P,1,2
ITR:133791846,BOND,P,0,2,P,1,2
ITR:133922738,BREAK,P,0,2,P,1,2
ITR:133923117,BOND,P,0,2,P,1,2
ITR:134082245,BREAK,P,0,2,P,1,2
ITR:134223785,BOND,P,0,2,P,1,2
ITR:134340382,BREAK,P,0,2,P,1,2
ITR:134597556,BOND,P,0,2,P,1,2
ITR:134672025,BREAK,P,0,2,P,1,2
ITR:134783790,BOND,P,0,2,P,1,2
ITR:134871250,BREAK,P,0,2,P,1,2
ITR:134984933,BREAK,N,159,0,P,1,0
ITR:135991309,BREAK,N,208,0,P,0,0
ITR:137593569,BOND,P,0,2,P,1,2
ITR:137762658,BREAK,P,0,2,P,1,2
ITR:139069881,BOND,N,91,0,P,0,0
ITR:139911507,BOND,P,0,2,P,1,2
ITR:139915381,BREAK,P,0,2,P,1,2
ITR:139917386,BOND,P,0,2,P,1,2
ITR:139932980,BREAK,P,0,2,P,1,2
ITR:140136859,BREAK,N,91,0,P,0,0
ITR:142663037,BOND,P,0,2,P,1,2
ITR:143093316,BREAK,P,0,2,P,1,2
ITR:143878254,BOND,P,0,2,P,1,2
ITR:143990110,BREAK,P,0,2,P,1,2
ITR:144205994,BOND,N,101,0,P,1,0
ITR:145179841,BREAK,N,101,0,P,1,0
ITR:145389255,BOND,P,0,2,P,1,2
ITR:145563735,BREAK,P,0,2,P,1,2
ITR:145685635,BOND,P,0,2,P,1,2
ITR:146056399,BREAK,P,0,2,P,1,2
ITR:150120364,BOND,P,0,2,P,1,2
ITR:150434953,BREAK,P,0,2,P,1,2
ITR:152376635,BOND,P,0,2,P,1,2
ITR:152383603,BREAK,P,0,2,P,1,2
ITR:152703628,BOND,P,0,2,P,1,2
ITR:152805698,BREAK,P,0,2,P,1,2
ITR:152873741,BOND,P,0,2,P,1,2
ITR:152967783,BREAK,P,0,2,P,1,2
ITR:156059515,BOND,N,162,0,P,1,0
ITR:156562736,BOND,P,0,2,P,1,2
ITR:156574169,BREAK,P,0,2,P,1,2
ITR:157187995,BOND,P,0,2,P,1,2
ITR:157219650,BREAK,P,0,2,P,1,2
ITR:157467614,BOND,P,0,2,P,1,2
ITR:157619609,BREAK,P,0,2,P,1,2
ITR:158082109,BOND,P,0,2,P,1,2
ITR:158112780,BREAK,P,0,2,P,1,2
ITR:161067792,BOND,P,0,2,P,1,2
ITR:161095761,BREAK,P,0,2,P,1,2
ITR:164192425,BREAK,N,162,0,P,1,0
ITR:164920545,BOND,P,0,2,P,1,2
ITR:165321744,BREAK,P,0,2,P,1,2
ITR:165752985,BOND,N,145,0,P,0,0
ITR:168568598,BREAK,N,145,0,P,0,0
ITR:168731921,BOND,P,0,2,P,1,2
ITR:168809195,BREAK,P,0,2,P,1,2
ITR:169429620,BOND,P,0,2,P,1,2
ITR:169452259,BREAK,P,0,2,P,1,2
ITR:170189817,BOND,P,0,2,P,1,2
ITR:170206699,BREAK,P,0,2,P,1,2
ITR:170919897,BOND,N,172,0,P,0,0
ITR:171458663,BREAK,N,172,0,P,0,0
ITR:173659582,BOND,P,0,2,P,1,2
ITR:173736376,BREAK,P,0,2,P,1,2
ITR:174085948,BOND,P,0,2,P,1,2
ITR:174577364,BREAK,P,0,2,P,1,2
ITR:176095710,BOND,P,0,2,P,1,2
ITR:176158702,BREAK,P,0,2,P,1,2
ITR:176418435,BOND,N,14,0,P,0,0
ITR:176812863,BREAK,N,14,0,P,0,0
ITR:181698388,BOND,P,0,2,P,1,2
ITR:182077111,BREAK,P,0,2,P,1,2
ITR:185920460,BOND,N,122,0,P,1,0
ITR:186255673,BREAK,N,122,0,P,1,0
ITR:187503025,BOND,N,62,0,P,0,0
ITR:187872241,BREAK,N,62,0,P,0,0
ITR:189492322,BOND,P,0,2,P,1,2
ITR:189583033,BOND,N,48,0,P,1,0
ITR:189822668,BREAK,P,0,2,P,1,2
ITR:191726002,BREAK,N,48,0,P,1,0
ITR:192893180,BOND,P,0,2,P,1,2
ITR:192983889,BREAK,P,0,2,P,1,2
ITR:193874705,BOND,P,0,2,P,1,2
ITR:194080203,BREAK,P,0,2,P,1,2
ITR:194329868,BOND,P,0,2,P,1,2
ITR:194341953,BREAK,P,0,2,P,1,2
ITR:194665448,BOND,P,0,2,P,1,2
ITR:194749352,BREAK,P,0,2,P,1,2
ITR:195222330,BOND,P,0,2,P,1,2
ITR:195656399,BREAK,P,0,2,P,1,2
ITR:196243575,BOND,N,17,0,P,1,0
ITR:196506513,BOND,P,0,2,P,1,2
ITR:196701082,BREAK,P,0,2,P,1,2
ITR:196703513,BOND,P,0,2,P,1,2
ITR:196781995,BREAK,P,0,2,P,1,2
ITR:197585732,BREAK,N,17,0,P,1,0
ITR:199583902,BOND,N,117,0,P,1,0
ITR:199868287,BOND,P,0,2,P,1,2
ITR:199899884,BREAK,N,117,0,P,1,0
ITR:199978735,BREAK,P,0,2,P,1,2
ITR:201074554,BOND,P,0,2,P,1,2
ITR:201151198,BREAK,P,0,2,P,1,2
ITR:201724044,BOND,P,0,2,P,1,2
ITR:201791478,BREAK,P,0,2,P,1,2
ITR:202510061,BOND,P,0,2,P,1,2
ITR:202564195,BREAK,P,0,2,P,1,2
ITR:203988097,BOND,P,0,2,P,1,2
ITR:204099690,BREAK,P,0,2,P,1,2
ITR:205537332,BOND,P,0,2,P,1,2
ITR:205720827,BREAK,P,0,2,P,1,2
ITR:206755696,BOND,P,0,2,P,1,2
ITR:207134751,BREAK,P,0,2,P,1,2
ITR:207868911,BOND,P,0,2,P,1,2
ITR:207885262,BREAK,P,0,2,P,1,2
ITR:209296365,BOND,P,0,2,P,1,2
ITR:209308793,BREAK,P,0,2,P,1,2
ITR:210080778,BOND,P,0,2,P,1,2
ITR:210099184,BREAK,P,0,2,P,1,2
ITR:211553971,BOND,N,9,0,P,1,0
ITR:212812550,BOND,P,0,2,P,1,2
ITR:212950655,BREAK,P,0,2,P,1,2
ITR:213329945,BOND,P,0,2,P,1,2
ITR:213444430,BREAK,P,0,2,P,1,2
ITR:213636151,BREAK,N,9,0,P,1,0
ITR:215286081,BOND,P,0,2,P,1,2
ITR:215318972,BREAK,P,0,2,P,1,2
ITR:216862464,BOND,P,0,2,P,1,2
ITR:216867287,BREAK,P,0,2,P,1,2
ITR:219529670,BOND,P,0,2,P,1,2
ITR:219600552,BREAK,P,0,2,P,1,2
ITR:220707501,BOND,P,0,2,P,1,2
ITR:221260060,BREAK,P,0,2,P,1,2
ITR:222108649,BOND,N,39,0,P,0,0
ITR:222345666,BOND,P,0,2,P,1,2
ITR:222571652,BREAK,P,0,2,P,1,2
ITR:223629549,BREAK,N,39,0,P,0,0
ITR:224279139,BOND,P,0,2,P,1,2
ITR:224451348,BREAK,P,0,2,P,1,2
ITR:224776499,BOND,P,0,2,P,1,2
ITR:225532473,BREAK,P,0,2,P,1,2
ITR:228231158,BOND,N,97,0,P,0,0
ITR:228445463,BOND,P,0,2,P,1,2
ITR:228499040,BREAK,P,0,2,P,1,2
ITR:229051918,BREAK,N,97,0,P,0,0
ITR:232229209,BOND,P,0,2,P,1,2
ITR:232499085,BREAK,P,0,2,P,1,2
ITR:232653962,BOND,N,173,0,P,1,0
ITR:232678165,BREAK,N,173,0,P,1,0
ITR:236702965,BOND,N,129,0,P,1,0
ITR:237354405,BREAK,N,129,0,P,1,0
ITR:238253836,BOND,N,58,0,P,0,0
ITR:239052919,BOND,P,0,2,P,1,2
ITR:239085053,BREAK,P,0,2,P,1,2
ITR:239559273,BOND,P,0,2,P,1,2
ITR:239804086,BREAK,P,0,2,P,1,2
ITR:240944760,BREAK,N,58,0,P,0,0
ITR:243812612,BOND,N,225,0,P,1,0
ITR:245170939,BOND,P,0,2,P,1,2
ITR:245276476,BREAK,P,0,2,P,1,2
ITR:245400157,BOND,P,0,2,P,1,2
ITR:245602498,BREAK,P,0,2,P,1,2
ITR:245742619,BREAK,N,225,0,P,1,0
ITR:246779607,BOND,P,0,2,P,1,2
ITR:246980287,BREAK,P,0,2,P,1,2
ITR:246987655,BOND,N,51,0,P,0,0
ITR:248084125,BREAK,N,51,0,P,0,0
ITR:248905829,BOND,P,0,2,P,1,2
ITR:249291713,BREAK,P,0,2,P,1,2
ITR:250833566,BOND,P,0,2,P,1,2
ITR:250883131,BREAK,P,0,2,P,1,2
ITR:252263823,BOND,N,116,0,P,1,0
ITR:253748901,BOND,P,0,2,P,1,2
ITR:253796954,BREAK,P,0,2,P,1,2
ITR:254921805,BREAK,N,116,0,P,1,0
ITR:255611405,BOND,P,0,2,P,1,2
ITR:255792513,BREAK,P,0,2,P,1,2
ITR:256429513,BOND,P,0,2,P,1,2
ITR:256468746,BREAK,P,0,2,P,1,2
ITR:256528510,BOND,N,18,0,P,0,0
ITR:257084354,BREAK,N,18,0,P,0,0
ITR:259308836,BOND,N,125,0,P,1,0
ITR:259473223,BREAK,N,125,0,P,1,0
ITR:260091924,BOND,P,0,2,P,1,2
ITR:260170877,BREAK,P,0,2,P,1,2
ITR:260817423,BOND,N,44,0,P,1,0
ITR:263907485,BREAK,N,44,0,P,1,0
ITR:268674026,BOND,P,0,2,P,1,2
ITR:268729505,BREAK,P,0,2,P,1,2
ITR:269099615,BOND,N,115,0,P,1,0
ITR:270920702,BREAK,N,115,0,P,1,0
ITR:271492922,BOND,N,239,0,P,1,0
ITR:272208202,BREAK,N,239,0,P,1,0
ITR:273007227,BOND,N,76,0,P,0,0
ITR:273383916,BREAK,N,76,0,P,0,0
ITR:273603418,BOND,P,0,2,P,1,2
ITR:273641011,BREAK,P,0,2,P,1,2
ITR:273845303,BOND,P,0,2,P,1,2
ITR:273932934,BREAK,P,0,2,P,1,2
ITR:275399967,BOND,N,158,0,P,1,0
ITR:275528787,BREAK,N,158,0,P,1,0
ITR:277266657,BOND,P,0,2,P,1,2
ITR:277281534,BREAK,P,0,2,P,1,2
ITR:280508206,BOND,N,197,0,P,1,0
ITR:281113348,BREAK,N,197,0,P,1,0
ITR:284224845,BOND,N,105,0,P,1,0
ITR:285812384,BOND,P,0,2,P,1,2
ITR:285966476,BREAK,P,0,2,P,1,2
ITR:289178227,BOND,P,0,2,P,1,2
ITR:289233332,BREAK,P,0,2,P,1,2
ITR:290914380,BOND,P,0,2,P,1,2
ITR:290936828,BREAK,P,0,2,P,1,2
ITR:291652282,BREAK,N,105,0,P,1,0
ITR:294723778,BOND,P,0,2,P,1,2
ITR:294836580,BREAK,P,0,2,P,1,2
ITR:296047855,BOND,P,0,2,P,1,2
ITR:296112909,BREAK,P,0,2,P,1,2
ITR:296903618,BOND,P,0,2,P,1,2
ITR:297134391,BREAK,P,0,2,P,1,2
ITR:297147526,BOND,N,186,0,P,1,0
ITR:297533284,BOND,P,0,2,P,1,2
ITR:298079898,BREAK,P,0,2,P,1,2
ITR:299173434,BREAK,N,186,0,P,1,0
ITR:300015736,BOND,P,0,2,P,1,2
ITR:300070048,BREAK,P,0,2,P,1,2
ITR:300272671,BOND,N,189,0,P,1,0
ITR:300474744,BREAK,N,189,0,P,1,0
ITR:302759272,BOND,P,0,2,P,1,2
ITR:302910966,BREAK,P,0,2,P,1,2
ITR:303345088,BOND,P,0,2,P,1,2
ITR:303373364,BREAK,P,0,2,P,1,2
ITR:303701030,BOND,P,0,2,P,1,2
ITR:303753814,BREAK,P,0,2,P,1,2
ITR:303875593,BOND,N,3,0,P,0,0
ITR:304637049,BREAK,N,3,0,P,0,0
ITR:310038831,BOND,P,0,2,P,1,2
ITR:310274512,BREAK,P,0,2,P,1,2
ITR:312747204,BOND,P,0,2,P,1,2
ITR:313321044,BREAK,P,0,2,P,1,2
ITR:313550292,BOND,P,0,2,P,1,2
ITR:313694055,BREAK,P,0,2,P,1,2
ITR:314389424,BOND,N,70,0,P,0,0
ITR:314707248,BREAK,N,70,0,P,0,0
ITR:315492789,BOND,P,0,2,P,1,2
ITR:315510227,BREAK,P,0,2,P,1,2
ITR:316821231,BOND,N,212,0,P,0,0
ITR:316960071,BREAK,N,212,0,P,0,0
ITR:320354559,BOND,P,0,2,P,1,2
ITR:320414139,BREAK,P,0,2,P,1,2
ITR:322585737,BOND,P,0,2,P,1,2
ITR:322611274,BREAK,P,0,2,P,1,2
ITR:323264966,BOND,N,56,0,P,0,0
ITR:324770307,BREAK,N,56,0,P,0,0
ITR:325292268,BOND,P,0,2,P,1,2
ITR:325463517,BREAK,P,0,2,P,1,2
ITR:336184379,BOND,P,0,2,P,1,2
ITR:336243970,BREAK,P,0,2,P,1,2
ITR:337479535,BOND,N,234,0,P,1,0
ITR:337809759,BREAK,N,234,0,P,1,0
ITR:341824459,BOND,P,0,2,P,1,2
ITR:342152793,BREAK,P,0,2,P,1,2
ITR:342398077,BOND,P,0,2,P,1,2
ITR:342496675,BREAK,P,0,2,P,1,2
ITR:344792522,BOND,P,0,2,P,1,2
ITR:344899624,BREAK,P,0,2,P,1,2
ITR:344967543,BOND,N,4,0,P,0,0
ITR:345316817,BREAK,N,4,0,P,0,0
ITR:347316853,BOND,P,0,2,P,1,2
ITR:347339346,BREAK,P,0,2,P,1,2
ITR:350274492,BOND,N,131,0,P,0,0
ITR:350863241,BOND,N,237,0,P,1,0
ITR:350925283,BOND,P,0,2,P,1,2
ITR:351069662,BREAK,N,131,0,P,0,0
ITR:351239031,BREAK,P,0,2,P,1,2
ITR:351330482,BREAK,N,237,0,P,1,0
ITR:353070703,BOND,P,0,2,P,1,2
ITR:353137513,BREAK,P,0,2,P,1,2
ITR:354974464,BOND,N,106,0,P,1,0
ITR:355236463,BREAK,N,106,0,P,1,0
ITR:355667099,BOND,P,0,2,P,1,2
ITR:355758081,BREAK,P,0,2,P,1,2
ITR:358577731,BOND,N,215,0,P,0,0
ITR:359748811,BOND,P,0,2,P,1,2
ITR:359832965,BREAK,P,0,2,P,1,2
ITR:361584521,BOND,P,0,2,P,1,2
ITR:361662972,BREAK,P,0,2,P,1,2
ITR:361794167,BREAK,N,215,0,P,0,0
ITR:362674932,BOND,N,65,0,P,0,0
ITR:363016864,BREAK,N,65,0,P,0,0
ITR:363865585,BOND,P,0,2,P,1,2
ITR:363909632,BREAK,P,0,2,P,1,2
ITR:364941852,BOND,P,0,2,P,1,2
ITR:365093105,BREAK,P,0,2,P,1,2
ITR:365257945,BOND,P,0,2,P,1,2
ITR:365270454,BREAK,P,0,2,P,1,2
ITR:367277299,BOND,P,0,2,P,1,2
ITR:367522074,BREAK,P,0,2,P,1,2
ITR:367936711,BOND,P,0,2,P,1,2
ITR:368035638,BREAK,P,0,2,P,1,2
ITR:369496672,BOND,P,0,2,P,1,2
ITR:369502348,BREAK,P,0,2,P,1,2
ITR:371432977,BOND,P,0,2,P,1,2
ITR:371814137,BREAK,P,0,2,P,1,2
ITR:372142717,BOND,P,0,2,P,1,2
ITR:372452887,BREAK,P,0,2,P,1,2
ITR:372678072,BOND,N,148,0,P,1,0
ITR:373004268,BOND,P,0,2,P,1,2
ITR:373098092,BREAK,N,148,0,P,1,0
ITR:373131681,BREAK,P,0,2,P,1,2
ITR:374627560,BOND,P,0,2,P,1,2
ITR:374730252,BREAK,P,0,2,P,1,2
ITR:376110328,BOND,P,0,2,P,1,2
ITR:376136367,BREAK,P,0,2,P,1,2
ITR:380807933,BOND,P,0,2,P,1,2
ITR:380846142,BREAK,P,0,2,P,1,2
ITR:380946034,BOND,P,0,2,P,1,2
ITR:380964348,BREAK,P,0,2,P,1,2
ITR:383412764,BOND,N,80,0,P,1,0
ITR:383460656,BOND,P,0,2,P,1,2
ITR:383627360,BREAK,P,0,2,P,1,2
ITR:385439590,BOND,P,0,2,P,1,2
ITR:385654482,BREAK,P,0,2,P,1,2
ITR:385855054,BOND,P,0,2,P,1,2
ITR:385951020,BREAK,P,0,2,P,1,2
ITR:386542149,BOND,P,0,2,P,1,2
ITR:386618916,BREAK,N,80,0,P,1,0
ITR:386833606,BREAK,P,0,2,P,1,2
ITR:387363750,BOND,P,0,2,P,1,2
ITR:387427967,BREAK,P,0,2,P,1,2
ITR:387752029,BOND,P,0,2,P,1,2
ITR:387846815,BREAK,P,0,2,P,1,2
ITR:390417970,BOND,N,6,0,P,0,0
ITR:390569283,BOND,P,0,2,P,1,2
ITR:390591623,BREAK,P,0,2,P,1,2
ITR:390857921,BOND,N,214,0,P,1,0
ITR:390979271,BOND,P,0,2,P,1,2
ITR:391750610,BREAK,P,0,2,P,1,2
ITR:391943251,BOND,P,0,2,P,1,2
ITR:392059322,BREAK,P,0,2,P,1,2
ITR:392079769,BREAK,N,214,0,P,1,0
ITR:392633162,BREAK,N,6,0,P,0,0
ITR:393363370,BOND,P,0,2,P,1,2
ITR:393439907,BREAK,P,0,2,P,1,2
ITR:393565563,BOND,P,0,2,P,1,2
ITR:393583235,BREAK,P,0,2,P,1,2
ITR:393851336,BOND,P,0,2,P,1,2
ITR:394564517,BREAK,P,0,2,P,1,2
ITR:395055898,BOND,P,0,2,P,1,2
ITR:395379364,BREAK,P,0,2,P,1,2
ITR:395779673,BOND,P,0,2,P,1,2
ITR:395920739,BOND,N,207,0,P,1,0
ITR:396118074,BREAK,P,0,2,P,1,2
ITR:396465788,BOND,P,0,2,P,1,2
ITR:396722661,BREAK,P,0,2,P,1,2
ITR:397028098,BOND,P,0,2,P,1,2
ITR:397036243,BREAK,P,0,2,P,1,2
ITR:398834028,BOND,P,0,2,P,1,2
ITR:398983162,BREAK,P,0,2,P,1,2
ITR:399908699,BREAK,N,207,0,P,1,0
ITR:401362666,BOND,P,0,2,P,1,2
ITR:401426117,BREAK,P,0,2,P,1,2
ITR:401496112,BOND,P,0,2,P,1,2
ITR:401845947,BREAK,P,0,2,P,1,2
ITR:401893025,BOND,P,0,2,P,1,2
ITR:401966271,BREAK,P,0,2,P,1,2
ITR:402999200,BOND,P,0,2,P,1,2
ITR:403079796,BREAK,P,0,2,P,1,2
ITR:403118007,BOND,P,0,2,P,1,2
ITR:403257154,BOND,N,96,0,P,1,0
ITR:403455173,BREAK,P,0,2,P,1,2
ITR:404375726,BREAK,N,96,0,P,1,0
ITR:406680885,BOND,N,200,0,P,1,0
ITR:407286547,BOND,P,0,2,P,1,2
ITR:407393824,BREAK,P,0,2,P,1,2
ITR:408728756,BREAK,N,200,0,P,1,0
ITR:409210227,BOND,N,213,0,P,1,0
ITR:409839970,BREAK,N,213,0,P,1,0
ITR:412590928,BOND,N,235,0,P,0,0
ITR:412703940,BOND,P,0,2,P,1,2
ITR:412891932,BREAK,P,0,2,P,1,2
ITR:414423935,BOND,N,14,0,P,1,0
ITR:414746548,BOND,P,0,2,P,1,2
ITR:414833077,BREAK,P,0,2,P,1,2
ITR:415138418,BOND,P,0,2,P,1,2
ITR:415149663,BREAK,P,0,2,P,1,2
ITR:415360517,BOND,P,0,2,P,1,2
