ITR:52782218,BREAK,P,0,2,P,1,2
ITR:52851849,BOND,P,0,2,P,1,2
ITR:53826123,BREAK,P,0,2,P,1,2
ITR:54131426,BOND,P,0,2,P,1,2
ITR:54222009,BOND,N,51,0,P,1,0
ITR:54663942,BREAK,N,51,0,P,1,0
ITR:55233693,BREAK,P,0,2,P,1,2
ITR:55310120,BOND,P,0,2,P,1,2
ITR:57920801,BREAK,P,0,2,P,1,2
ITR:58036484,BOND,P,0,2,P,1,2
ITR:61881278,BREAK,P,0,2,P,1,2
ITR:61898165,BOND,P,0,2,P,1,2
ITR:62071016,BREAK,P,0,2,P,1,2
ITR:62599752,BOND,P,0,2,P,1,2
ITR:63112777,BOND,N,80,0,P,0,0
ITR:65034553,BREAK,P,0,2,P,1,2
ITR:65220503,BOND,P,0,2,P,1,2
ITR:65252059,BOND,N,207,0,P,1,0
ITR:66849619,BREAK,N,80,0,P,0,0
ITR:67042814,BREAK,N,207,0,P,1,0
ITR:70521942,BREAK,P,0,2,P,1,2
ITR:70661951,BOND,P,0,2,P,1,2
ITR:71065613,BREAK,P,0,2,P,1,2
ITR:71070799,BOND,P,0,2,P,1,2
ITR:72454318,BOND,N,40,0,P,0,0
ITR:72587797,BREAK,P,0,2,P,1,2
ITR:72922536,BOND,P,0,2,P,1,2
ITR:72985310,BREAK,N,40,0,P,0,0
ITR:73985841,BREAK,P,0,2,P,1,2
ITR:74561844,BOND,P,0,2,P,1,2
ITR:75575728,BREAK,P,0,2,P,1,2
ITR:75577311,BOND,P,0,2,P,1,2
ITR:77263760,BOND,N,120,0,P,1,0
ITR:77407004,BREAK,P,0,2,P,1,2
ITR:77710909,BOND,P,0,2,P,1,2
ITR:78176848,BREAK,P,0,2,P,1,2
ITR:78365373,BOND,P,0,2,P,1,2
ITR:78667672,BREAK,N,120,0,P,1,0
ITR:80862353,BREAK,P,0,2,P,1,2
ITR:81370065,BOND,N,185,0,P,0,0
ITR:81496785,BOND,P,0,2,P,1,2
ITR:83029252,BREAK,N,185,0,P,0,0
ITR:83479701,BREAK,P,0,2,P,1,2
ITR:83695212,BOND,P,0,2,P,1,2
ITR:83873180,BREAK,P,0,2,P,1,2
ITR:84003479,BOND,P,0,2,P,1,2
ITR:85300799,BREAK,P,0,2,P,1,2
ITR:85419883,BOND,P,0,2,P,1,2
ITR:89342456,BREAK,P,0,2,P,1,2
ITR:89548903,BOND,P,0,2,P,1,2
ITR:92000853,BOND,N,137,0,P,1,0
ITR:93872821,BREAK,P,0,2,P,1,2
ITR:94003475,BOND,P,0,2,P,1,2
ITR:94470946,BREAK,N,137,0,P,1,0
ITR:98167145,BREAK,P,0,2,P,1,2
ITR:98167246,BOND,P,0,2,P,1,2
ITR:99300576,BREAK,P,0,2,P,1,2
ITR:99415943,BOND,P,0,2,P,1,2
ITR:99971475,BREAK,P,0,2,P,1,2
ITR:99995375,BOND,P,0,2,P,1,2
ITR:103532369,BREAK,P,0,2,P,1,2
ITR:103977290,BOND,P,0,2,P,1,2
ITR:104093401,BREAK,P,0,2,P,1,2
ITR:104457579,BOND,P,0,2,P,1,2
ITR:104527694,BREAK,P,0,2,P,1,2
ITR:104529047,BOND,P,0,2,P,1,2
ITR:104694918,BREAK,P,0,2,P,1,2
ITR:104786446,BOND,P,0,2,P,1,2
ITR:105420078,BOND,N,233,0,P,1,0
ITR:105724718,BREAK,N,233,0,P,1,0
ITR:105801243,BREAK,P,0,2,P,1,2
ITR:105858240,BOND,P,0,2,P,1,2
ITR:107008970,BOND,N,140,0,P,1,0
ITR:107154055,BREAK,P,0,2,P,1,2
ITR:107676710,BOND,P,0,2,P,1,2
ITR:107912997,BREAK,N,140,0,P,1,0
ITR:110271433,BREAK,P,0,2,P,1,2
ITR:110347856,BOND,P,0,2,P,1,2
ITR:111315599,BREAK,P,0,2,P,1,2
ITR:111501090,BOND,P,0,2,P,1,2
ITR:111775904,BREAK,P,0,2,P,1,2
ITR:112084424,BOND,P,0,2,P,1,2
ITR:113058602,BOND,N,138,0,P,0,0
ITR:113921839,BREAK,N,138,0,P,0,0
ITR:114311720,BREAK,P,0,2,P,1,2
ITR:114450824,BOND,P,0,2,P,1,2
ITR:115535878,BREAK,P,0,2,P,1,2
ITR:115542370,BOND,P,0,2,P,1,2
ITR:117711798,BOND,N,111,0,P,0,0
ITR:117753114,BREAK,P,0,2,P,1,2
ITR:117837234,BREAK,N,111,0,P,0,0
ITR:117947984,BOND,P,0,2,P,1,2
ITR:118810714,BREAK,P,0,2,P,1,2
ITR:118860024,BOND,P,0,2,P,1,2
ITR:119593922,BREAK,P,0,2,P,1,2
ITR:120159077,BOND,P,0,2,P,1,2
ITR:120236600,BREAK,P,0,2,P,1,2
ITR:120282077,BOND,P,0,2,P,1,2
ITR:121443297,BREAK,P,0,2,P,1,2
ITR:121510591,BOND,P,0,2,P,1,2
ITR:122862063,BREAK,P,0,2,P,1,2
ITR:122985476,BOND,P,0,2,P,1,2
ITR:123524779,BOND,N,10,0,P,1,0
ITR:124212274,BREAK,P,0,2,P,1,2
ITR:124346236,BOND,P,0,2,P,1,2
ITR:124777514,BREAK,P,0,2,P,1,2
ITR:124935086,BOND,P,0,2,P,1,2
ITR:126545190,BREAK,N,10,0,P,1,0
ITR:126593045,BREAK,P,0,2,P,1,2
ITR:126733517,BOND,P,0,2,P,1,2
ITR:126892527,BREAK,P,0,2,P,1,2
ITR:126924184,BOND,P,0,2,P,1,2
ITR:127401159,BREAK,P,0,2,P,1,2
ITR:127933087,BOND,P,0,2,P,1,2
ITR:128513176,BOND,N,89,0,P,1,0
ITR:128513467,BREAK,N,89,0,P,1,0
ITR:129502854,BREAK,P,0,2,P,1,2
ITR:130176062,BOND,N,189,0,P,0,0
ITR:130337236,BOND,P,0,2,P,1,2
ITR:131033930,BREAK,P,0,2,P,1,2
ITR:131209105,BOND,P,0,2,P,1,2
ITR:133170556,BREAK,P,0,2,P,1,2
ITR:133540622,BOND,P,0,2,P,1,2
ITR:134401978,BREAK,N,189,0,P,0,0
ITR:134413069,BREAK,P,0,2,P,1,2
ITR:134447842,BOND,P,0,2,P,1,2
ITR:137034195,BREAK,P,0,2,P,1,2
ITR:137049225,BOND,P,0,2,P,1,2
ITR:138773846,BOND,N,167,0,P,0,0
ITR:138975944,BREAK,P,0,2,P,1,2
ITR:139478451,BOND,P,0,2,P,1,2
ITR:140595637,BREAK,N,167,0,P,0,0
ITR:140943055,BREAK,P,0,2,P,1,2
ITR:140998884,BOND,P,0,2,P,1,2
ITR:141938328,BREAK,P,0,2,P,1,2
ITR:143833232,BOND,P,0,2,P,1,2
ITR:144115879,BREAK,P,0,2,P,1,2
ITR:144230177,BOND,P,0,2,P,1,2
ITR:144551868,BOND,N,117,0,P,1,0
ITR:146024911,BREAK,P,0,2,P,1,2
ITR:146025701,BOND,P,0,2,P,1,2
ITR:146202753,BREAK,P,0,2,P,1,2
ITR:146445181,BOND,P,0,2,P,1,2
ITR:146894177,BREAK,N,117,0,P,1,0
ITR:147257494,BREAK,P,0,2,P,1,2
ITR:147400065,BOND,P,0,2,P,1,2
ITR:149075431,BOND,N,29,0,P,0,0
ITR:149098849,BREAK,P,0,2,P,1,2
ITR:149451493,BOND,P,0,2,P,1,2
ITR:150144037,BREAK,P,0,2,P,1,2
ITR:150532855,BOND,P,0,2,P,1,2
ITR:150971829,BREAK,P,0,2,P,1,2
ITR:151085133,BOND,P,0,2,P,1,2
ITR:151966850,BREAK,P,0,2,P,1,2
ITR:152327731,BREAK,N,29,0,P,0,0
ITR:152470311,BOND,P,0,2,P,1,2
ITR:154124200,BREAK,P,0,2,P,1,2
ITR:154127265,BOND,P,0,2,P,1,2
ITR:157278662,BREAK,P,0,2,P,1,2
ITR:157610258,BOND,P,0,2,P,1,2
ITR:158216503,BREAK,P,0,2,P,1,2
ITR:158424364,BOND,P,0,2,P,1,2
ITR:158700174,BREAK,P,0,2,P,1,2
ITR:159326119,BOND,P,0,2,P,1,2
ITR:159516876,BREAK,P,0,2,P,1,2
ITR:159719626,BOND,P,0,2,P,1,2
ITR:160622026,BREAK,P,0,2,P,1,2
ITR:160747396,BOND,P,0,2,P,1,2
ITR:163569351,BOND,N,13,0,P,1,0
ITR:164939486,BREAK,N,13,0,P,1,0
ITR:169939033,BOND,N,113,0,P,1,0
ITR:170414107,BREAK,P,0,2,P,1,2
ITR:170468196,BOND,P,0,2,P,1,2
ITR:172544038,BREAK,N,113,0,P,1,0
ITR:174427623,BREAK,P,0,2,P,1,2
ITR:175197084,BOND,P,0,2,P,1,2
ITR:175222056,BOND,N,107,0,P,1,0
ITR:175371962,BREAK,P,0,2,P,1,2
ITR:175460762,BOND,P,0,2,P,1,2
ITR:175488257,BOND,N,74,0,P,0,0
ITR:175661904,BREAK,N,74,0,P,0,0
ITR:175716043,BREAK,N,107,0,P,1,0
ITR:176504507,BOND,N,69,0,P,0,0
ITR:176743261,BREAK,N,69,0,P,0,0
ITR:177073740,BREAK,P,0,2,P,1,2
ITR:177640537,BOND,P,0,2,P,1,2
ITR:177953938,BREAK,P,0,2,P,1,2
ITR:178144106,BOND,P,0,2,P,1,2
ITR:178930520,BREAK,P,0,2,P,1,2
ITR:179176622,BOND,P,0,2,P,1,2
ITR:179387899,BREAK,P,0,2,P,1,2
ITR:179503672,BOND,P,0,2,P,1,2
ITR:179733827,BREAK,P,0,2,P,1,2
ITR:179824383,BOND,P,0,2,P,1,2
ITR:179922368,BREAK,P,0,2,P,1,2
ITR:180014592,BOND,P,0,2,P,1,2
ITR:181740375,BREAK,P,0,2,P,1,2
ITR:182045078,BOND,P,0,2,P,1,2
ITR:183075933,BREAK,P,0,2,P,1,2
ITR:183103228,BOND,P,0,2,P,1,2
ITR:186118837,BREAK,P,0,2,P,1,2
ITR:186314846,BOND,P,0,2,P,1,2
ITR:186466748,BREAK,P,0,2,P,1,2
ITR:186770835,BOND,P,0,2,P,1,2
ITR:187348499,BREAK,P,0,2,P,1,2
ITR:187646935,BOND,P,0,2,P,1,2
ITR:187658264,BREAK,P,0,2,P,1,2
ITR:187687115,BOND,P,0,2,P,1,2
ITR:188659246,BREAK,P,0,2,P,1,2
ITR:188947805,BOND,P,0,2,P,1,2
ITR:189408724,BREAK,P,0,2,P,1,2
ITR:189634381,BOND,P,0,2,P,1,2
ITR:191397958,BREAK,P,0,2,P,1,2
ITR:191537834,BOND,P,0,2,P,1,2
ITR:191604815,BREAK,P,0,2,P,1,2
ITR:191801220,BOND,P,0,2,P,1,2
ITR:192446210,BREAK,P,0,2,P,1,2
ITR:192502736,BOND,P,0,2,P,1,2
ITR:194603143,BOND,N,44,0,P,0,0
ITR:195007483,BREAK,N,44,0,P,0,0
ITR:195338027,BREAK,P,0,2,P,1,2
ITR:195356006,BOND,P,0,2,P,1,2
ITR:195663337,BOND,N,189,0,P,0,0
ITR:195775390,BREAK,N,189,0,P,0,0
ITR:197911607,BREAK,P,0,2,P,1,2
ITR:198235551,BOND,P,0,2,P,1,2
ITR:198457094,BREAK,P,0,2,P,1,2
ITR:198814989,BOND,P,0,2,P,1,2
ITR:200970492,BREAK,P,0,2,P,1,2
ITR:201139258,BOND,P,0,2,P,1,2
ITR:202557822,BOND,N,26,0,P,1,0
ITR:203685676,BREAK,N,26,0,P,1,0
ITR:206192782,BREAK,P,0,2,P,1,2
ITR:206215629,BOND,P,0,2,P,1,2
ITR:206984158,BOND,N,157,0,P,1,0
ITR:207406472,BREAK,N,157,0,P,1,0
ITR:209156361,BREAK,P,0,2,P,1,2
ITR:209182491,BOND,P,0,2,P,1,2
ITR:210780732,BREAK,P,0,2,P,1,2
ITR:211033784,BOND,P,0,2,P,1,2
ITR:211310671,BREAK,P,0,2,P,1,2
ITR:211496447,BOND,P,0,2,P,1,2
ITR:212633957,BREAK,P,0,2,P,1,2
ITR:212687929,BOND,P,0,2,P,1,2
ITR:212897982,BOND,N,134,0,P,0,0
ITR:214442749,BREAK,P,0,2,P,1,2
ITR:215290292,BOND,P,0,2,P,1,2
ITR:218406451,BREAK,N,134,0,P,0,0
ITR:219524710,BOND,N,30,0,P,0,0
ITR:219654143,BREAK,P,0,2,P,1,2
ITR:219833565,BOND,P,0,2,P,1,2
ITR:219980152,BOND,N,210,0,P,1,0
ITR:220278346,BREAK,N,210,0,P,1,0
ITR:220291572,BREAK,P,0,2,P,1,2
ITR:220752930,BOND,P,0,2,P,1,2
ITR:221653241,BREAK,N,30,0,P,0,0
ITR:223172021,BOND,N,217,0,P,1,0
ITR:223486933,BREAK,N,217,0,P,1,0
ITR:223633606,BREAK,P,0,2,P,1,2
ITR:224005608,BOND,P,0,2,P,1,2
ITR:224078848,BREAK,P,0,2,P,1,2
ITR:224143024,BOND,P,0,2,P,1,2
ITR:225278713,BREAK,P,0,2,P,1,2
ITR:225311171,BOND,P,0,2,P,1,2
ITR:227777854,BOND,N,196,0,P,1,0
ITR:227927562,BREAK,P,0,2,P,1,2
ITR:228122981,BOND,P,0,2,P,1,2
ITR:228423771,BREAK,P,0,2,P,1,2
ITR:228461391,BREAK,N,196,0,P,1,0
ITR:229332409,BOND,P,0,2,P,1,2
ITR:229588020,BOND,N,224,0,P,0,0
ITR:229697810,BREAK,P,0,2,P,1,2
ITR:229700723,BOND,P,0,2,P,1,2
ITR:229814776,BREAK,P,0,2,P,1,2
ITR:230256890,BOND,P,0,2,P,1,2
ITR:230737838,BREAK,P,0,2,P,1,2
ITR:230790465,BOND,P,0,2,P,1,2
ITR:231011297,BREAK,N,224,0,P,0,0
ITR:231224099,BREAK,P,0,2,P,1,2
ITR:231571885,BOND,P,0,2,P,1,2
ITR:233817584,BREAK,P,0,2,P,1,2
ITR:233971324,BOND,P,0,2,P,1,2
ITR:235259571,BOND,N,137,0,P,1,0
ITR:235744159,BREAK,P,0,2,P,1,2
ITR:235911558,BOND,P,0,2,P,1,2
ITR:236986788,BREAK,P,0,2,P,1,2
ITR:237138734,BOND,P,0,2,P,1,2
ITR:237186673,BREAK,N,137,0,P,1,0
ITR:237934191,BREAK,P,0,2,P,1,2
ITR:238089180,BOND,P,0,2,P,1,2
ITR:238594834,BREAK,P,0,2,P,1,2
ITR:238600292,BOND,P,0,2,P,1,2
ITR:244161734,BREAK,P,0,2,P,1,2
ITR:244707577,BOND,P,0,2,P,1,2
ITR:245984524,BOND,N,145,0,P,0,0
ITR:246853275,BREAK,N,145,0,P,0,0
ITR:247871457,BREAK,P,0,2,P,1,2
ITR:248047435,BOND,P,0,2,P,1,2
ITR:248064696,BOND,N,9,0,P,1,0
ITR:248229109,BREAK,N,9,0,P,1,0
ITR:248311290,BREAK,P,0,2,P,1,2
ITR:248316679,BOND,P,0,2,P,1,2
ITR:249316110,BREAK,P,0,2,P,1,2
ITR:249373091,BOND,P,0,2,P,1,2
ITR:250413431,BOND,N,147,0,P,1,0
ITR:250687613,BREAK,P,0,2,P,1,2
ITR:251061912,BOND,P,0,2,P,1,2
ITR:252331343,BREAK,N,147,0,P,1,0
ITR:253142847,BREAK,P,0,2,P,1,2
ITR:253148552,BOND,P,0,2,P,1,2
ITR:257905492,BREAK,P,0,2,P,1,2
ITR:258065947,BOND,P,0,2,P,1,2
ITR:259580956,BREAK,P,0,2,P,1,2
ITR:259728047,BOND,P,0,2,P,1,2
ITR:259901843,BREAK,P,0,2,P,1,2
ITR:260180902,BOND,P,0,2,P,1,2
ITR:260535444,BREAK,P,0,2,P,1,2
ITR:261002652,BOND,P,0,2,P,1,2
ITR:261175534,BREAK,P,0,2,P,1,2
ITR:261382924,BOND,P,0,2,P,1,2
ITR:263886366,BREAK,P,0,2,P,1,2
ITR:264151823,BOND,P,0,2,P,1,2
ITR:264913609,BREAK,P,0,2,P,1,2
ITR:264925596,BOND,P,0,2,P,1,2
ITR:267817718,BOND,N,115,0,P,0,0
ITR:269028055,BREAK,N,115,0,P,0,0
ITR:270269407,BOND,N,236,0,P,1,0
ITR:270547532,BREAK,P,0,2,P,1,2
ITR:270795741,BOND,P,0,2,P,1,2
ITR:271151876,BOND,N,142,0,P,0,0
ITR:271171805,BREAK,N,236,0,P,1,0
ITR:272846397,BOND,N,117,0,P,1,0
ITR:273701100,BREAK,N,117,0,P,1,0
ITR:273894409,BOND,N,92,0,P,1,0
ITR:274862732,BREAK,N,92,0,P,1,0
ITR:275010230,BREAK,N,142,0,P,0,0
ITR:276004077,BREAK,P,0,2,P,1,2
ITR:276154104,BOND,P,0,2,P,1,2
ITR:280691716,BOND,N,214,0,P,1,0
ITR:281911693,BREAK,P,0,2,P,1,2
ITR:281978350,BOND,P,0,2,P,1,2
ITR:282426245,BREAK,N,214,0,P,1,0
ITR:282574966,BOND,N,228,0,P,0,0
ITR:284241602,BREAK,P,0,2,P,1,2
ITR:284407367,BOND,P,0,2,P,1,2
ITR:286464414,BREAK,N,228,0,P,0,0
ITR:286518935,BREAK,P,0,2,P,1,2
ITR:286764676,BOND,N,81,0,P,0,0
ITR:286851195,BREAK,N,81,0,P,0,0
ITR:287109625,BOND,N,133,0,P,0,0
ITR:287369458,BOND,P,0,2,P,1,2
ITR:287900075,BREAK,N,133,0,P,0,0
ITR:288133160,BREAK,P,0,2,P,1,2
ITR:289009086,BOND,P,0,2,P,1,2
ITR:290721139,BOND,N,80,0,P,1,0
ITR:291220047,BOND,N,106,0,P,0,0
ITR:292000289,BREAK,P,0,2,P,1,2
ITR:292088352,BOND,P,0,2,P,1,2
ITR:292150146,BREAK,N,80,0,P,1,0
ITR:293652328,BREAK,P,0,2,P,1,2
ITR:293741779,BOND,P,0,2,P,1,2
ITR:294864217,BREAK,N,106,0,P,0,0
ITR:295407544,BREAK,P,0,2,P,1,2
ITR:295559959,BOND,P,0,2,P,1,2
ITR:296781214,BOND,N,132,0,P,1,0
ITR:297606797,BREAK,P,0,2,P,1,2
ITR:297610188,BOND,P,0,2,P,1,2
ITR:298146152,BREAK,P,0,2,P,1,2
ITR:298953357,BOND,P,0,2,P,1,2
ITR:301583752,BREAK,P,0,2,P,1,2
ITR:301625422,BOND,P,0,2,P,1,2
ITR:303058246,BREAK,N,132,0,P,1,0
ITR:303767524,BREAK,P,0,2,P,1,2
ITR:303866560,BOND,P,0,2,P,1,2
ITR:305198632,BOND,N,88,0,P,0,0
ITR:308292960,BREAK,N,88,0,P,0,0
ITR:309038125,BOND,N,141,0,P,0,0
ITR:310837125,BREAK,P,0,2,P,1,2
ITR:310841811,BOND,P,0,2,P,1,2
ITR:311057453,BREAK,N,141,0,P,0,0
ITR:311102093,BOND,N,207,0,P,0,0
ITR:311304712,BREAK,N,207,0,P,0,0
ITR:311666301,BREAK,P,0,2,P,1,2
ITR:312127585,BOND,P,0,2,P,1,2
ITR:316439709,BREAK,P,0,2,P,1,2
ITR:316443274,BOND,P,0,2,P,1,2
ITR:317625421,BREAK,P,0,2,P,1,2
ITR:317966063,BOND,P,0,2,P,1,2
ITR:320374406,BREAK,P,0,2,P,1,2
ITR:320430854,BOND,P,0,2,P,1,2
ITR:321573880,BOND,N,83,0,P,0,0
ITR:321999949,BREAK,N,83,0,P,0,0
ITR:327239679,BOND,N,20,0,P,1,0
ITR:327861896,BREAK,N,20,0,P,1,0
ITR:328563645,BREAK,P,0,2,P,1,2
ITR:328566463,BOND,P,0,2,P,1,2
ITR:329034515,BREAK,P,0,2,P,1,2
ITR:329098825,BOND,P,0,2,P,1,2
ITR:329994137,BREAK,P,0,2,P,1,2
ITR:330173662,BOND,P,0,2,P,1,2
ITR:330524107,BOND,N,213,0,P,1,0
ITR:330644236,BREAK,N,213,0,P,1,0
ITR:333395744,BREAK,P,0,2,P,1,2
ITR:333426275,BOND,P,0,2,P,1,2
ITR:333791101,BOND,N,98,0,P,0,0
ITR:334087165,BREAK,N,98,0,P,0,0
ITR:336546361,BREAK,P,0,2,P,1,2
ITR:336634591,BOND,P,0,2,P,1,2
ITR:336728251,BOND,N,26,0,P,0,0
ITR:336878203,BREAK,P,0,2,P,1,2
ITR:337129204,BOND,P,0,2,P,1,2
ITR:338285410,BREAK,P,0,2,P,1,2
ITR:338452239,BOND,P,0,2,P,1,2
ITR:339793896,BREAK,P,0,2,P,1,2
ITR:339868070,BREAK,N,26,0,P,0,0
ITR:340032988,BOND,P,0,2,P,1,2
ITR:340251467,BREAK,P,0,2,P,1,2
ITR:340352489,BOND,P,0,2,P,1,2
ITR:340546204,BOND,N,227,0,P,1,0
ITR:341130912,BREAK,P,0,2,P,1,2
ITR:341315412,BOND,P,0,2,P,1,2
ITR:342128281,BREAK,P,0,2,P,1,2
ITR:342277478,BOND,P,0,2,P,1,2
ITR:342515298,BREAK,N,227,0,P,1,0
ITR:343242732,BREAK,P,0,2,P,1,2
ITR:343775856,BOND,P,0,2,P,1,2
ITR:344467642,BOND,N,191,0,P,0,0
ITR:344793442,BREAK,N,191,0,P,0,0
ITR:350111131,BREAK,P,0,2,P,1,2
ITR:350170397,BOND,P,0,2,P,1,2
ITR:350732874,BREAK,P,0,2,P,1,2
ITR:350759749,BOND,P,0,2,P,1,2
ITR:350839377,BOND,N,145,0,P,0,0
ITR:351695058,BREAK,P,0,2,P,1,2
ITR:352098615,BOND,P,0,2,P,1,2
ITR:352483419,BOND,N,12,0,P,1,0
ITR:352580344,BREAK,P,0,2,P,1,2
ITR:352581103,BOND,P,0,2,P,1,2
ITR:353216275,BREAK,P,0,2,P,1,2
ITR:353324781,BOND,P,0,2,P,1,2
ITR:353461034,BREAK,N,12,0,P,1,0
ITR:354277953,BREAK,N,145,0,P,0,0
ITR:357053187,BREAK,P,0,2,P,1,2
ITR:357061772,BOND,P,0,2,P,1,2
ITR:358180943,BREAK,P,0,2,P,1,2
ITR:358261239,BOND,P,0,2,P,1,2
ITR:358428294,BREAK,P,0,2,P,1,2
ITR:358637049,BOND,P,0,2,P,1,2
ITR:360540672,BREAK,P,0,2,P,1,2
ITR:360725713,BOND,P,0,2,P,1,2
ITR:361148818,BREAK,P,0,2,P,1,2
ITR:361152373,BOND,P,0,2,P,1,2
ITR:361599503,BOND,N,86,0,P,0,0
ITR:362182829,BREAK,P,0,2,P,1,2
ITR:362509445,BOND,P,0,2,P,1,2
ITR:364228029,BREAK,N,86,0,P,0,0
ITR:364520994,BREAK,P,0,2,P,1,2
ITR:364889335,BOND,P,0,2,P,1,2
ITR:365575846,BREAK,P,0,2,P,1,2
ITR:365684681,BOND,P,0,2,P,1,2
ITR:369020293,BREAK,P,0,2,P,1,2
ITR:369020383,BOND,N,50,0,P,0,0
ITR:369627061,BOND,P,0,2,P,1,2
ITR:369704834,BREAK,N,50,0,P,0,0
ITR:371005099,BREAK,P,0,2,P,1,2
ITR:371005140,BOND,P,0,2,P,1,2
ITR:371193233,BREAK,P,0,2,P,1,2
ITR:371453763,BOND,P,0,2,P,1,2
ITR:371613744,BREAK,P,0,2,P,1,2
ITR:371777091,BOND,P,0,2,P,1,2
ITR:372063091,BREAK,P,0,2,P,1,2
ITR:372125244,BOND,P,0,2,P,1,2
ITR:372959990,BREAK,P,0,2,P,1,2
ITR:372963222,BOND,P,0,2,P,1,2
ITR:376919129,BREAK,P,0,2,P,1,2
ITR:377210980,BOND,P,0,2,P,1,2
ITR:378461777,BREAK,P,0,2,P,1,2
ITR:378920506,BOND,P,0,2,P,1,2
ITR:380593107,BOND,N,181,0,P,1,0
ITR:384809183,BREAK,N,181,0,P,1,0
ITR:385317637,BOND,N,118,0,P,1,0
ITR:385551810,BREAK,P,0,2,P,1,2
ITR:386638504,BOND,P,0,2,P,1,2
ITR:389015375,BREAK,N,118,0,P,1,0
ITR:389624510,BREAK,P,0,2,P,1,2
ITR:389821005,BOND,P,0,2,P,1,2
