ITR:207883930,BOND,N,236,0,P,0,0
ITR:211244839,BREAK,N,236,0,P,0,0
ITR:215769766,BOND,N,82,0,P,0,0
ITR:216140913,BREAK,N,82,0,P,0,0
ITR:217800261,BOND,N,121,0,P,1,0
ITR:219658785,BREAK,N,121,0,P,1,0
ITR:221407887,BREAK,P,0,2,P,1,2
ITR:221422126,BOND,P,0,2,P,1,2
ITR:235980334,BOND,N,135,0,P,1,0
ITR:236482357,BREAK,N,135,0,P,1,0
ITR:237103245,BOND,N,35,0,P,1,0
ITR:237728828,BREAK,N,35,0,P,1,0
ITR:238054992,BOND,N,237,0,P,0,0
ITR:239232575,BOND,N,189,0,P,1,0
ITR:239731584,BREAK,N,237,0,P,0,0
ITR:240952363,BREAK,N,189,0,P,1,0
ITR:249115406,BOND,N,4,0,P,0,0
ITR:249974293,BREAK,N,4,0,P,0,0
ITR:265293502,BREAK,P,0,2,P,1,2
ITR:265293503,BOND,P,0,2,P,1,2
ITR:268509775,BOND,N,65,0,P,0,0
ITR:271245074,BREAK,N,65,0,P,0,0
ITR:273783982,BOND,N,105,0,P,1,0
ITR:274834129,BOND,N,197,0,P,0,0
ITR:275677642,BREAK,N,197,0,P,0,0
ITR:279218761,BREAK,N,105,0,P,1,0
ITR:286371958,BOND,N,27,0,P,0,0
ITR:287073591,BREAK,N,27,0,P,0,0
ITR:289223397,BREAK,P,0,2,P,1,2
ITR:289283608,BOND,P,0,2,P,1,2
ITR:294453958,BOND,N,170,0,P,0,0
ITR:294986512,BREAK,N,170,0,P,0,0
ITR:295375587,BOND,N,203,0,P,1,0
ITR:296038642,BOND,N,192,0,P,0,0
ITR:296331606,BREAK,N,192,0,P,0,0
ITR:299568775,BREAK,N,203,0,P,1,0
ITR:305057837,BOND,N,119,0,P,1,0
ITR:307840427,BREAK,N,119,0,P,1,0
ITR:314357979,BREAK,P,0,2,P,1,2
ITR:314358524,BOND,P,0,2,P,1,2
ITR:315367436,BOND,N,145,0,P,0,0
ITR:315605106,BREAK,N,145,0,P,0,0
ITR:319516729,BREAK,P,0,2,P,1,2
ITR:319529650,BOND,P,0,2,P,1,2
ITR:323748497,BOND,N,16,0,P,0,0
ITR:323999879,BREAK,N,16,0,P,0,0
ITR:327534226,BREAK,P,0,2,P,1,2
ITR:327569787,BOND,P,0,2,P,1,2
ITR:327935813,BOND,N,68,0,P,0,0
ITR:328761611,BREAK,N,68,0,P,0,0
ITR:330309361,BOND,N,22,0,P,1,0
ITR:330332987,BREAK,N,22,0,P,1,0
ITR:336645265,BOND,N,194,0,P,1,0
ITR:338104033,BREAK,N,194,0,P,1,0
ITR:338179619,BOND,N,14,0,P,1,0
ITR:338871054,BREAK,P,0,2,P,1,2
ITR:338948421,BOND,P,0,2,P,1,2
ITR:341170936,BREAK,N,14,0,P,1,0
ITR:349952464,BOND,N,226,0,P,0,0
ITR:350243255,BREAK,P,0,2,P,1,2
ITR:350247318,BOND,P,0,2,P,1,2
ITR:350527003,BREAK,N,226,0,P,0,0
ITR:351809214,BREAK,P,0,2,P,1,2
ITR:351817558,BOND,P,0,2,P,1,2
ITR:358403679,BOND,N,113,0,P,0,0
ITR:358764513,BREAK,N,113,0,P,0,0
ITR:360455800,BOND,N,8,0,P,0,0
ITR:363282196,BREAK,N,8,0,P,0,0
ITR:377134900,BOND,N,185,0,P,1,0
ITR:377704098,BREAK,N,185,0,P,1,0
ITR:378945913,BOND,N,241,0,P,0,0
ITR:379378728,BREAK,P,0,2,P,1,2
ITR:379378729,BOND,P,0,2,P,1,2
ITR:380938297,BREAK,N,241,0,P,0,0
ITR:382744439,BREAK,P,0,2,P,1,2
ITR:382744442,BOND,P,0,2,P,1,2
ITR:384910421,BOND,N,117,0,P,0,0
ITR:387298545,BREAK,N,117,0,P,0,0
ITR:391754375,BOND,N,124,0,P,1,0
ITR:391876094,BREAK,N,124,0,P,1,0
ITR:399177681,BOND,N,159,0,P,0,0
ITR:399447110,BREAK,N,159,0,P,0,0
ITR:400603361,BREAK,P,0,2,P,1,2
ITR:400652999,BOND,P,0,2,P,1,2
ITR:401507852,BREAK,P,0,2,P,1,2
ITR:401508555,BOND,P,0,2,P,1,2
ITR:409778761,BOND,N,134,0,P,1,0
ITR:410131759,BREAK,N,134,0,P,1,0
ITR:412626542,BOND,N,180,0,P,1,0
ITR:414366358,BREAK,N,180,0,P,1,0
ITR:416576442,BREAK,P,0,2,P,1,2
ITR:416581018,BOND,P,0,2,P,1,2
ITR:417843689,BOND,N,238,0,P,1,0
ITR:424209493,BREAK,P,0,2,P,1,2
ITR:424209495,BOND,P,0,2,P,1,2
ITR:424444303,BREAK,N,238,0,P,1,0
ITR:426538806,BOND,N,193,0,P,1,0
ITR:427021348,BREAK,N,193,0,P,1,0
ITR:427325577,BOND,N,31,0,P,0,0
ITR:428018602,BREAK,N,31,0,P,0,0
ITR:429564855,BOND,N,72,0,P,0,0
ITR:429890535,BREAK,N,72,0,P,0,0
ITR:431861613,BOND,N,162,0,P,0,0
ITR:431983392,BREAK,N,162,0,P,0,0
ITR:441383032,BOND,N,228,0,P,0,0
ITR:442071474,BREAK,N,228,0,P,0,0
ITR:445468948,BOND,N,9,0,P,1,0
ITR:446355004,BREAK,N,9,0,P,1,0
ITR:457129801,BREAK,P,0,2,P,1,2
ITR:457129802,BOND,P,0,2,P,1,2
ITR:457945998,BOND,N,152,0,P,0,0
ITR:458109010,BREAK,N,152,0,P,0,0
ITR:460900427,BOND,N,231,0,P,0,0
ITR:461582312,BREAK,N,231,0,P,0,0
ITR:485214634,BOND,N,221,0,P,1,0
ITR:486934218,BREAK,N,221,0,P,1,0
ITR:486940371,BOND,N,93,0,P,0,0
ITR:488838928,BOND,N,61,0,P,1,0
ITR:488923914,BREAK,N,93,0,P,0,0
ITR:489704484,BREAK,N,61,0,P,1,0
ITR:491860344,BOND,N,219,0,P,1,0
ITR:492200089,BREAK,N,219,0,P,1,0
ITR:496396358,BOND,N,124,0,P,0,0
ITR:498017547,BREAK,P,0,2,P,1,2
ITR:498032469,BOND,P,0,2,P,1,2
ITR:498997937,BREAK,N,124,0,P,0,0
ITR:499242350,BOND,N,219,0,P,1,0
ITR:500615465,BREAK,N,219,0,P,1,0
ITR:500657306,BREAK,P,0,2,P,1,2
ITR:500700563,BOND,P,0,2,P,1,2
ITR:502138672,BOND,N,187,0,P,0,0
ITR:502239453,BREAK,N,187,0,P,0,0
ITR:502280195,BOND,N,228,0,P,1,0
ITR:502639747,BREAK,N,228,0,P,1,0
ITR:502729169,BREAK,P,0,2,P,1,2
ITR:502743946,BOND,P,0,2,P,1,2
ITR:502755777,BOND,N,132,0,P,0,0
ITR:504355772,BREAK,P,0,2,P,1,2
ITR:504355773,BOND,P,0,2,P,1,2
ITR:504509776,BREAK,N,132,0,P,0,0
ITR:506588539,BOND,N,204,0,P,1,0
ITR:510325682,BREAK,N,204,0,P,1,0
ITR:511311824,BOND,N,169,0,P,1,0
ITR:513009252,BREAK,N,169,0,P,1,0
ITR:522296675,BOND,N,189,0,P,0,0
ITR:523826062,BREAK,N,189,0,P,0,0
ITR:524697708,BOND,N,123,0,P,0,0
ITR:526973938,BREAK,N,123,0,P,0,0
ITR:527190205,BOND,N,82,0,P,1,0
ITR:527445218,BREAK,N,82,0,P,1,0
ITR:533799927,BOND,N,155,0,P,0,0
ITR:534471378,BREAK,N,155,0,P,0,0
ITR:538656183,BOND,N,85,0,P,1,0
ITR:540408888,BOND,N,24,0,P,0,0
ITR:541007679,BREAK,N,24,0,P,0,0
ITR:542557487,BREAK,N,85,0,P,1,0
ITR:543970878,BOND,N,27,0,P,1,0
ITR:544281130,BREAK,N,27,0,P,1,0
ITR:547480738,BOND,N,101,0,P,0,0
ITR:548240955,BREAK,N,101,0,P,0,0
ITR:549002385,BREAK,P,0,2,P,1,2
ITR:549002802,BOND,P,0,2,P,1,2
ITR:549056210,BOND,N,21,0,P,1,0
ITR:550077740,BREAK,N,21,0,P,1,0
ITR:554401886,BREAK,P,0,2,P,1,2
ITR:554401887,BOND,P,0,2,P,1,2
ITR:555535410,BREAK,P,0,2,P,1,2
ITR:555581594,BOND,P,0,2,P,1,2
ITR:555653340,BREAK,P,0,2,P,1,2
ITR:555653341,BOND,P,0,2,P,1,2
ITR:559928373,BOND,N,203,0,P,1,0
ITR:562553387,BREAK,N,203,0,P,1,0
ITR:564109170,BOND,N,155,0,P,0,0
ITR:564476864,BREAK,N,155,0,P,0,0
ITR:566002765,BOND,N,70,0,P,0,0
ITR:571427080,BREAK,N,70,0,P,0,0
ITR:575836378,BOND,N,215,0,P,0,0
ITR:575983249,BREAK,N,215,0,P,0,0
ITR:578031517,BOND,N,132,0,P,1,0
ITR:578478454,BREAK,N,132,0,P,1,0
ITR:582632615,BOND,N,23,0,P,1,0
ITR:582696693,BREAK,N,23,0,P,1,0
ITR:586284128,BOND,N,79,0,P,0,0
ITR:586481963,BREAK,N,79,0,P,0,0
ITR:586976695,BOND,N,133,0,P,0,0
ITR:588020885,BREAK,N,133,0,P,0,0
ITR:597357167,BOND,N,39,0,P,0,0
ITR:598434257,BREAK,N,39,0,P,0,0
ITR:601945824,BOND,N,213,0,P,0,0
ITR:605574722,BREAK,N,213,0,P,0,0
ITR:611429678,BOND,N,34,0,P,0,0
ITR:611960178,BREAK,N,34,0,P,0,0
ITR:617753983,BOND,N,107,0,P,0,0
ITR:618837130,BOND,N,100,0,P,1,0
ITR:619933633,BREAK,N,107,0,P,0,0
ITR:620604015,BREAK,N,100,0,P,1,0
ITR:624752755,BOND,N,59,0,P,1,0
ITR:625195809,BOND,N,37,0,P,0,0
ITR:626600929,BREAK,N,37,0,P,0,0
ITR:626870124,BREAK,N,59,0,P,1,0
ITR:627407482,BREAK,P,0,2,P,1,2
ITR:627407488,BOND,P,0,2,P,1,2
ITR:635227322,BREAK,P,0,2,P,1,2
ITR:635227323,BOND,P,0,2,P,1,2
ITR:638430307,BOND,N,69,0,P,0,0
ITR:639078527,BREAK,N,69,0,P,0,0
ITR:644127827,BREAK,P,0,2,P,1,2
ITR:644130810,BOND,P,0,2,P,1,2
ITR:645625858,BOND,N,156,0,P,0,0
ITR:648211122,BOND,N,10,0,P,1,0
ITR:649261735,BREAK,N,10,0,P,1,0
ITR:650528793,BREAK,N,156,0,P,0,0
ITR:652854528,BOND,N,70,0,P,0,0
ITR:654480769,BREAK,N,70,0,P,0,0
ITR:657256902,BOND,N,219,0,P,0,0
ITR:657500605,BREAK,N,219,0,P,0,0
ITR:659804351,BREAK,P,0,2,P,1,2
ITR:659864018,BOND,P,0,2,P,1,2
ITR:663827999,BOND,N,112,0,P,0,0
ITR:663966561,BREAK,N,112,0,P,0,0
ITR:664008171,BOND,N,113,0,P,0,0
ITR:664422398,BREAK,N,113,0,P,0,0
ITR:664768525,BOND,N,160,0,P,1,0
ITR:664925438,BOND,N,151,0,P,0,0
ITR:665829010,BREAK,N,160,0,P,1,0
ITR:666193684,BREAK,N,151,0,P,0,0
ITR:671254519,BOND,N,184,0,P,0,0
ITR:672085135,BREAK,N,184,0,P,0,0
ITR:674445372,BREAK,P,0,2,P,1,2
ITR:674445373,BOND,P,0,2,P,1,2
ITR:675142644,BOND,N,52,0,P,1,0
ITR:675815167,BREAK,N,52,0,P,1,0
ITR:683964703,BOND,N,41,0,P,1,0
ITR:684751390,BREAK,N,41,0,P,1,0
ITR:686197187,BOND,N,121,0,P,1,0
ITR:686222411,BREAK,N,121,0,P,1,0
ITR:693756646,BOND,N,120,0,P,0,0
ITR:694491714,BREAK,N,120,0,P,0,0
ITR:697769054,BOND,N,86,0,P,1,0
ITR:698174758,BREAK,N,86,0,P,1,0
ITR:709539427,BOND,N,227,0,P,1,0
ITR:709717245,BREAK,P,0,2,P,1,2
ITR:709730464,BOND,P,0,2,P,1,2
ITR:710255431,BOND,N,5,0,P,0,0
ITR:710749564,BREAK,N,5,0,P,0,0
ITR:712728669,BREAK,N,227,0,P,1,0
ITR:716407041,BOND,N,127,0,P,0,0
ITR:716535544,BREAK,N,127,0,P,0,0
ITR:716825857,BOND,N,131,0,P,1,0
ITR:716832495,BREAK,N,131,0,P,1,0
ITR:718132883,BREAK,P,0,2,P,1,2
ITR:718132897,BOND,P,0,2,P,1,2
ITR:720151394,BOND,N,50,0,P,1,0
ITR:720207408,BREAK,N,50,0,P,1,0
ITR:720953935,BOND,N,175,0,P,1,0
ITR:723713409,BREAK,N,175,0,P,1,0
ITR:724684123,BOND,N,80,0,P,1,0
ITR:724875844,BREAK,N,80,0,P,1,0
ITR:737058635,BOND,N,209,0,P,1,0
ITR:738330106,BREAK,N,209,0,P,1,0
ITR:738467358,BOND,N,102,0,P,1,0
ITR:740266708,BREAK,N,102,0,P,1,0
ITR:743230906,BOND,N,226,0,P,1,0
ITR:743975411,BREAK,N,226,0,P,1,0
ITR:744709481,BOND,N,6,0,P,1,0
ITR:748290823,BREAK,N,6,0,P,1,0
ITR:752328812,BOND,N,171,0,P,0,0
ITR:753076957,BREAK,N,171,0,P,0,0
ITR:759412853,BOND,N,43,0,P,0,0
ITR:760871792,BREAK,N,43,0,P,0,0
ITR:761807847,BOND,N,48,0,P,1,0
ITR:763075734,BOND,N,10,0,P,0,0
ITR:763996067,BREAK,N,10,0,P,0,0
ITR:764816138,BREAK,N,48,0,P,1,0
ITR:791069507,BOND,N,160,0,P,0,0
ITR:791853470,BREAK,N,160,0,P,0,0
ITR:794392370,BOND,N,152,0,P,0,0
ITR:794644180,BREAK,N,152,0,P,0,0
ITR:795480289,BOND,N,46,0,P,0,0
ITR:795852990,BOND,N,5,0,P,1,0
ITR:796876634,BREAK,N,5,0,P,1,0
ITR:797969752,BOND,N,172,0,P,1,0
ITR:799445837,BREAK,N,172,0,P,1,0
ITR:799641930,BOND,N,125,0,P,1,0
ITR:800343556,BREAK,N,125,0,P,1,0
ITR:801498867,BREAK,N,46,0,P,0,0
ITR:804593435,BOND,N,235,0,P,0,0
ITR:805785236,BREAK,N,235,0,P,0,0
ITR:806958646,BOND,N,117,0,P,0,0
ITR:807480321,BOND,N,125,0,P,1,0
ITR:807961565,BREAK,N,125,0,P,1,0
ITR:809354850,BOND,N,71,0,P,1,0
ITR:810552100,BREAK,N,71,0,P,1,0
ITR:812695181,BOND,N,82,0,P,1,0
ITR:812836915,BREAK,N,117,0,P,0,0
ITR:817415934,BREAK,N,82,0,P,1,0
ITR:819844517,BOND,N,15,0,P,0,0
ITR:820177626,BREAK,N,15,0,P,0,0
ITR:828612643,BOND,N,47,0,P,1,0
ITR:830300118,BREAK,P,0,2,P,1,2
ITR:830310551,BOND,P,0,2,P,1,2
ITR:830482384,BOND,N,160,0,P,0,0
ITR:830757038,BREAK,N,47,0,P,1,0
ITR:831011819,BREAK,N,160,0,P,0,0
ITR:833206392,BREAK,P,0,2,P,1,2
ITR:833206393,BOND,P,0,2,P,1,2
ITR:834888456,BOND,N,215,0,P,0,0
ITR:835467018,BREAK,N,215,0,P,0,0
ITR:839692892,BOND,N,232,0,P,1,0
ITR:839867748,BOND,N,183,0,P,0,0
ITR:840270386,BREAK,N,232,0,P,1,0
ITR:842596169,BREAK,N,183,0,P,0,0
ITR:842875348,BOND,N,151,0,P,1,0
ITR:843580276,BREAK,N,151,0,P,1,0
ITR:847740842,BREAK,P,0,2,P,1,2
ITR:847847327,BOND,P,0,2,P,1,2
ITR:848279188,BOND,N,156,0,P,1,0
ITR:848866865,BOND,N,90,0,P,0,0
ITR:849020805,BREAK,N,90,0,P,0,0
ITR:849111541,BREAK,N,156,0,P,1,0
ITR:862173923,BOND,N,144,0,P,1,0
ITR:865487977,BREAK,N,144,0,P,1,0
ITR:867209504,BREAK,P,0,2,P,1,2
ITR:867216551,BOND,P,0,2,P,1,2
ITR:867331600,BREAK,P,0,2,P,1,2
ITR:867332399,BOND,P,0,2,P,1,2
ITR:868836033,BOND,N,63,0,P,0,0
ITR:870746338,BREAK,N,63,0,P,0,0
ITR:879624207,BOND,N,152,0,P,0,0
ITR:880122246,BREAK,N,152,0,P,0,0
ITR:880995697,BOND,N,238,0,P,0,0
ITR:882407345,BREAK,P,0,2,P,1,2
ITR:882408296,BOND,P,0,2,P,1,2
ITR:882456174,BREAK,N,238,0,P,0,0
ITR:883323091,BOND,N,168,0,P,0,0
ITR:884295967,BREAK,N,168,0,P,0,0
ITR:891421677,BOND,N,204,0,P,0,0
ITR:891924799,BREAK,N,204,0,P,0,0
ITR:892998425,BOND,N,139,0,P,0,0
ITR:893320222,BREAK,N,139,0,P,0,0
ITR:895490724,BOND,N,148,0,P,0,0
ITR:897487849,BREAK,N,148,0,P,0,0
ITR:901570285,BOND,N,77,0,P,1,0
ITR:902062997,BREAK,N,77,0,P,1,0
ITR:905774677,BOND,N,96,0,P,1,0
ITR:908635587,BREAK,N,96,0,P,1,0
ITR:908731068,BOND,N,127,0,P,1,0
ITR:910243111,BREAK,N,127,0,P,1,0
ITR:912937046,BOND,N,233,0,P,0,0
ITR:914274693,BREAK,N,233,0,P,0,0
ITR:916482413,BOND,N,87,0,P,1,0
ITR:917579880,BREAK,N,87,0,P,1,0
ITR:918640556,BOND,N,91,0,P,0,0
ITR:919010267,BREAK,N,91,0,P,0,0
ITR:928723260,BOND,N,225,0,P,1,0
ITR:928787854,BREAK,N,225,0,P,1,0
ITR:931025745,BOND,N,169,0,P,1,0
ITR:931059166,BOND,N,141,0,P,0,0
ITR:932802352,BREAK,N,169,0,P,1,0
ITR:933295568,BREAK,N,141,0,P,0,0
ITR:934792585,BOND,N,164,0,P,1,0
ITR:935614128,BREAK,N,164,0,P,1,0
ITR:937250648,BOND,N,12,0,P,1,0
ITR:937798033,BOND,N,153,0,P,0,0
ITR:937934722,BREAK,N,12,0,P,1,0
ITR:938456760,BOND,N,109,0,P,1,0
ITR:941311806,BREAK,N,109,0,P,1,0
ITR:941403775,BREAK,N,153,0,P,0,0
ITR:942592018,BOND,N,145,0,P,1,0
ITR:943463488,BREAK,N,145,0,P,1,0
ITR:943951016,BOND,N,129,0,P,0,0
ITR:944698849,BREAK,P,0,2,P,1,2
ITR:944698983,BOND,P,0,2,P,1,2
ITR:945496657,BREAK,N,129,0,P,0,0
ITR:949934662,BOND,N,219,0,P,0,0
ITR:951044164,BREAK,N,219,0,P,0,0
ITR:952056880,BOND,N,148,0,P,1,0
ITR:957575652,BOND,N,218,0,P,0,0
ITR:957610196,BREAK,N,218,0,P,0,0
ITR:962715804,BREAK,N,148,0,P,1,0
ITR:965312175,BOND,N,122,0,P,1,0
ITR:966479277,BOND,N,47,0,P,0,0
ITR:967759682,BREAK,P,0,2,P,1,2
ITR:967759697,BOND,P,0,2,P,1,2
ITR:968571633,BREAK,N,122,0,P,1,0
ITR:970271920,BREAK,N,47,0,P,0,0
ITR:970328245,BREAK,P,0,2,P,1,2
ITR:970362007,BOND,P,0,2,P,1,2
ITR:970680803,BREAK,P,0,2,P,1,2
ITR:970680816,BOND,P,0,2,P,1,2
