ITR:21921756,BOND,N,171,0,P,12,0
ITR:21987039,BREAK,N,171,0,P,12,0
ITR:22275980,BOND,N,451,0,P,4,0
ITR:22532444,BOND,N,449,0,P,7,0
ITR:23183160,BREAK,N,451,0,P,4,0
ITR:23188079,BREAK,N,309,0,P,16,0
ITR:23240988,BREAK,N,449,0,P,7,0
ITR:23387019,BREAK,N,178,0,P,2,0
ITR:24461847,BOND,N,579,0,P,11,0
ITR:24472907,BOND,N,35,0,P,12,0
ITR:24477567,BREAK,N,35,0,P,12,0
ITR:24553703,BOND,N,388,0,P,7,0
ITR:24585508,BREAK,N,388,0,P,7,0
ITR:25247990,BOND,N,507,0,P,1,0
ITR:25369551,BREAK,N,507,0,P,1,0
ITR:25614130,BREAK,N,579,0,P,11,0
ITR:26093441,BOND,N,87,0,P,19,0
ITR:26221786,BREAK,N,87,0,P,19,0
ITR:26378561,BOND,N,307,0,P,18,0
ITR:26509966,BREAK,N,307,0,P,18,0
ITR:26717229,BOND,N,126,0,P,0,0
ITR:27049230,BREAK,N,126,0,P,0,0
ITR:27432698,BOND,N,29,0,P,16,0
ITR:28532556,BOND,N,465,0,P,9,0
ITR:28892054,BREAK,N,29,0,P,16,0
ITR:29356423,BREAK,N,465,0,P,9,0
ITR:29669763,BOND,N,413,0,P,13,0
ITR:30026653,BOND,N,407,0,P,2,0
ITR:30204692,BREAK,N,407,0,P,2,0
ITR:30248473,BOND,N,577,0,P,17,0
ITR:30628476,BOND,N,239,0,P,10,0
ITR:30852181,BOND,N,468,0,P,9,0
ITR:30893258,BOND,P,9,2,P,13,2
ITR:30994929,BOND,N,256,0,P,5,0
ITR:31272017,BREAK,N,577,0,P,17,0
ITR:31402238,BREAK,N,468,0,P,9,0
ITR:31414994,BOND,N,84,0,P,9,0
ITR:31881815,BOND,N,233,0,P,3,0
ITR:31898172,BREAK,N,256,0,P,5,0
ITR:31900292,BOND,N,313,0,P,7,0
ITR:31964163,BREAK,N,313,0,P,7,0
ITR:31982045,BREAK,N,233,0,P,3,0
ITR:32427867,BOND,N,177,0,P,2,0
ITR:32565422,BREAK,P,9,2,P,13,2
ITR:32777080,BREAK,N,84,0,P,9,0
ITR:33349868,BREAK,N,177,0,P,2,0
ITR:33435985,BOND,N,382,0,P,15,0
ITR:33721311,BREAK,N,239,0,P,10,0
ITR:33726185,BOND,N,499,0,P,11,0
ITR:33818052,BREAK,N,382,0,P,15,0
ITR:33840610,BREAK,N,413,0,P,13,0
ITR:33890865,BOND,N,129,0,P,0,0
ITR:34622694,BOND,N,355,0,P,10,0
ITR:34914002,BOND,N,20,0,P,16,0
ITR:34921001,BREAK,N,129,0,P,0,0
ITR:35297534,BREAK,N,499,0,P,11,0
ITR:35553882,BOND,N,271,0,P,7,0
ITR:35578683,BREAK,N,355,0,P,10,0
ITR:35701696,BREAK,N,271,0,P,7,0
ITR:35705449,BOND,N,40,0,P,19,0
ITR:36193749,BREAK,N,40,0,P,19,0
ITR:36289379,BOND,N,216,0,P,17,0
ITR:36534983,BOND,N,349,0,P,11,0
ITR:36577638,BREAK,N,216,0,P,17,0
ITR:36940303,BREAK,N,349,0,P,11,0
ITR:37060712,BOND,N,556,0,P,12,0
ITR:37515159,BREAK,N,20,0,P,16,0
ITR:38838314,BREAK,N,556,0,P,12,0
ITR:39422023,BOND,N,100,0,P,7,0
ITR:39538367,BREAK,N,100,0,P,7,0
ITR:39786440,BOND,N,319,0,P,9,0
ITR:39831463,BREAK,N,319,0,P,9,0
ITR:40141332,BOND,N,423,0,P,13,0
ITR:41095420,BOND,N,616,0,P,3,0
ITR:41159548,BOND,N,613,0,P,9,0
ITR:41262848,BREAK,N,613,0,P,9,0
ITR:41391877,BOND,N,36,0,P,12,0
ITR:41402385,BREAK,N,616,0,P,3,0
ITR:41495442,BREAK,N,423,0,P,13,0
ITR:42419348,BOND,N,549,0,P,18,0
ITR:42667032,BOND,N,578,0,P,11,0
ITR:42763407,BOND,P,12,2,P,18,2
ITR:42923197,BREAK,N,36,0,P,12,0
ITR:43001209,BOND,N,32,0,P,12,0
ITR:43003189,BREAK,N,578,0,P,11,0
ITR:43179063,BREAK,P,12,2,P,18,2
ITR:43198819,BREAK,N,32,0,P,12,0
ITR:43563832,BOND,N,78,0,P,14,0
ITR:43684586,BOND,N,218,0,P,0,0
ITR:43897347,BREAK,N,218,0,P,0,0
ITR:44249135,BOND,N,388,0,P,4,0
ITR:44472477,BREAK,N,78,0,P,14,0
ITR:45754142,BOND,N,421,0,P,17,0
ITR:45757829,BREAK,N,388,0,P,4,0
ITR:46141275,BREAK,N,421,0,P,17,0
ITR:46295849,BOND,N,171,0,P,6,0
ITR:46388173,BOND,N,239,0,P,10,0
ITR:46500067,BOND,N,236,0,P,11,0
ITR:46532100,BREAK,N,171,0,P,6,0
ITR:46533942,BREAK,N,236,0,P,11,0
ITR:46803117,BOND,N,125,0,P,14,0
ITR:46993637,BREAK,N,239,0,P,10,0
ITR:47249055,BOND,N,171,0,P,5,0
ITR:47558575,BREAK,N,125,0,P,14,0
ITR:47592574,BREAK,N,171,0,P,5,0
ITR:47674306,BOND,N,152,0,P,11,0
ITR:48066819,BREAK,N,152,0,P,11,0
ITR:48292802,BOND,N,166,0,P,7,0
ITR:48535640,BREAK,N,166,0,P,7,0
ITR:48762607,BREAK,N,549,0,P,18,0
ITR:49369347,BOND,N,550,0,P,17,0
ITR:49372025,BOND,N,340,0,P,15,0
ITR:49793445,BREAK,N,550,0,P,17,0
ITR:50038920,BOND,N,101,0,P,3,0
ITR:50268456,BOND,N,471,0,P,10,0
ITR:50284142,BOND,N,542,0,P,14,0
ITR:50345796,BOND,N,234,0,P,19,0
ITR:50365599,BREAK,N,471,0,P,10,0
ITR:50407547,BOND,N,425,0,P,5,0
ITR:50449644,BOND,N,124,0,P,4,0
ITR:50665619,BREAK,N,542,0,P,14,0
ITR:50875903,BOND,N,334,0,P,2,0
ITR:50877105,BREAK,N,124,0,P,4,0
ITR:50904077,BREAK,N,340,0,P,15,0
ITR:50933450,BOND,N,362,0,P,0,0
ITR:50989077,BOND,N,247,0,P,15,0
ITR:51184918,BREAK,N,362,0,P,0,0
ITR:51228982,BREAK,N,334,0,P,2,0
ITR:51428400,BOND,N,36,0,P,13,0
ITR:51476687,BOND,N,414,0,P,6,0
ITR:51543325,BREAK,N,234,0,P,19,0
ITR:51649047,BOND,N,226,0,P,16,0
ITR:51864113,BREAK,N,414,0,P,6,0
ITR:52281952,BREAK,N,36,0,P,13,0
ITR:52496434,BREAK,N,247,0,P,15,0
ITR:52501671,BOND,N,387,0,P,18,0
ITR:52541045,BREAK,N,387,0,P,18,0
ITR:52639146,BREAK,N,425,0,P,5,0
ITR:52776166,BOND,N,494,0,P,15,0
ITR:52783037,BOND,N,36,0,P,13,0
ITR:52860130,BOND,N,455,0,P,11,0
ITR:52875061,BREAK,N,101,0,P,3,0
ITR:53140178,BREAK,N,36,0,P,13,0
ITR:53164587,BREAK,N,494,0,P,15,0
ITR:53386762,BREAK,N,455,0,P,11,0
ITR:53667455,BREAK,N,226,0,P,16,0
ITR:54081711,BOND,N,439,0,P,6,0
ITR:54154424,BOND,N,78,0,P,19,0
ITR:54223100,BREAK,N,78,0,P,19,0
ITR:54233546,BOND,N,263,0,P,9,0
ITR:54233988,BREAK,N,439,0,P,6,0
ITR:54533146,BOND,N,154,0,P,7,0
ITR:54717531,BREAK,N,154,0,P,7,0
ITR:54759948,BOND,N,396,0,P,12,0
ITR:54772624,BREAK,N,263,0,P,9,0
ITR:54845311,BOND,N,80,0,P,8,0
ITR:55205622,BREAK,N,80,0,P,8,0
ITR:55524460,BOND,N,482,0,P,2,0
ITR:55527377,BOND,N,329,0,P,5,0
ITR:56274097,BREAK,N,396,0,P,12,0
ITR:56294406,BREAK,N,482,0,P,2,0
ITR:56342382,BOND,N,231,0,P,0,0
ITR:56509900,BREAK,N,231,0,P,0,0
ITR:56735224,BOND,N,47,0,P,9,0
ITR:56794816,BOND,N,291,0,P,2,0
ITR:57395638,BOND,N,591,0,P,15,0
ITR:57445449,BOND,P,12,2,P,14,2
ITR:57462741,BOND,N,523,0,P,12,0
ITR:57483839,BREAK,N,591,0,P,15,0
ITR:57507684,BOND,N,453,0,P,14,0
ITR:57743083,BREAK,N,523,0,P,12,0
ITR:57822239,BREAK,N,47,0,P,9,0
ITR:57840917,BOND,N,595,0,P,12,0
ITR:58510793,BREAK,N,595,0,P,12,0
ITR:58600904,BREAK,N,329,0,P,5,0
ITR:58672013,BOND,N,339,0,P,12,0
ITR:58790910,BREAK,N,291,0,P,2,0
ITR:58838948,BOND,N,285,0,P,0,0
ITR:58849369,BREAK,N,285,0,P,0,0
ITR:58939750,BOND,N,460,0,P,11,0
ITR:59176456,BREAK,N,460,0,P,11,0
ITR:59241283,BOND,N,393,0,P,4,0
ITR:59355310,BOND,N,94,0,P,3,0
ITR:59373472,BREAK,N,339,0,P,12,0
ITR:59377794,BREAK,P,12,2,P,14,2
ITR:59468641,BREAK,N,393,0,P,4,0
ITR:59710335,BOND,N,350,0,P,15,0
ITR:59894101,BOND,N,565,0,P,13,0
ITR:60336923,BREAK,N,94,0,P,3,0
ITR:60383175,BOND,N,492,0,P,4,0
ITR:60843746,BREAK,N,565,0,P,13,0
ITR:61148302,BREAK,N,350,0,P,15,0
ITR:61278809,BREAK,N,453,0,P,14,0
ITR:61362281,BREAK,N,492,0,P,4,0
ITR:61836701,BOND,N,550,0,P,1,0
ITR:62115094,BOND,N,469,0,P,4,0
ITR:62386298,BREAK,N,550,0,P,1,0
ITR:62567771,BREAK,N,469,0,P,4,0
ITR:63776835,BOND,N,394,0,P,19,0
ITR:64810896,BREAK,N,394,0,P,19,0
ITR:64953747,BOND,N,59,0,P,2,0
ITR:65604375,BREAK,N,59,0,P,2,0
ITR:65815937,BOND,N,96,0,P,11,0
ITR:65967132,BOND,N,602,0,P,10,0
ITR:66816122,BOND,N,598,0,P,3,0
ITR:66862153,BOND,N,539,0,P,15,0
ITR:66864142,BREAK,N,602,0,P,10,0
ITR:67573642,BREAK,N,598,0,P,3,0
ITR:67914036,BOND,N,267,0,P,10,0
ITR:68098090,BREAK,N,539,0,P,15,0
ITR:68361855,BOND,N,92,0,P,12,0
ITR:68535722,BREAK,N,96,0,P,11,0
ITR:68558989,BOND,N,118,0,P,19,0
ITR:69194371,BREAK,N,118,0,P,19,0
ITR:69209496,BOND,N,315,0,P,8,0
ITR:69297385,BOND,N,571,0,P,3,0
ITR:69392147,BREAK,N,571,0,P,3,0
ITR:69604337,BREAK,N,92,0,P,12,0
ITR:69771291,BOND,N,271,0,P,12,0
ITR:69863279,BOND,N,418,0,P,13,0
ITR:69902123,BREAK,N,267,0,P,10,0
ITR:70233537,BOND,N,63,0,P,10,0
ITR:70399299,BREAK,N,271,0,P,12,0
ITR:70460069,BREAK,N,63,0,P,10,0
ITR:70499750,BOND,N,435,0,P,2,0
ITR:70503343,BOND,P,8,2,P,13,2
ITR:70566406,BREAK,N,418,0,P,13,0
ITR:70570994,BOND,N,253,0,P,13,0
ITR:71049716,BOND,N,82,0,P,7,0
ITR:71129864,BREAK,N,82,0,P,7,0
ITR:71333786,BOND,N,592,0,P,19,0
ITR:71486245,BREAK,N,435,0,P,2,0
ITR:71549588,BREAK,N,315,0,P,8,0
ITR:71568056,BOND,N,598,0,P,8,0
ITR:71591085,BOND,N,214,0,P,0,0
ITR:71840991,BREAK,N,598,0,P,8,0
ITR:71841425,BOND,N,542,0,P,8,0
ITR:71844591,BOND,N,289,0,P,1,0
ITR:72052261,BREAK,N,289,0,P,1,0
ITR:72312291,BOND,N,571,0,P,9,0
ITR:72666669,BREAK,N,592,0,P,19,0
ITR:73011164,BREAK,N,253,0,P,13,0
ITR:73034954,BREAK,N,542,0,P,8,0
ITR:73037123,BOND,N,100,0,P,17,0
ITR:73230653,BREAK,N,571,0,P,9,0
ITR:73365178,BOND,P,4,2,P,14,2
ITR:73647852,BREAK,N,100,0,P,17,0
ITR:74094377,BOND,N,271,0,P,18,0
ITR:74255156,BREAK,P,8,2,P,13,2
ITR:74339901,BOND,N,317,0,P,2,0
ITR:74358909,BREAK,N,214,0,P,0,0
ITR:74410218,BREAK,N,317,0,P,2,0
ITR:74439982,BOND,N,26,0,P,9,0
ITR:74729476,BOND,N,338,0,P,7,0
ITR:74783610,BOND,N,229,0,P,19,0
ITR:75223444,BREAK,N,271,0,P,18,0
ITR:75239596,BREAK,P,4,2,P,14,2
ITR:75412481,BREAK,N,338,0,P,7,0
ITR:75494878,BREAK,N,229,0,P,19,0
ITR:76629162,BOND,N,337,0,P,2,0
ITR:76832095,BREAK,N,26,0,P,9,0
ITR:77005882,BOND,N,556,0,P,13,0
ITR:77417049,BOND,N,59,0,P,10,0
ITR:77451328,BOND,N,473,0,P,14,0
ITR:77548254,BREAK,N,556,0,P,13,0
ITR:77796835,BREAK,N,473,0,P,14,0
ITR:78009094,BREAK,N,337,0,P,2,0
ITR:79694630,BREAK,N,59,0,P,10,0
ITR:79705410,BOND,N,502,0,P,0,0
ITR:79718425,BOND,N,119,0,P,9,0
ITR:79928729,BREAK,N,119,0,P,9,0
ITR:80562994,BREAK,N,502,0,P,0,0
ITR:80615956,BOND,N,226,0,P,5,0
ITR:80781920,BOND,N,600,0,P,14,0
ITR:80851809,BOND,N,434,0,P,1,0
ITR:80933770,BREAK,N,226,0,P,5,0
ITR:81116613,BREAK,N,600,0,P,14,0
ITR:81304321,BOND,P,11,2,P,14,2
ITR:81567096,BOND,N,153,0,P,10,0
ITR:81661794,BREAK,N,153,0,P,10,0
ITR:81717401,BREAK,N,434,0,P,1,0
ITR:82034095,BOND,N,312,0,P,4,0
ITR:82794860,BOND,N,553,0,P,8,0
ITR:82864313,BOND,N,282,0,P,15,0
ITR:82966192,BREAK,N,312,0,P,4,0
ITR:83048685,BREAK,P,11,2,P,14,2
ITR:83071709,BREAK,N,282,0,P,15,0
ITR:83248877,BOND,N,313,0,P,7,0
ITR:83536910,BOND,N,196,0,P,9,0
ITR:83585239,BOND,N,582,0,P,12,0
ITR:83599534,BREAK,N,582,0,P,12,0
ITR:83895351,BOND,N,528,0,P,1,0
ITR:83922498,BREAK,N,196,0,P,9,0
ITR:84034581,BOND,N,273,0,P,18,0
ITR:84201122,BOND,N,209,0,P,3,0
ITR:84216469,BOND,N,348,0,P,12,0
ITR:84310008,BREAK,N,528,0,P,1,0
ITR:84323895,BREAK,N,553,0,P,8,0
ITR:84446010,BOND,N,268,0,P,15,0
ITR:84571875,BOND,N,351,0,P,2,0
ITR:84918215,BREAK,N,313,0,P,7,0
ITR:84935281,BREAK,N,209,0,P,3,0
ITR:85109123,BREAK,N,348,0,P,12,0
ITR:85885573,BOND,N,202,0,P,0,0
ITR:85958629,BREAK,N,351,0,P,2,0
ITR:86231184,BREAK,N,273,0,P,18,0
ITR:86749583,BOND,N,391,0,P,12,0
ITR:86799794,BREAK,N,268,0,P,15,0
ITR:86954446,BOND,N,131,0,P,13,0
ITR:87054202,BOND,N,483,0,P,8,0
ITR:87642514,BREAK,N,391,0,P,12,0
ITR:88046948,BOND,N,148,0,P,10,0
ITR:88179037,BREAK,N,202,0,P,0,0
ITR:88442389,BREAK,N,148,0,P,10,0
ITR:88674633,BOND,N,192,0,P,2,0
ITR:88730199,BOND,N,44,0,P,17,0
ITR:88790257,BOND,N,159,0,P,15,0
ITR:89034958,BREAK,N,44,0,P,17,0
ITR:89074726,BREAK,N,131,0,P,13,0
ITR:89112815,BREAK,N,192,0,P,2,0
ITR:89201195,BOND,N,386,0,P,18,0
ITR:89346455,BREAK,N,483,0,P,8,0
ITR:89363664,BREAK,N,159,0,P,15,0
ITR:89887537,BOND,N,422,0,P,0,0
ITR:90029596,BREAK,N,386,0,P,18,0
ITR:90381496,BOND,N,89,0,P,5,0
ITR:90773824,BOND,N,252,0,P,13,0
ITR:90937504,BREAK,N,422,0,P,0,0
ITR:90974912,BREAK,N,89,0,P,5,0
ITR:91135672,BOND,N,310,0,P,7,0
ITR:91334086,BREAK,N,252,0,P,13,0
ITR:91781982,BOND,N,80,0,P,6,0
ITR:91940493,BOND,N,602,0,P,16,0
ITR:92183456,BREAK,N,80,0,P,6,0
ITR:92199160,BOND,N,355,0,P,0,0
ITR:92367536,BREAK,N,310,0,P,7,0
ITR:92677428,BREAK,N,355,0,P,0,0
ITR:93254884,BOND,N,302,0,P,9,0
ITR:93440638,BREAK,N,302,0,P,9,0
ITR:93629095,BOND,N,441,0,P,2,0
ITR:93857929,BOND,N,329,0,P,18,0
ITR:93958327,BREAK,N,602,0,P,16,0
ITR:94079857,BREAK,N,329,0,P,18,0
ITR:94631186,BOND,N,571,0,P,3,0
ITR:94646212,BOND,N,387,0,P,16,0
ITR:94688394,BREAK,N,441,0,P,2,0
ITR:94690577,BOND,N,256,0,P,13,0
ITR:94716798,BOND,N,428,0,P,18,0
ITR:95075941,BREAK,N,428,0,P,18,0
ITR:95196308,BOND,N,359,0,P,7,0
ITR:95324824,BREAK,N,571,0,P,3,0
ITR:95374492,BREAK,N,359,0,P,7,0
ITR:95435776,BOND,N,64,0,P,14,0
ITR:95443853,BOND,N,54,0,P,6,0
ITR:95820836,BOND,N,86,0,P,7,0
ITR:96310838,BREAK,N,54,0,P,6,0
ITR:96473156,BREAK,N,387,0,P,16,0
ITR:96765982,BREAK,N,256,0,P,13,0
ITR:96914584,BOND,N,109,0,P,18,0
ITR:96978420,BOND,N,351,0,P,16,0
ITR:96982420,BREAK,N,64,0,P,14,0
ITR:97432822,BREAK,N,351,0,P,16,0
ITR:97897637,BOND,N,52,0,P,2,0
ITR:98206740,BOND,N,274,0,P,1,0
ITR:98389344,BREAK,N,109,0,P,18,0
ITR:98504708,BREAK,N,274,0,P,1,0
ITR:98630774,BREAK,N,86,0,P,7,0
ITR:98876330,BREAK,N,52,0,P,2,0
ITR:99402318,BOND,N,445,0,P,11,0
ITR:99426619,BOND,N,547,0,P,18,0
ITR:99598058,BOND,N,89,0,P,9,0
ITR:99633811,BREAK,N,445,0,P,11,0
ITR:99932885,BOND,N,59,0,P,11,0
ITR:100057819,BREAK,N,89,0,P,9,0
ITR:100068766,BOND,N,268,0,P,15,0
ITR:100095530,BREAK,N,268,0,P,15,0
ITR:100176788,BOND,N,252,0,P,7,0
ITR:100456714,BREAK,N,547,0,P,18,0
ITR:100768793,BREAK,N,252,0,P,7,0
ITR:101033597,BOND,N,462,0,P,17,0
ITR:101249444,BOND,N,172,0,P,3,0
ITR:101457656,BREAK,N,462,0,P,17,0
ITR:101566005,BOND,N,412,0,P,4,0
ITR:101734092,BREAK,N,172,0,P,3,0
ITR:102294380,BREAK,N,412,0,P,4,0
ITR:102355347,BOND,N,609,0,P,9,0
