ITR:8004785,BREAK,N,542,0,P,13,0
ITR:8009528,BREAK,P,1,2,P,14,2
ITR:8204280,BOND,N,489,0,P,9,0
ITR:8206064,BREAK,P,15,2,P,18,2
ITR:8262286,BOND,P,9,2,P,14,2
ITR:8304607,BREAK,N,410,0,P,8,0
ITR:8323866,BOND,N,82,0,P,8,0
ITR:8351928,BOND,N,266,0,P,2,0
ITR:8493452,BOND,P,1,2,P,2,2
ITR:8560808,BREAK,P,4,2,P,5,2
ITR:8584682,BREAK,N,172,0,P,1,0
ITR:8612707,BREAK,N,302,0,P,0,0
ITR:8638947,BREAK,N,451,0,P,12,0
ITR:8644384,BOND,N,251,0,P,0,0
ITR:8693133,BOND,P,10,2,P,18,2
ITR:8774278,BREAK,N,489,0,P,9,0
ITR:8787680,BOND,N,108,0,P,9,0
ITR:8809309,BOND,N,43,0,P,1,0
ITR:8942814,BOND,N,217,0,P,12,0
ITR:9009706,BREAK,N,82,0,P,8,0
ITR:9014399,BOND,N,510,0,P,8,0
ITR:9222556,BREAK,N,510,0,P,8,0
ITR:9230854,BOND,N,182,0,P,8,0
ITR:9428874,BREAK,P,11,2,P,17,2
ITR:9515765,BREAK,N,217,0,P,12,0
ITR:9530568,BREAK,N,311,0,P,3,0
ITR:9587034,BREAK,N,182,0,P,8,0
ITR:9631860,BREAK,N,43,0,P,1,0
ITR:9648034,BREAK,N,108,0,P,9,0
ITR:9677104,BOND,N,269,0,P,9,0
ITR:9711340,BOND,N,259,0,P,8,0
ITR:9713798,BREAK,N,259,0,P,8,0
ITR:9734750,BOND,N,45,0,P,8,0
ITR:9787071,BOND,N,516,0,P,1,0
ITR:9859556,BREAK,P,9,2,P,14,2
ITR:9861152,BOND,P,4,2,P,16,2
ITR:9882783,BREAK,N,266,0,P,2,0
ITR:9902092,BOND,P,9,2,P,14,2
ITR:9937813,BREAK,P,4,2,P,16,2
ITR:9965454,BREAK,N,408,0,P,14,0
ITR:9978790,BREAK,P,10,2,P,18,2
ITR:10020033,BOND,N,199,0,P,14,0
ITR:10051144,BOND,N,411,0,P,2,0
ITR:10098097,BOND,P,5,2,P,10,2
ITR:10395646,BREAK,N,251,0,P,0,0
ITR:10479878,BREAK,N,269,0,P,9,0
ITR:10513039,BOND,N,59,0,P,9,0
ITR:10560251,BREAK,N,411,0,P,2,0
ITR:10573862,BREAK,P,5,2,P,10,2
ITR:10608971,BOND,N,515,0,P,0,0
ITR:10637909,BOND,N,617,0,P,2,0
ITR:10638496,BOND,N,137,0,P,19,0
ITR:10661970,BREAK,N,137,0,P,19,0
ITR:10705581,BREAK,N,45,0,P,8,0
ITR:10715433,BOND,N,567,0,P,8,0
ITR:10823950,BOND,N,116,0,P,16,0
ITR:10845915,BREAK,P,9,2,P,14,2
ITR:10871017,BREAK,N,515,0,P,0,0
ITR:10906942,BOND,P,9,2,P,16,2
ITR:10911114,BOND,N,264,0,P,0,0
ITR:10940101,BREAK,P,9,2,P,16,2
ITR:10952377,BOND,P,9,2,P,16,2
ITR:10966712,BREAK,N,617,0,P,2,0
ITR:10992813,BREAK,N,567,0,P,8,0
ITR:11025073,BOND,N,156,0,P,8,0
ITR:11068778,BREAK,N,199,0,P,14,0
ITR:11118060,BREAK,P,9,2,P,16,2
ITR:11191844,BOND,N,95,0,P,2,0
ITR:11316853,BOND,P,16,2,P,18,2
ITR:11431149,BOND,N,328,0,P,18,0
ITR:11444927,BREAK,P,0,2,P,8,2
ITR:11478554,BREAK,N,264,0,P,0,0
ITR:11579303,BOND,P,0,2,P,14,2
ITR:11789545,BREAK,N,116,0,P,16,0
ITR:11817304,BOND,N,139,0,P,16,0
ITR:11871799,BOND,P,8,2,P,9,2
ITR:12063534,BREAK,N,95,0,P,2,0
ITR:12187305,BOND,N,601,0,P,2,0
ITR:12192988,BREAK,P,1,2,P,2,2
ITR:12210709,BREAK,N,59,0,P,9,0
ITR:12213681,BREAK,N,516,0,P,1,0
ITR:12226216,BOND,N,529,0,P,9,0
ITR:12543544,BREAK,N,156,0,P,8,0
ITR:12545363,BOND,N,483,0,P,8,0
ITR:12569416,BOND,N,324,0,P,17,0
ITR:12585062,BREAK,N,328,0,P,18,0
ITR:12636460,BOND,N,69,0,P,18,0
ITR:12639931,BREAK,P,0,2,P,14,2
ITR:12834484,BREAK,N,483,0,P,8,0
ITR:12922331,BREAK,P,8,2,P,9,2
ITR:13003577,BREAK,N,529,0,P,9,0
ITR:13053483,BOND,P,11,2,P,19,2
ITR:13292107,BREAK,P,3,2,P,12,2
ITR:13338149,BOND,P,2,2,P,17,2
ITR:13350527,BREAK,N,601,0,P,2,0
ITR:13373643,BOND,N,163,0,P,2,0
ITR:13717977,BREAK,P,2,2,P,17,2
ITR:13833828,BOND,N,211,0,P,11,0
ITR:13884270,BOND,N,149,0,P,19,0
ITR:13977586,BREAK,N,149,0,P,19,0
ITR:14053650,BOND,N,616,0,P,19,0
ITR:14291210,BOND,N,520,0,P,8,0
ITR:14324755,BOND,P,2,2,P,8,2
ITR:14384800,BREAK,N,520,0,P,8,0
ITR:14386102,BOND,N,21,0,P,8,0
ITR:14653218,BREAK,N,211,0,P,11,0
ITR:14657291,BREAK,P,11,2,P,19,2
ITR:14757396,BREAK,N,324,0,P,17,0
ITR:14757545,BREAK,N,616,0,P,19,0
ITR:14795113,BREAK,N,139,0,P,16,0
ITR:14797074,BOND,N,361,0,P,16,0
ITR:14800512,BOND,P,0,2,P,3,2
ITR:14922742,BREAK,N,21,0,P,8,0
ITR:15016094,BREAK,N,69,0,P,18,0
ITR:15020504,BOND,N,169,0,P,8,0
ITR:15032616,BOND,N,52,0,P,18,0
ITR:15129225,BREAK,P,2,2,P,8,2
ITR:15286769,BREAK,N,361,0,P,16,0
ITR:15355828,BOND,N,618,0,P,16,0
ITR:15483570,BOND,N,268,0,P,9,0
ITR:15632742,BOND,P,8,2,P,9,2
ITR:15647351,BREAK,N,268,0,P,9,0
ITR:15729750,BREAK,N,52,0,P,18,0
ITR:15767191,BOND,N,149,0,P,9,0
ITR:15794802,BREAK,N,163,0,P,2,0
ITR:15798813,BOND,N,607,0,P,18,0
ITR:16090301,BREAK,P,16,2,P,18,2
ITR:16205165,BOND,P,4,2,P,5,2
ITR:16292617,BOND,N,212,0,P,15,0
ITR:16551608,BOND,P,15,2,P,18,2
ITR:16570740,BOND,N,317,0,P,5,0
ITR:16653573,BREAK,N,607,0,P,18,0
ITR:16673685,BOND,N,112,0,P,4,0
ITR:16744302,BREAK,N,149,0,P,9,0
ITR:16790351,BOND,P,12,2,P,13,2
ITR:16791142,BOND,N,328,0,P,18,0
ITR:16793798,BREAK,N,328,0,P,18,0
ITR:16803016,BOND,N,82,0,P,9,0
ITR:16812630,BREAK,N,618,0,P,16,0
ITR:16970610,BOND,N,516,0,P,18,0
ITR:16981509,BREAK,N,82,0,P,9,0
ITR:16989341,BREAK,N,112,0,P,4,0
ITR:17028789,BREAK,N,317,0,P,5,0
ITR:17053461,BOND,N,285,0,P,9,0
ITR:17102979,BREAK,N,212,0,P,15,0
ITR:17130373,BOND,N,561,0,P,15,0
ITR:17142197,BREAK,N,285,0,P,9,0
ITR:17143480,BREAK,N,561,0,P,15,0
ITR:17166294,BOND,N,592,0,P,13,0
ITR:17173218,BOND,N,244,0,P,12,0
ITR:17182959,BOND,N,475,0,P,15,0
ITR:17318463,BOND,N,465,0,P,9,0
ITR:17427884,BREAK,N,465,0,P,9,0
ITR:17437850,BOND,N,111,0,P,2,0
ITR:17484085,BOND,N,177,0,P,9,0
ITR:17557608,BOND,N,141,0,P,4,0
ITR:17685739,BREAK,N,111,0,P,2,0
ITR:17690866,BOND,N,74,0,P,5,0
ITR:17746270,BOND,N,523,0,P,19,0
ITR:17766703,BREAK,N,74,0,P,5,0
ITR:17776395,BREAK,N,244,0,P,12,0
ITR:17782518,BOND,N,212,0,P,5,0
ITR:17846965,BREAK,N,177,0,P,9,0
ITR:17860786,BOND,N,507,0,P,9,0
ITR:17891684,BOND,N,112,0,P,12,0
ITR:17892450,BREAK,N,516,0,P,18,0
ITR:17936590,BREAK,N,523,0,P,19,0
ITR:18119712,BOND,N,512,0,P,18,0
ITR:18233196,BREAK,P,8,2,P,9,2
ITR:18399178,BREAK,N,507,0,P,9,0
ITR:18466503,BREAK,N,592,0,P,13,0
ITR:18473810,BOND,N,594,0,P,13,0
ITR:18757021,BREAK,N,475,0,P,15,0
ITR:18899339,BOND,N,549,0,P,15,0
ITR:18990291,BREAK,N,512,0,P,18,0
ITR:19017596,BREAK,N,549,0,P,15,0
ITR:19194134,BREAK,N,169,0,P,8,0
ITR:19265744,BREAK,N,212,0,P,5,0
ITR:19376797,BOND,N,458,0,P,5,0
ITR:19520074,BREAK,N,112,0,P,12,0
ITR:19654148,BOND,N,216,0,P,12,0
ITR:19720473,BREAK,N,216,0,P,12,0
ITR:19911317,BOND,N,385,0,P,12,0
ITR:19922423,BOND,P,9,2,P,14,2
ITR:19924739,BREAK,N,141,0,P,4,0
ITR:20012089,BOND,N,508,0,P,4,0
ITR:20132224,BREAK,N,508,0,P,4,0
ITR:20138854,BOND,N,508,0,P,4,0
ITR:20166334,BREAK,N,508,0,P,4,0
ITR:20185092,BOND,N,536,0,P,4,0
ITR:20207654,BOND,P,1,2,P,17,2
ITR:20239831,BOND,P,2,2,P,10,2
ITR:20241153,BOND,N,180,0,P,16,0
ITR:20342088,BREAK,N,594,0,P,13,0
ITR:20353432,BOND,N,139,0,P,13,0
ITR:20484208,BOND,N,66,0,P,8,0
ITR:20505747,BOND,N,170,0,P,6,0
ITR:20654300,BREAK,P,9,2,P,14,2
ITR:20657731,BREAK,N,170,0,P,6,0
ITR:20658390,BREAK,N,385,0,P,12,0
ITR:20710987,BOND,N,190,0,P,12,0
ITR:20771426,BREAK,N,66,0,P,8,0
ITR:20853696,BREAK,N,190,0,P,12,0
ITR:20882842,BOND,N,560,0,P,12,0
ITR:21122538,BREAK,P,15,2,P,18,2
ITR:21283830,BREAK,N,180,0,P,16,0
ITR:21777047,BREAK,P,1,2,P,17,2
ITR:21913211,BREAK,N,560,0,P,12,0
ITR:21943184,BOND,N,475,0,P,12,0
ITR:21961526,BOND,N,532,0,P,16,0
ITR:22035684,BREAK,N,475,0,P,12,0
ITR:22035837,BOND,N,172,0,P,12,0
ITR:22166914,BREAK,N,458,0,P,5,0
ITR:22167181,BOND,N,85,0,P,5,0
ITR:22179991,BREAK,P,0,2,P,3,2
ITR:22198879,BOND,N,198,0,P,14,0
ITR:22282506,BOND,P,3,2,P,8,2
ITR:22304387,BREAK,N,532,0,P,16,0
ITR:22410467,BREAK,N,536,0,P,4,0
ITR:22427067,BREAK,N,139,0,P,13,0
ITR:22434688,BOND,N,352,0,P,13,0
ITR:22453165,BREAK,P,4,2,P,5,2
ITR:22576428,BOND,N,129,0,P,15,0
ITR:22728251,BREAK,N,85,0,P,5,0
ITR:23042456,BREAK,N,172,0,P,12,0
ITR:23105145,BOND,N,275,0,P,12,0
ITR:23129100,BREAK,N,198,0,P,14,0
ITR:23288755,BREAK,N,275,0,P,12,0
ITR:23360449,BOND,N,52,0,P,12,0
ITR:23362693,BOND,P,6,2,P,18,2
ITR:23414212,BOND,P,16,2,P,17,2
ITR:23478518,BREAK,N,52,0,P,12,0
ITR:23497868,BOND,N,496,0,P,12,0
ITR:23592189,BOND,N,355,0,P,14,0
ITR:23654147,BOND,N,235,0,P,7,0
ITR:23831048,BOND,N,458,0,P,0,0
ITR:23954929,BOND,P,0,2,P,14,2
ITR:24005578,BREAK,N,352,0,P,13,0
ITR:24015482,BOND,N,294,0,P,13,0
ITR:24028862,BOND,N,46,0,P,18,0
ITR:24030763,BREAK,N,355,0,P,14,0
ITR:24034736,BOND,N,43,0,P,6,0
ITR:24070927,BOND,N,510,0,P,14,0
ITR:24078105,BREAK,N,496,0,P,12,0
ITR:24114848,BREAK,P,12,2,P,13,2
ITR:24123501,BOND,P,7,2,P,15,2
ITR:24139194,BREAK,N,43,0,P,6,0
ITR:24160643,BOND,N,253,0,P,6,0
ITR:24218144,BREAK,N,510,0,P,14,0
ITR:24225280,BOND,N,396,0,P,14,0
ITR:24285314,BREAK,N,253,0,P,6,0
ITR:24296217,BOND,N,55,0,P,6,0
ITR:24444816,BREAK,P,16,2,P,17,2
ITR:24466640,BREAK,P,3,2,P,8,2
ITR:24566607,BREAK,N,55,0,P,6,0
ITR:24607076,BREAK,N,129,0,P,15,0
ITR:24608004,BOND,N,517,0,P,2,0
ITR:24612241,BOND,N,73,0,P,15,0
ITR:24616916,BOND,N,336,0,P,10,0
ITR:24617147,BREAK,N,46,0,P,18,0
ITR:24702389,BOND,N,431,0,P,19,0
ITR:24751559,BOND,P,13,2,P,19,2
ITR:24765286,BREAK,N,458,0,P,0,0
ITR:24811284,BREAK,N,73,0,P,15,0
ITR:24827327,BOND,N,22,0,P,15,0
ITR:24881534,BOND,N,584,0,P,0,0
ITR:24887096,BREAK,N,336,0,P,10,0
ITR:24922763,BOND,N,228,0,P,10,0
ITR:25035458,BREAK,N,294,0,P,13,0
ITR:25042877,BREAK,N,584,0,P,0,0
ITR:25043512,BOND,N,256,0,P,0,0
ITR:25141381,BREAK,N,256,0,P,0,0
ITR:25154636,BOND,N,148,0,P,0,0
ITR:25167543,BOND,N,371,0,P,13,0
ITR:25294727,BREAK,N,517,0,P,2,0
ITR:25345157,BOND,N,377,0,P,2,0
ITR:25350516,BREAK,N,235,0,P,7,0
ITR:25392817,BOND,N,391,0,P,7,0
ITR:25406069,BOND,N,154,0,P,4,0
ITR:25472724,BREAK,N,431,0,P,19,0
ITR:25554000,BREAK,P,6,2,P,18,2
ITR:25577931,BREAK,N,228,0,P,10,0
ITR:25703404,BREAK,N,391,0,P,7,0
ITR:25711769,BOND,N,381,0,P,19,0
ITR:25728540,BOND,N,104,0,P,7,0
ITR:25730356,BOND,N,395,0,P,3,0
ITR:25794869,BREAK,N,22,0,P,15,0
ITR:25820689,BOND,N,260,0,P,15,0
ITR:25835617,BREAK,N,377,0,P,2,0
ITR:25908801,BREAK,N,154,0,P,4,0
ITR:26195967,BREAK,N,260,0,P,15,0
ITR:26213865,BOND,N,332,0,P,1,0
ITR:26259182,BOND,N,50,0,P,15,0
ITR:26279269,BREAK,N,148,0,P,0,0
ITR:26327929,BREAK,N,50,0,P,15,0
ITR:26338889,BOND,N,171,0,P,15,0
ITR:26379568,BOND,N,191,0,P,0,0
ITR:26579277,BREAK,N,395,0,P,3,0
ITR:26595265,BOND,N,587,0,P,11,0
ITR:26610261,BOND,P,1,2,P,18,2
ITR:26658078,BOND,N,150,0,P,18,0
ITR:26680219,BREAK,N,171,0,P,15,0
ITR:26709307,BOND,N,66,0,P,15,0
ITR:26766400,BREAK,N,150,0,P,18,0
ITR:26859689,BREAK,N,104,0,P,7,0
ITR:26870563,BOND,N,318,0,P,18,0
ITR:26974654,BREAK,N,66,0,P,15,0
ITR:26978251,BREAK,N,381,0,P,19,0
ITR:26990258,BOND,N,230,0,P,19,0
ITR:26998258,BREAK,P,0,2,P,14,2
ITR:27001400,BREAK,N,332,0,P,1,0
ITR:27137186,BREAK,N,230,0,P,19,0
ITR:27141339,BOND,P,0,2,P,14,2
ITR:27146756,BOND,N,410,0,P,1,0
ITR:27199817,BOND,N,197,0,P,19,0
ITR:27537747,BOND,N,281,0,P,15,0
ITR:27554410,BOND,N,24,0,P,7,0
ITR:28035648,BREAK,N,371,0,P,13,0
ITR:28048849,BOND,N,280,0,P,13,0
ITR:28112866,BREAK,N,587,0,P,11,0
ITR:28216450,BREAK,N,396,0,P,14,0
ITR:28258284,BOND,N,562,0,P,14,0
ITR:28262259,BREAK,N,24,0,P,7,0
ITR:28276703,BREAK,N,318,0,P,18,0
ITR:28299201,BOND,N,373,0,P,7,0
ITR:28314112,BOND,N,524,0,P,18,0
ITR:28331887,BREAK,N,191,0,P,0,0
ITR:28335423,BREAK,P,13,2,P,19,2
ITR:28351356,BREAK,N,373,0,P,7,0
ITR:28409103,BOND,N,79,0,P,7,0
ITR:28423801,BREAK,N,524,0,P,18,0
ITR:28426848,BREAK,N,562,0,P,14,0
ITR:28433156,BOND,N,275,0,P,18,0
ITR:28565419,BREAK,N,275,0,P,18,0
ITR:28570704,BREAK,N,280,0,P,13,0
ITR:28679922,BOND,N,498,0,P,18,0
ITR:28680354,BREAK,N,197,0,P,19,0
ITR:29204618,BREAK,P,1,2,P,18,2
ITR:29204701,BOND,P,1,2,P,18,2
ITR:29210629,BREAK,N,281,0,P,15,0
ITR:29295795,BOND,N,385,0,P,15,0
ITR:29437110,BREAK,N,498,0,P,18,0
ITR:29484689,BOND,N,61,0,P,18,0
ITR:29668245,BOND,P,16,2,P,19,2
ITR:30323899,BREAK,N,385,0,P,15,0
ITR:30391877,BOND,N,241,0,P,15,0
ITR:30413973,BREAK,N,410,0,P,1,0
ITR:30461030,BOND,P,5,2,P,13,2
ITR:30501093,BOND,N,52,0,P,1,0
ITR:30933070,BREAK,P,7,2,P,15,2
ITR:31005408,BOND,N,468,0,P,0,0
ITR:31281501,BOND,N,124,0,P,14,0
ITR:31282927,BOND,P,3,2,P,11,2
ITR:31413255,BREAK,N,79,0,P,7,0
ITR:31422567,BREAK,N,61,0,P,18,0
ITR:31586166,BREAK,P,16,2,P,19,2
ITR:31595952,BOND,N,132,0,P,18,0
ITR:31841487,BREAK,N,241,0,P,15,0
ITR:31858125,BREAK,P,2,2,P,10,2
ITR:31908563,BREAK,N,124,0,P,14,0
ITR:31913864,BOND,N,273,0,P,14,0
ITR:32020004,BREAK,N,468,0,P,0,0
ITR:32023313,BOND,N,151,0,P,0,0
ITR:32085154,BOND,N,216,0,P,7,0
ITR:32095326,BREAK,N,132,0,P,18,0
ITR:32196764,BOND,N,214,0,P,18,0
ITR:32273988,BREAK,N,214,0,P,18,0
ITR:32390024,BREAK,P,0,2,P,14,2
ITR:32397526,BOND,P,0,2,P,14,2
ITR:32426446,BOND,N,388,0,P,18,0
ITR:32585264,BREAK,N,151,0,P,0,0
ITR:32617286,BOND,N,594,0,P,0,0
ITR:32710641,BOND,P,12,2,P,16,2
ITR:32750998,BREAK,N,52,0,P,1,0
ITR:32792046,BREAK,N,388,0,P,18,0
ITR:33106756,BREAK,N,594,0,P,0,0
ITR:33123182,BREAK,N,273,0,P,14,0
ITR:33252200,BREAK,P,0,2,P,14,2
ITR:33280772,BOND,N,294,0,P,1,0
ITR:33308518,BREAK,P,12,2,P,16,2
ITR:33324963,BREAK,N,294,0,P,1,0
ITR:33332671,BOND,N,470,0,P,16,0
ITR:33397802,BREAK,N,470,0,P,16,0
ITR:33644009,BREAK,P,1,2,P,18,2
ITR:33676127,BOND,P,8,2,P,14,2
ITR:33706578,BOND,P,6,2,P,12,2
ITR:33867830,BOND,P,1,2,P,4,2
ITR:33929681,BOND,P,16,2,P,19,2
ITR:34052984,BREAK,P,6,2,P,12,2
ITR:34150950,BREAK,N,216,0,P,7,0
ITR:34216632,BREAK,P,3,2,P,11,2
ITR:34234014,BOND,N,234,0,P,1,0
ITR:34235193,BOND,N,217,0,P,4,0
ITR:34545363,BREAK,N,234,0,P,1,0
ITR:34581913,BOND,N,351,0,P,1,0
