ITR:16179069,BOND,N,393,0,P,15,0
ITR:16210265,BOND,N,62,0,P,12,0
ITR:16394202,BREAK,N,156,0,P,4,0
ITR:16406533,BREAK,N,387,0,P,9,0
ITR:16416087,BOND,N,496,0,P,9,0
ITR:16460978,BREAK,N,496,0,P,9,0
ITR:16467143,BOND,N,285,0,P,9,0
ITR:16616780,BREAK,N,309,0,P,1,0
ITR:16679486,BREAK,P,0,2,P,9,2
ITR:16700822,BREAK,N,393,0,P,15,0
ITR:16802255,BOND,N,521,0,P,15,0
ITR:16996357,BREAK,N,62,0,P,12,0
ITR:17004501,BREAK,N,288,0,P,2,0
ITR:17011102,BOND,N,327,0,P,12,0
ITR:17050875,BOND,N,558,0,P,2,0
ITR:17102590,BREAK,P,7,2,P,13,2
ITR:17259594,BOND,P,0,2,P,9,2
ITR:17284976,BREAK,N,481,0,P,10,0
ITR:17463380,BREAK,N,231,0,P,0,0
ITR:17518528,BOND,N,216,0,P,0,0
ITR:17554706,BREAK,N,285,0,P,9,0
ITR:17671025,BOND,N,79,0,P,9,0
ITR:17704802,BREAK,P,12,2,P,15,2
ITR:17832351,BOND,N,350,0,P,13,0
ITR:17859942,BOND,P,12,2,P,15,2
ITR:17934058,BOND,P,13,2,P,17,2
ITR:17983104,BOND,N,457,0,P,17,0
ITR:17994922,BOND,N,20,0,P,10,0
ITR:18038527,BREAK,N,20,0,P,10,0
ITR:18107146,BREAK,N,79,0,P,9,0
ITR:18111877,BREAK,N,558,0,P,2,0
ITR:18113038,BREAK,P,0,2,P,9,2
ITR:18140026,BREAK,N,350,0,P,13,0
ITR:18143357,BREAK,N,521,0,P,15,0
ITR:18148685,BOND,N,412,0,P,2,0
ITR:18165267,BREAK,N,457,0,P,17,0
ITR:18256740,BOND,N,489,0,P,16,0
ITR:18259854,BREAK,N,216,0,P,0,0
ITR:18282402,BOND,N,539,0,P,1,0
ITR:18315026,BREAK,N,412,0,P,2,0
ITR:18321687,BOND,N,514,0,P,15,0
ITR:18338509,BOND,N,111,0,P,2,0
ITR:18665723,BREAK,N,539,0,P,1,0
ITR:18758015,BOND,P,3,2,P,4,2
ITR:18832063,BREAK,N,293,0,P,19,0
ITR:18870561,BOND,N,574,0,P,19,0
ITR:18891246,BREAK,N,514,0,P,15,0
ITR:18953501,BOND,N,454,0,P,15,0
ITR:19118358,BREAK,P,12,2,P,15,2
ITR:19131525,BOND,P,12,2,P,15,2
ITR:19234961,BREAK,N,574,0,P,19,0
ITR:19244602,BOND,N,557,0,P,19,0
ITR:19546662,BOND,P,7,2,P,9,2
ITR:19643750,BREAK,N,327,0,P,12,0
ITR:19663933,BREAK,P,2,2,P,19,2
ITR:19697601,BOND,N,262,0,P,12,0
ITR:19774648,BOND,N,295,0,P,1,0
ITR:19778458,BREAK,N,489,0,P,16,0
ITR:19809227,BOND,N,498,0,P,3,0
ITR:19813064,BREAK,N,557,0,P,19,0
ITR:19881797,BOND,N,476,0,P,4,0
ITR:19927323,BREAK,N,262,0,P,12,0
ITR:19992454,BREAK,N,295,0,P,1,0
ITR:20041315,BOND,N,384,0,P,12,0
ITR:20119791,BOND,P,1,2,P,6,2
ITR:20136864,BREAK,N,498,0,P,3,0
ITR:20191136,BOND,N,493,0,P,3,0
ITR:20303818,BOND,P,8,2,P,18,2
ITR:20379067,BREAK,N,384,0,P,12,0
ITR:20414886,BOND,N,78,0,P,12,0
ITR:20500404,BOND,N,41,0,P,6,0
ITR:20556901,BOND,N,496,0,P,1,0
ITR:20611630,BREAK,N,111,0,P,2,0
ITR:20622234,BREAK,N,454,0,P,15,0
ITR:20677451,BREAK,N,78,0,P,12,0
ITR:20802104,BREAK,N,476,0,P,4,0
ITR:20936398,BOND,N,406,0,P,4,0
ITR:21047677,BREAK,N,406,0,P,4,0
ITR:21175299,BREAK,N,493,0,P,3,0
ITR:21893657,BREAK,P,1,2,P,6,2
ITR:21914399,BOND,N,407,0,P,13,0
ITR:21957431,BOND,N,271,0,P,17,0
ITR:22184944,BREAK,P,13,2,P,17,2
ITR:22256041,BOND,P,1,2,P,6,2
ITR:22309986,BREAK,N,407,0,P,13,0
ITR:22357058,BOND,N,373,0,P,12,0
ITR:22503064,BREAK,N,41,0,P,6,0
ITR:22607840,BREAK,N,271,0,P,17,0
ITR:22681811,BOND,N,86,0,P,18,0
ITR:22691572,BOND,N,538,0,P,14,0
ITR:22699425,BOND,N,377,0,P,7,0
ITR:22705495,BOND,N,108,0,P,8,0
ITR:22717857,BOND,N,266,0,P,6,0
ITR:22737519,BOND,N,591,0,P,9,0
ITR:22753265,BREAK,N,266,0,P,6,0
ITR:22775597,BOND,N,242,0,P,15,0
ITR:22811324,BOND,N,149,0,P,6,0
ITR:22859076,BREAK,N,86,0,P,18,0
ITR:22981634,BREAK,N,538,0,P,14,0
ITR:23035141,BOND,N,66,0,P,18,0
ITR:23048833,BREAK,P,1,2,P,6,2
ITR:23091655,BOND,P,1,2,P,6,2
ITR:23161805,BREAK,N,108,0,P,8,0
ITR:23216151,BOND,N,159,0,P,8,0
ITR:23219790,BOND,P,13,2,P,14,2
ITR:23222008,BREAK,N,159,0,P,8,0
ITR:23239198,BREAK,P,3,2,P,4,2
ITR:23239297,BREAK,N,373,0,P,12,0
ITR:23246141,BOND,N,124,0,P,8,0
ITR:23316208,BREAK,P,7,2,P,9,2
ITR:23357871,BOND,N,528,0,P,12,0
ITR:23391938,BOND,N,410,0,P,4,0
ITR:23508823,BREAK,N,149,0,P,6,0
ITR:23564315,BREAK,N,124,0,P,8,0
ITR:23717888,BOND,N,64,0,P,6,0
ITR:23734025,BOND,N,157,0,P,8,0
ITR:23778662,BREAK,N,157,0,P,8,0
ITR:23850785,BOND,N,151,0,P,0,0
ITR:23903084,BREAK,N,496,0,P,1,0
ITR:23914211,BOND,N,156,0,P,8,0
ITR:23918011,BOND,N,573,0,P,1,0
ITR:23963931,BREAK,N,528,0,P,12,0
ITR:23986557,BREAK,N,242,0,P,15,0
ITR:24008079,BOND,P,7,2,P,9,2
ITR:24010712,BOND,P,0,2,P,4,2
ITR:24044464,BREAK,N,377,0,P,7,0
ITR:24162299,BREAK,N,151,0,P,0,0
ITR:24181746,BOND,N,600,0,P,0,0
ITR:24198294,BREAK,N,600,0,P,0,0
ITR:24213317,BOND,N,597,0,P,7,0
ITR:24254991,BOND,N,557,0,P,0,0
ITR:24260531,BREAK,N,66,0,P,18,0
ITR:24311011,BOND,N,479,0,P,18,0
ITR:24344173,BOND,N,389,0,P,14,0
ITR:24344861,BREAK,N,64,0,P,6,0
ITR:24354251,BOND,N,499,0,P,13,0
ITR:24373152,BREAK,N,389,0,P,14,0
ITR:24388607,BOND,N,162,0,P,6,0
ITR:24390413,BREAK,N,591,0,P,9,0
ITR:24410415,BOND,N,502,0,P,9,0
ITR:24522217,BREAK,P,1,2,P,6,2
ITR:24527986,BREAK,N,573,0,P,1,0
ITR:24544385,BOND,N,416,0,P,14,0
ITR:24551597,BREAK,N,479,0,P,18,0
ITR:24574812,BOND,N,141,0,P,18,0
ITR:24674218,BREAK,N,502,0,P,9,0
ITR:24695574,BOND,N,603,0,P,9,0
ITR:24850865,BREAK,N,499,0,P,13,0
ITR:24903771,BOND,N,148,0,P,13,0
ITR:24938267,BREAK,N,141,0,P,18,0
ITR:25101461,BOND,N,429,0,P,18,0
ITR:25218582,BREAK,N,410,0,P,4,0
ITR:25267100,BREAK,N,429,0,P,18,0
ITR:25286148,BREAK,N,162,0,P,6,0
ITR:25412045,BREAK,N,603,0,P,9,0
ITR:25424408,BOND,N,264,0,P,9,0
ITR:25435363,BOND,N,471,0,P,4,0
ITR:25455136,BREAK,N,264,0,P,9,0
ITR:25483419,BOND,N,50,0,P,18,0
ITR:25520527,BOND,N,137,0,P,9,0
ITR:25609874,BREAK,N,148,0,P,13,0
ITR:25618808,BOND,N,458,0,P,13,0
ITR:26023453,BREAK,N,137,0,P,9,0
ITR:26028611,BOND,N,379,0,P,9,0
ITR:26087350,BREAK,N,471,0,P,4,0
ITR:26092816,BREAK,N,458,0,P,13,0
ITR:26105464,BOND,N,460,0,P,4,0
ITR:26150971,BOND,N,378,0,P,13,0
ITR:26364314,BREAK,N,416,0,P,14,0
ITR:26374898,BOND,N,80,0,P,5,0
ITR:26400781,BREAK,N,597,0,P,7,0
ITR:26424878,BREAK,N,379,0,P,9,0
ITR:26427487,BREAK,N,50,0,P,18,0
ITR:26430073,BREAK,N,156,0,P,8,0
ITR:26528376,BOND,N,234,0,P,14,0
ITR:26569807,BREAK,P,0,2,P,4,2
ITR:26605710,BOND,N,101,0,P,3,0
ITR:26632271,BOND,P,0,2,P,3,2
ITR:26640049,BREAK,N,234,0,P,14,0
ITR:26670860,BOND,N,476,0,P,14,0
ITR:26723592,BREAK,N,460,0,P,4,0
ITR:26873585,BREAK,P,7,2,P,9,2
ITR:26906851,BREAK,N,378,0,P,13,0
ITR:26969707,BOND,N,65,0,P,13,0
ITR:26981006,BREAK,N,80,0,P,5,0
ITR:27133969,BREAK,N,476,0,P,14,0
ITR:27158630,BOND,P,10,2,P,17,2
ITR:27174791,BOND,N,213,0,P,14,0
ITR:27294200,BREAK,N,557,0,P,0,0
ITR:27299533,BOND,N,539,0,P,0,0
ITR:27342900,BREAK,N,539,0,P,0,0
ITR:27394294,BOND,N,466,0,P,0,0
ITR:27399262,BREAK,N,65,0,P,13,0
ITR:27438070,BREAK,N,466,0,P,0,0
ITR:27572203,BOND,N,92,0,P,0,0
ITR:27585929,BOND,N,532,0,P,13,0
ITR:27706149,BREAK,P,13,2,P,14,2
ITR:27724100,BREAK,N,213,0,P,14,0
ITR:27726759,BOND,P,1,2,P,2,2
ITR:27727586,BREAK,P,12,2,P,15,2
ITR:27980281,BREAK,P,0,2,P,3,2
ITR:28076922,BREAK,N,101,0,P,3,0
ITR:28182237,BOND,P,6,2,P,7,2
ITR:28318954,BREAK,P,10,2,P,17,2
ITR:28466055,BREAK,P,1,2,P,2,2
ITR:28568490,BOND,N,392,0,P,17,0
ITR:28574643,BREAK,P,8,2,P,18,2
ITR:28581847,BOND,P,13,2,P,17,2
ITR:28625524,BOND,N,419,0,P,5,0
ITR:28632706,BREAK,P,13,2,P,17,2
ITR:28646068,BREAK,N,392,0,P,17,0
ITR:28706399,BOND,P,0,2,P,13,2
ITR:29054552,BOND,N,321,0,P,18,0
ITR:29144562,BOND,N,62,0,P,16,0
ITR:29175041,BOND,P,16,2,P,18,2
ITR:29179416,BREAK,N,532,0,P,13,0
ITR:29246427,BOND,N,498,0,P,13,0
ITR:29381937,BOND,P,1,2,P,3,2
ITR:29706931,BREAK,N,321,0,P,18,0
ITR:29801126,BREAK,N,498,0,P,13,0
ITR:29820268,BOND,N,337,0,P,13,0
ITR:29846115,BOND,N,69,0,P,18,0
ITR:29864220,BREAK,N,337,0,P,13,0
ITR:29927364,BOND,N,513,0,P,13,0
ITR:30017856,BOND,N,260,0,P,17,0
ITR:30033998,BREAK,N,62,0,P,16,0
ITR:30089636,BREAK,N,419,0,P,5,0
ITR:30122460,BOND,N,22,0,P,16,0
ITR:30129054,BREAK,N,69,0,P,18,0
ITR:30194761,BOND,N,415,0,P,7,0
ITR:30210145,BOND,N,33,0,P,6,0
ITR:30331769,BOND,N,91,0,P,18,0
ITR:30400653,BREAK,N,22,0,P,16,0
ITR:30439323,BREAK,N,92,0,P,0,0
ITR:30454600,BREAK,N,260,0,P,17,0
ITR:30457423,BOND,N,41,0,P,16,0
ITR:30552577,BOND,N,319,0,P,0,0
ITR:30579090,BREAK,N,513,0,P,13,0
ITR:30610124,BOND,N,53,0,P,2,0
ITR:30652237,BREAK,N,415,0,P,7,0
ITR:30705476,BOND,P,9,2,P,14,2
ITR:30714507,BOND,N,94,0,P,7,0
ITR:30748594,BREAK,N,319,0,P,0,0
ITR:30764065,BREAK,P,16,2,P,18,2
ITR:30819310,BREAK,P,9,2,P,14,2
ITR:30847342,BOND,P,16,2,P,18,2
ITR:30930753,BOND,P,8,2,P,14,2
ITR:30953351,BREAK,N,94,0,P,7,0
ITR:31077254,BOND,N,219,0,P,7,0
ITR:31208849,BREAK,N,33,0,P,6,0
ITR:31246214,BREAK,N,219,0,P,7,0
ITR:31399854,BREAK,P,6,2,P,7,2
ITR:31906392,BREAK,P,0,2,P,13,2
ITR:32277178,BOND,P,5,2,P,13,2
ITR:32468617,BOND,N,168,0,P,19,0
ITR:32531902,BREAK,N,91,0,P,18,0
ITR:32612141,BOND,N,574,0,P,18,0
ITR:32631230,BREAK,P,16,2,P,18,2
ITR:32758325,BREAK,P,8,2,P,14,2
ITR:32866730,BOND,P,2,2,P,19,2
ITR:32877254,BOND,P,16,2,P,18,2
ITR:32953241,BREAK,N,574,0,P,18,0
ITR:32963455,BREAK,N,53,0,P,2,0
ITR:33006764,BOND,N,221,0,P,18,0
ITR:33026896,BREAK,N,168,0,P,19,0
ITR:33044618,BREAK,P,1,2,P,3,2
ITR:33377579,BREAK,P,16,2,P,18,2
ITR:33472057,BOND,N,571,0,P,10,0
ITR:33484798,BOND,P,16,2,P,18,2
ITR:33504380,BOND,P,3,2,P,11,2
ITR:33541237,BOND,P,15,2,P,17,2
ITR:33657581,BOND,N,494,0,P,17,0
ITR:33684748,BOND,N,404,0,P,15,0
ITR:33804262,BREAK,N,571,0,P,10,0
ITR:33876109,BREAK,N,221,0,P,18,0
ITR:33893204,BOND,N,611,0,P,18,0
ITR:34158954,BREAK,N,494,0,P,17,0
ITR:34191496,BOND,N,388,0,P,17,0
ITR:34206134,BREAK,N,404,0,P,15,0
ITR:34221052,BREAK,P,15,2,P,17,2
ITR:34292564,BOND,P,10,2,P,14,2
ITR:34336552,BOND,N,460,0,P,14,0
ITR:34452064,BOND,N,33,0,P,10,0
ITR:34679768,BREAK,N,41,0,P,16,0
ITR:34726354,BOND,N,617,0,P,16,0
ITR:34898141,BOND,N,90,0,P,2,0
ITR:34899721,BREAK,P,10,2,P,14,2
ITR:34915923,BOND,N,43,0,P,19,0
ITR:35043683,BREAK,N,611,0,P,18,0
ITR:35098008,BREAK,P,5,2,P,13,2
ITR:35120302,BREAK,N,388,0,P,17,0
ITR:35216461,BREAK,N,617,0,P,16,0
ITR:35249822,BOND,P,0,2,P,5,2
ITR:35251763,BOND,P,10,2,P,14,2
ITR:35270456,BREAK,N,43,0,P,19,0
ITR:35302908,BOND,N,206,0,P,19,0
ITR:35329152,BREAK,N,460,0,P,14,0
ITR:35373761,BOND,N,76,0,P,14,0
ITR:35765103,BREAK,P,10,2,P,14,2
ITR:35767465,BOND,P,10,2,P,14,2
ITR:36040972,BREAK,P,2,2,P,19,2
ITR:36141394,BREAK,N,206,0,P,19,0
ITR:36193246,BREAK,N,90,0,P,2,0
ITR:36318769,BREAK,N,33,0,P,10,0
ITR:36331079,BOND,N,291,0,P,10,0
ITR:36352926,BREAK,P,16,2,P,18,2
ITR:36866417,BOND,N,74,0,P,1,0
ITR:36904978,BREAK,P,3,2,P,11,2
ITR:37345741,BREAK,P,0,2,P,5,2
ITR:37451649,BOND,P,3,2,P,4,2
ITR:37460112,BREAK,N,76,0,P,14,0
ITR:37491377,BREAK,N,291,0,P,10,0
ITR:37603104,BOND,N,381,0,P,9,0
ITR:37660893,BREAK,N,74,0,P,1,0
ITR:37702767,BOND,N,255,0,P,11,0
ITR:37811324,BOND,N,468,0,P,6,0
ITR:37873640,BOND,N,186,0,P,0,0
ITR:37874010,BOND,P,6,2,P,11,2
ITR:37932701,BOND,N,321,0,P,7,0
ITR:38080663,BREAK,N,468,0,P,6,0
ITR:38129913,BOND,P,7,2,P,9,2
ITR:38188889,BOND,N,93,0,P,6,0
ITR:38234592,BREAK,N,321,0,P,7,0
ITR:38285661,BOND,N,42,0,P,7,0
ITR:38683836,BREAK,N,42,0,P,7,0
ITR:38716650,BREAK,N,186,0,P,0,0
ITR:38758149,BOND,N,605,0,P,7,0
ITR:38815978,BREAK,N,605,0,P,7,0
ITR:38871806,BOND,N,332,0,P,7,0
ITR:39021106,BREAK,N,93,0,P,6,0
ITR:39065653,BOND,N,206,0,P,6,0
ITR:39106822,BREAK,N,381,0,P,9,0
ITR:39168755,BOND,P,1,2,P,13,2
ITR:39186985,BOND,N,197,0,P,9,0
ITR:39299851,BREAK,N,197,0,P,9,0
ITR:39532608,BOND,N,523,0,P,9,0
ITR:39641538,BREAK,N,523,0,P,9,0
ITR:39682986,BOND,N,107,0,P,15,0
ITR:39732177,BOND,N,400,0,P,9,0
ITR:39757472,BREAK,P,6,2,P,11,2
ITR:39758497,BOND,P,6,2,P,15,2
ITR:39765490,BREAK,N,107,0,P,15,0
ITR:40027339,BOND,N,410,0,P,15,0
ITR:40075413,BREAK,N,332,0,P,7,0
ITR:40096008,BOND,N,519,0,P,7,0
ITR:40128756,BREAK,N,410,0,P,15,0
ITR:40357759,BOND,N,156,0,P,15,0
ITR:40375383,BREAK,N,255,0,P,11,0
ITR:40497892,BREAK,N,156,0,P,15,0
ITR:40635772,BOND,N,125,0,P,15,0
ITR:40640506,BREAK,N,125,0,P,15,0
ITR:40687466,BREAK,N,206,0,P,6,0
ITR:40784545,BREAK,P,7,2,P,9,2
ITR:40831168,BREAK,N,519,0,P,7,0
ITR:41088276,BREAK,P,6,2,P,15,2
ITR:41451696,BOND,P,12,2,P,17,2
ITR:41600993,BOND,N,576,0,P,5,0
ITR:41617117,BREAK,N,576,0,P,5,0
ITR:41719739,BOND,N,104,0,P,16,0
ITR:41740974,BREAK,P,1,2,P,13,2
ITR:41800988,BOND,P,9,2,P,16,2
ITR:42376609,BREAK,N,104,0,P,16,0
ITR:42421892,BOND,N,182,0,P,16,0
ITR:42549789,BREAK,N,400,0,P,9,0
ITR:42630576,BOND,N,396,0,P,9,0
ITR:42688049,BOND,P,15,2,P,19,2
ITR:42845054,BREAK,N,182,0,P,16,0
ITR:42916081,BOND,N,92,0,P,16,0
ITR:42972155,BREAK,P,10,2,P,14,2
ITR:43083916,BREAK,N,92,0,P,16,0
ITR:43093050,BOND,N,129,0,P,17,0
ITR:43156640,BOND,N,511,0,P,12,0
ITR:43280413,BREAK,P,12,2,P,17,2
ITR:43373690,BOND,N,584,0,P,16,0
ITR:43374192,BREAK,N,511,0,P,12,0
ITR:43435145,BOND,P,2,2,P,5,2
ITR:43777019,BREAK,P,15,2,P,19,2
ITR:44108412,BREAK,N,396,0,P,9,0
ITR:44122616,BOND,N,565,0,P,9,0
ITR:44291364,BREAK,N,565,0,P,9,0
ITR:44442530,BOND,P,1,2,P,18,2
ITR:44497114,BOND,N,616,0,P,9,0
ITR:44501680,BREAK,N,129,0,P,17,0
ITR:44813105,BREAK,P,3,2,P,4,2
ITR:44941976,BREAK,P,9,2,P,16,2
ITR:44947406,BREAK,N,584,0,P,16,0
ITR:45357668,BOND,N,490,0,P,5,0
ITR:45371177,BOND,N,182,0,P,2,0
ITR:45402856,BOND,P,8,2,P,13,2
ITR:45555079,BOND,N,418,0,P,11,0
ITR:45569412,BOND,N,266,0,P,3,0
ITR:45602860,BREAK,N,418,0,P,11,0
ITR:45673365,BREAK,P,1,2,P,18,2
ITR:45897630,BOND,N,187,0,P,17,0
ITR:45906511,BOND,P,7,2,P,11,2
ITR:45953120,BOND,P,3,2,P,17,2
ITR:46007466,BREAK,P,2,2,P,5,2
ITR:46118303,BOND,P,2,2,P,9,2
ITR:46163631,BREAK,N,616,0,P,9,0
ITR:46194001,BOND,N,158,0,P,9,0
ITR:46249356,BOND,N,416,0,P,15,0
ITR:46300368,BREAK,N,158,0,P,9,0
