ITR:83318476,BOND,N,80,0,P,1,0
ITR:85098995,BREAK,N,21,0,P,0,0
ITR:85224380,BREAK,N,80,0,P,1,0
ITR:86893971,BOND,N,53,0,P,0,0
ITR:87174013,BREAK,N,53,0,P,0,0
ITR:87451478,BOND,N,174,0,P,0,0
ITR:88280402,BREAK,N,174,0,P,0,0
ITR:92980356,BOND,N,115,0,P,1,0
ITR:94370425,BREAK,N,115,0,P,1,0
ITR:100348958,BOND,N,214,0,P,0,0
ITR:101697567,BREAK,N,214,0,P,0,0
ITR:117464156,BOND,N,89,0,P,0,0
ITR:118094730,BREAK,N,89,0,P,0,0
ITR:120991309,BOND,N,108,0,P,1,0
ITR:122360905,BREAK,N,108,0,P,1,0
ITR:131557425,BOND,N,117,0,P,0,0
ITR:131638980,BOND,N,136,0,P,1,0
ITR:133723528,BREAK,N,136,0,P,1,0
ITR:135204812,BOND,N,66,0,P,1,0
ITR:135356513,BREAK,N,117,0,P,0,0
ITR:136773704,BREAK,N,66,0,P,1,0
ITR:141184530,BOND,N,152,0,P,1,0
ITR:141594956,BREAK,N,152,0,P,1,0
ITR:144124106,BOND,N,73,0,P,1,0
ITR:144445396,BOND,N,215,0,P,0,0
ITR:145102709,BREAK,N,215,0,P,0,0
ITR:145266501,BOND,N,153,0,P,0,0
ITR:146359255,BREAK,N,153,0,P,0,0
ITR:147276452,BREAK,N,73,0,P,1,0
ITR:158497473,BOND,N,169,0,P,1,0
ITR:158680556,BOND,N,154,0,P,0,0
ITR:159817720,BREAK,N,154,0,P,0,0
ITR:161131994,BREAK,N,169,0,P,1,0
ITR:166956044,BOND,N,155,0,P,0,0
ITR:167378743,BREAK,N,155,0,P,0,0
ITR:172999032,BOND,N,159,0,P,0,0
ITR:173028519,BOND,N,160,0,P,1,0
ITR:173123793,BREAK,N,160,0,P,1,0
ITR:174735406,BREAK,N,159,0,P,0,0
ITR:176529733,BOND,N,6,0,P,0,0
ITR:177035722,BREAK,N,6,0,P,0,0
ITR:186727285,BOND,N,26,0,P,1,0
ITR:186816244,BOND,N,82,0,P,0,0
ITR:187925081,BREAK,N,26,0,P,1,0
ITR:190134714,BOND,N,74,0,P,1,0
ITR:190738130,BREAK,N,74,0,P,1,0
ITR:190934921,BOND,N,121,0,P,1,0
ITR:191638097,BREAK,N,121,0,P,1,0
ITR:192650704,BOND,N,27,0,P,1,0
ITR:192780584,BREAK,N,27,0,P,1,0
ITR:192804457,BREAK,N,82,0,P,0,0
ITR:203780404,BOND,N,137,0,P,0,0
ITR:204350761,BREAK,N,137,0,P,0,0
ITR:205413795,BOND,N,116,0,P,0,0
ITR:206766953,BOND,N,239,0,P,1,0
ITR:206770403,BREAK,N,116,0,P,0,0
ITR:206891519,BREAK,N,239,0,P,1,0
ITR:209272258,BOND,N,128,0,P,1,0
ITR:209339139,BREAK,N,128,0,P,1,0
ITR:211760036,BOND,N,225,0,P,0,0
ITR:211965875,BREAK,N,225,0,P,0,0
ITR:212749930,BOND,N,42,0,P,1,0
ITR:213094596,BOND,N,179,0,P,0,0
ITR:213969402,BREAK,N,42,0,P,1,0
ITR:214347433,BREAK,N,179,0,P,0,0
ITR:216135932,BOND,N,231,0,P,0,0
ITR:217181362,BREAK,N,231,0,P,0,0
ITR:223549337,BOND,N,195,0,P,1,0
ITR:223598280,BOND,N,56,0,P,0,0
ITR:223614113,BREAK,N,195,0,P,1,0
ITR:224083602,BOND,N,20,0,P,1,0
ITR:224802660,BREAK,N,56,0,P,0,0
ITR:227388102,BREAK,N,20,0,P,1,0
ITR:231666384,BOND,N,42,0,P,1,0
ITR:231971755,BREAK,N,42,0,P,1,0
ITR:232555886,BOND,N,67,0,P,0,0
ITR:232676044,BREAK,N,67,0,P,0,0
ITR:236399814,BOND,N,224,0,P,0,0
ITR:236682065,BREAK,N,224,0,P,0,0
ITR:240288385,BOND,N,143,0,P,1,0
ITR:242128544,BOND,N,33,0,P,0,0
ITR:243047514,BREAK,N,33,0,P,0,0
ITR:244321124,BREAK,N,143,0,P,1,0
ITR:247048340,BOND,N,77,0,P,1,0
ITR:248121535,BOND,N,65,0,P,0,0
ITR:249946789,BREAK,N,65,0,P,0,0
ITR:251254067,BOND,N,201,0,P,0,0
ITR:252427274,BREAK,N,201,0,P,0,0
ITR:252826977,BOND,N,47,0,P,0,0
ITR:253529884,BREAK,N,77,0,P,1,0
ITR:254073220,BREAK,N,47,0,P,0,0
ITR:254695188,BOND,N,216,0,P,0,0
ITR:255070548,BREAK,N,216,0,P,0,0
ITR:257625672,BOND,N,173,0,P,1,0
ITR:258228876,BREAK,N,173,0,P,1,0
ITR:261489428,BOND,N,145,0,P,1,0
ITR:261966986,BOND,N,136,0,P,0,0
ITR:262316256,BREAK,N,136,0,P,0,0
ITR:263330952,BOND,N,36,0,P,0,0
ITR:264340744,BREAK,N,36,0,P,0,0
ITR:265756229,BREAK,N,145,0,P,1,0
ITR:268096804,BOND,N,173,0,P,1,0
ITR:268412532,BOND,N,166,0,P,0,0
ITR:269175347,BREAK,N,173,0,P,1,0
ITR:269731885,BOND,N,177,0,P,1,0
ITR:269967725,BREAK,N,166,0,P,0,0
ITR:270019225,BREAK,N,177,0,P,1,0
ITR:273424774,BOND,N,170,0,P,1,0
ITR:273639953,BOND,N,83,0,P,0,0
ITR:274364336,BREAK,N,170,0,P,1,0
ITR:275107031,BREAK,N,83,0,P,0,0
ITR:282186315,BOND,N,3,0,P,0,0
ITR:282333977,BOND,N,146,0,P,1,0
ITR:283553081,BREAK,N,146,0,P,1,0
ITR:284321498,BOND,N,164,0,P,1,0
ITR:285035360,BREAK,N,3,0,P,0,0
ITR:285299247,BOND,N,78,0,P,0,0
ITR:285908842,BREAK,N,164,0,P,1,0
ITR:286075171,BOND,N,38,0,P,1,0
ITR:287562956,BREAK,N,38,0,P,1,0
ITR:288596126,BOND,N,174,0,P,1,0
ITR:290203234,BREAK,N,174,0,P,1,0
ITR:290566843,BREAK,N,78,0,P,0,0
ITR:293375491,BOND,N,99,0,P,0,0
ITR:293970829,BOND,N,31,0,P,1,0
ITR:294022937,BREAK,N,31,0,P,1,0
ITR:294841321,BREAK,N,99,0,P,0,0
ITR:295181142,BOND,N,4,0,P,0,0
ITR:295875285,BREAK,N,4,0,P,0,0
ITR:298707515,BOND,N,235,0,P,1,0
ITR:299060251,BOND,N,63,0,P,0,0
ITR:300642010,BREAK,N,63,0,P,0,0
ITR:301328064,BOND,N,93,0,P,0,0
ITR:302316795,BREAK,N,235,0,P,1,0
ITR:302464506,BREAK,N,93,0,P,0,0
ITR:319900518,BOND,N,53,0,P,0,0
ITR:320856569,BOND,N,67,0,P,1,0
ITR:321366806,BREAK,N,67,0,P,1,0
ITR:321768962,BREAK,N,53,0,P,0,0
ITR:330373296,BOND,N,115,0,P,1,0
ITR:330518794,BREAK,N,115,0,P,1,0
ITR:337442874,BOND,N,102,0,P,0,0
ITR:337453995,BREAK,N,102,0,P,0,0
ITR:348461114,BOND,N,121,0,P,0,0
ITR:349185802,BOND,N,3,0,P,1,0
ITR:349637997,BREAK,N,121,0,P,0,0
ITR:349675131,BOND,N,69,0,P,0,0
ITR:349933404,BREAK,N,3,0,P,1,0
ITR:350276495,BOND,N,233,0,P,1,0
ITR:350752190,BREAK,N,69,0,P,0,0
ITR:352092702,BOND,N,20,0,P,0,0
ITR:352828971,BREAK,N,20,0,P,0,0
ITR:353181646,BOND,N,135,0,P,0,0
ITR:353567354,BREAK,N,233,0,P,1,0
ITR:354116373,BOND,N,237,0,P,1,0
ITR:354386668,BREAK,N,237,0,P,1,0
ITR:355277881,BOND,N,77,0,P,1,0
ITR:356749112,BREAK,N,135,0,P,0,0
ITR:357439634,BOND,N,168,0,P,0,0
ITR:357922810,BREAK,N,77,0,P,1,0
ITR:358837955,BOND,N,83,0,P,1,0
ITR:359089125,BREAK,N,83,0,P,1,0
ITR:359253033,BOND,N,93,0,P,1,0
ITR:359563842,BREAK,N,168,0,P,0,0
ITR:360230006,BOND,N,70,0,P,0,0
ITR:360304133,BREAK,N,70,0,P,0,0
ITR:360913899,BREAK,N,93,0,P,1,0
ITR:362356470,BOND,N,137,0,P,1,0
ITR:363665293,BOND,N,153,0,P,0,0
ITR:363719239,BREAK,N,153,0,P,0,0
ITR:363722358,BOND,N,54,0,P,0,0
ITR:364047828,BREAK,N,137,0,P,1,0
ITR:364262064,BOND,N,234,0,P,1,0
ITR:364415280,BREAK,N,54,0,P,0,0
ITR:364417449,BOND,N,58,0,P,0,0
ITR:364604722,BREAK,N,234,0,P,1,0
ITR:364806962,BREAK,N,58,0,P,0,0
ITR:368133668,BOND,N,191,0,P,0,0
ITR:368402370,BREAK,N,191,0,P,0,0
ITR:372951379,BOND,N,214,0,P,1,0
ITR:373807184,BOND,N,4,0,P,0,0
ITR:374077015,BREAK,N,4,0,P,0,0
ITR:374823596,BOND,N,16,0,P,0,0
ITR:375608138,BREAK,N,16,0,P,0,0
ITR:375727109,BOND,N,166,0,P,0,0
ITR:376907560,BREAK,N,214,0,P,1,0
ITR:378376243,BOND,N,154,0,P,1,0
ITR:380220128,BREAK,N,166,0,P,0,0
ITR:380897096,BOND,N,59,0,P,0,0
ITR:381133227,BREAK,N,59,0,P,0,0
ITR:381264503,BOND,N,229,0,P,0,0
ITR:382026540,BREAK,N,229,0,P,0,0
ITR:382417579,BREAK,N,154,0,P,1,0
ITR:398242721,BOND,N,192,0,P,0,0
ITR:398337024,BREAK,N,192,0,P,0,0
ITR:409594804,BOND,N,152,0,P,1,0
ITR:409596093,BREAK,N,152,0,P,1,0
ITR:417669711,BOND,N,18,0,P,1,0
ITR:418066249,BOND,N,231,0,P,0,0
ITR:418245143,BREAK,N,18,0,P,1,0
ITR:418833890,BREAK,N,231,0,P,0,0
ITR:422039349,BOND,N,48,0,P,0,0
ITR:423188010,BREAK,N,48,0,P,0,0
ITR:424671741,BOND,N,167,0,P,1,0
ITR:428079017,BOND,N,90,0,P,0,0
ITR:428274435,BREAK,N,167,0,P,1,0
ITR:429140652,BOND,N,52,0,P,1,0
ITR:429163075,BREAK,N,52,0,P,1,0
ITR:429246445,BREAK,N,90,0,P,0,0
ITR:429890860,BOND,N,87,0,P,0,0
ITR:430323589,BOND,N,46,0,P,1,0
ITR:430681144,BREAK,N,87,0,P,0,0
ITR:430747656,BOND,N,188,0,P,0,0
ITR:431005272,BREAK,N,188,0,P,0,0
ITR:433150165,BOND,N,150,0,P,0,0
ITR:435770585,BREAK,N,150,0,P,0,0
ITR:436007930,BREAK,N,46,0,P,1,0
ITR:436093092,BOND,N,209,0,P,0,0
ITR:437102561,BOND,N,178,0,P,1,0
ITR:437462690,BREAK,N,178,0,P,1,0
ITR:437658812,BOND,N,133,0,P,1,0
ITR:438556682,BREAK,N,133,0,P,1,0
ITR:438742088,BOND,N,15,0,P,1,0
ITR:439417406,BREAK,N,15,0,P,1,0
ITR:440339865,BOND,N,237,0,P,1,0
ITR:440483438,BREAK,N,209,0,P,0,0
ITR:440734403,BOND,N,64,0,P,0,0
ITR:442249868,BREAK,N,237,0,P,1,0
ITR:443916106,BREAK,N,64,0,P,0,0
ITR:445567460,BOND,N,40,0,P,1,0
ITR:446072614,BOND,N,205,0,P,0,0
ITR:446329015,BREAK,N,205,0,P,0,0
ITR:446449027,BOND,N,34,0,P,0,0
ITR:446810583,BREAK,N,40,0,P,1,0
ITR:447204181,BREAK,N,34,0,P,0,0
ITR:454153995,BOND,N,107,0,P,0,0
ITR:456134501,BOND,N,179,0,P,1,0
ITR:456417097,BREAK,N,179,0,P,1,0
ITR:456469641,BOND,N,77,0,P,1,0
ITR:456749934,BREAK,N,107,0,P,0,0
ITR:456799634,BOND,N,71,0,P,0,0
ITR:457330477,BREAK,N,71,0,P,0,0
ITR:457531232,BOND,N,150,0,P,0,0
ITR:459324402,BREAK,N,150,0,P,0,0
ITR:459911926,BOND,N,213,0,P,0,0
ITR:460314109,BREAK,N,213,0,P,0,0
ITR:460572163,BREAK,N,77,0,P,1,0
ITR:467211149,BOND,N,237,0,P,1,0
ITR:469105840,BOND,N,143,0,P,0,0
ITR:469921903,BREAK,N,143,0,P,0,0
ITR:471478590,BOND,N,124,0,P,0,0
ITR:471722412,BREAK,N,237,0,P,1,0
ITR:471749875,BREAK,N,124,0,P,0,0
ITR:474093547,BOND,N,137,0,P,1,0
ITR:474587803,BREAK,N,137,0,P,1,0
ITR:480232060,BOND,N,217,0,P,1,0
ITR:480564684,BREAK,N,217,0,P,1,0
ITR:483007683,BOND,N,198,0,P,1,0
ITR:483666272,BREAK,N,198,0,P,1,0
ITR:485779129,BOND,N,99,0,P,1,0
ITR:485971475,BREAK,N,99,0,P,1,0
ITR:486634341,BOND,N,224,0,P,1,0
ITR:487268198,BOND,N,74,0,P,0,0
ITR:487322053,BREAK,N,74,0,P,0,0
ITR:487494955,BOND,N,10,0,P,0,0
ITR:487606946,BREAK,N,10,0,P,0,0
ITR:487636810,BREAK,N,224,0,P,1,0
ITR:498194371,BOND,N,108,0,P,1,0
ITR:500424808,BOND,N,190,0,P,0,0
ITR:500641498,BREAK,N,108,0,P,1,0
ITR:500894829,BREAK,N,190,0,P,0,0
ITR:502055879,BOND,N,144,0,P,0,0
ITR:503151510,BREAK,N,144,0,P,0,0
ITR:509290741,BOND,N,16,0,P,0,0
ITR:509407211,BOND,N,34,0,P,1,0
ITR:509578807,BREAK,N,34,0,P,1,0
ITR:510090689,BOND,N,234,0,P,1,0
ITR:510524310,BREAK,N,234,0,P,1,0
ITR:510775236,BOND,N,135,0,P,1,0
ITR:512941094,BREAK,N,135,0,P,1,0
ITR:513143990,BREAK,N,16,0,P,0,0
ITR:519603188,BOND,N,7,0,P,1,0
ITR:520959504,BOND,N,139,0,P,0,0
ITR:522155146,BREAK,N,139,0,P,0,0
ITR:523821672,BOND,N,232,0,P,0,0
ITR:524169632,BREAK,N,7,0,P,1,0
ITR:524292525,BREAK,N,232,0,P,0,0
ITR:532351863,BOND,N,172,0,P,1,0
ITR:533154837,BREAK,N,172,0,P,1,0
ITR:533485305,BOND,N,137,0,P,0,0
ITR:533609457,BOND,N,122,0,P,1,0
ITR:533624555,BREAK,N,122,0,P,1,0
ITR:534180715,BOND,N,125,0,P,1,0
ITR:534560118,BREAK,N,137,0,P,0,0
ITR:534687922,BREAK,N,125,0,P,1,0
ITR:552705387,BOND,N,35,0,P,0,0
ITR:552872274,BREAK,N,35,0,P,0,0
ITR:553978268,BOND,N,85,0,P,0,0
ITR:554342799,BOND,N,223,0,P,1,0
ITR:555625115,BREAK,N,85,0,P,0,0
ITR:556179542,BOND,N,67,0,P,0,0
ITR:556557813,BREAK,N,223,0,P,1,0
ITR:556806298,BREAK,N,67,0,P,0,0
ITR:556844204,BOND,N,4,0,P,1,0
ITR:557273655,BOND,N,89,0,P,0,0
ITR:558305672,BREAK,N,4,0,P,1,0
ITR:559086053,BREAK,N,89,0,P,0,0
ITR:566440654,BOND,N,229,0,P,1,0
ITR:567366238,BREAK,N,229,0,P,1,0
ITR:568617053,BOND,N,157,0,P,1,0
ITR:569509884,BREAK,N,157,0,P,1,0
ITR:577191859,BOND,N,193,0,P,0,0
ITR:579515645,BOND,N,121,0,P,1,0
ITR:580615200,BREAK,N,193,0,P,0,0
ITR:581123105,BOND,N,65,0,P,0,0
ITR:582859065,BREAK,N,121,0,P,1,0
ITR:583033364,BOND,N,193,0,P,1,0
ITR:586277899,BREAK,N,193,0,P,1,0
ITR:586512297,BOND,N,36,0,P,1,0
ITR:586625582,BREAK,N,36,0,P,1,0
ITR:586760669,BOND,N,226,0,P,1,0
ITR:587236463,BREAK,N,65,0,P,0,0
ITR:588794011,BREAK,N,226,0,P,1,0
ITR:593638050,BOND,N,217,0,P,0,0
ITR:594814366,BREAK,N,217,0,P,0,0
ITR:611934624,BOND,N,205,0,P,0,0
ITR:612239051,BREAK,N,205,0,P,0,0
ITR:622078098,BOND,N,216,0,P,0,0
ITR:623309727,BREAK,N,216,0,P,0,0
ITR:629929858,BOND,N,210,0,P,0,0
ITR:630789761,BREAK,N,210,0,P,0,0
ITR:631935507,BOND,N,63,0,P,1,0
ITR:632311604,BOND,N,92,0,P,0,0
ITR:632611789,BREAK,N,63,0,P,1,0
ITR:633288094,BOND,N,240,0,P,1,0
ITR:634795363,BREAK,N,92,0,P,0,0
ITR:634806989,BREAK,N,240,0,P,1,0
ITR:645080037,BOND,N,110,0,P,0,0
ITR:645099138,BREAK,N,110,0,P,0,0
ITR:650711335,BOND,N,41,0,P,1,0
ITR:653038243,BOND,N,22,0,P,0,0
ITR:653795613,BREAK,N,22,0,P,0,0
ITR:653905127,BOND,N,110,0,P,0,0
ITR:654381616,BREAK,N,41,0,P,1,0
ITR:654516286,BOND,N,35,0,P,1,0
ITR:654725760,BREAK,N,110,0,P,0,0
ITR:655774668,BOND,N,227,0,P,0,0
ITR:656112443,BREAK,N,35,0,P,1,0
ITR:658013707,BOND,N,150,0,P,1,0
ITR:659070325,BREAK,N,227,0,P,0,0
ITR:659707195,BREAK,N,150,0,P,1,0
ITR:660616472,BOND,N,226,0,P,1,0
ITR:660797957,BOND,N,171,0,P,0,0
ITR:661271336,BREAK,N,171,0,P,0,0
ITR:662479866,BOND,N,65,0,P,0,0
ITR:664599563,BREAK,N,65,0,P,0,0
ITR:664953264,BREAK,N,226,0,P,1,0
ITR:670757375,BOND,N,102,0,P,0,0
ITR:671067194,BOND,N,234,0,P,1,0
ITR:672114394,BREAK,N,102,0,P,0,0
ITR:672717442,BOND,N,63,0,P,0,0
ITR:672810970,BREAK,N,234,0,P,1,0
ITR:674248212,BOND,N,234,0,P,1,0
ITR:674563701,BREAK,N,234,0,P,1,0
ITR:674786219,BOND,N,203,0,P,1,0
ITR:676018834,BREAK,N,63,0,P,0,0
ITR:676360214,BOND,N,198,0,P,0,0
ITR:676602104,BREAK,N,198,0,P,0,0
ITR:676849717,BOND,N,73,0,P,0,0
ITR:677099046,BREAK,N,203,0,P,1,0
ITR:677866093,BREAK,N,73,0,P,0,0
ITR:684207588,BOND,N,106,0,P,1,0
ITR:684799127,BOND,N,10,0,P,0,0
ITR:684802721,BREAK,N,10,0,P,0,0
ITR:686021925,BREAK,N,106,0,P,1,0
ITR:690305188,BOND,N,4,0,P,0,0
ITR:690474851,BREAK,N,4,0,P,0,0
ITR:704318636,BOND,N,128,0,P,1,0
ITR:704643736,BOND,N,121,0,P,0,0
ITR:705448440,BREAK,N,121,0,P,0,0
ITR:706425392,BREAK,N,128,0,P,1,0
ITR:709763471,BOND,N,195,0,P,1,0
ITR:711501073,BREAK,N,195,0,P,1,0
ITR:714491892,BOND,N,204,0,P,1,0
ITR:714685842,BOND,N,147,0,P,0,0
ITR:714729895,BREAK,N,204,0,P,1,0
ITR:717635855,BOND,N,240,0,P,1,0
ITR:718363443,BREAK,N,147,0,P,0,0
ITR:718501724,BOND,N,177,0,P,0,0
ITR:718833209,BREAK,N,177,0,P,0,0
ITR:719734519,BOND,N,115,0,P,0,0
ITR:720498209,BREAK,N,240,0,P,1,0
ITR:720769067,BREAK,N,115,0,P,0,0
ITR:747027173,BOND,N,65,0,P,1,0
ITR:747484568,BOND,N,31,0,P,0,0
ITR:750611619,BREAK,N,31,0,P,0,0
ITR:750677877,BOND,N,227,0,P,0,0
ITR:754312624,BREAK,N,65,0,P,1,0
ITR:754793954,BREAK,N,227,0,P,0,0
ITR:758566343,BOND,N,69,0,P,0,0
ITR:758739220,BOND,N,4,0,P,1,0
ITR:759411182,BREAK,N,69,0,P,0,0
ITR:759544389,BOND,N,5,0,P,0,0
ITR:759595766,BREAK,N,5,0,P,0,0
ITR:760035041,BREAK,N,4,0,P,1,0
ITR:762742617,BOND,N,110,0,P,1,0
ITR:762855894,BOND,N,95,0,P,0,0
ITR:763477456,BREAK,N,95,0,P,0,0
ITR:764704471,BOND,N,170,0,P,0,0
ITR:765490573,BREAK,N,170,0,P,0,0
ITR:765581582,BOND,N,19,0,P,0,0
ITR:766094145,BREAK,N,110,0,P,1,0
ITR:767361844,BOND,N,149,0,P,1,0
ITR:767911800,BREAK,N,19,0,P,0,0
ITR:767966762,BOND,N,155,0,P,0,0
ITR:768112587,BREAK,N,149,0,P,1,0
ITR:769538955,BOND,N,225,0,P,1,0
ITR:769589814,BREAK,N,225,0,P,1,0
ITR:769674795,BOND,N,11,0,P,1,0
ITR:770262841,BREAK,N,11,0,P,1,0
ITR:770759459,BOND,N,66,0,P,1,0
ITR:772617874,BREAK,N,66,0,P,1,0
ITR:773960709,BOND,N,164,0,P,1,0
ITR:775680481,BREAK,N,155,0,P,0,0
ITR:776109701,BOND,N,99,0,P,0,0
ITR:776191754,BREAK,N,164,0,P,1,0
ITR:776577551,BOND,N,224,0,P,1,0
ITR:776651814,BREAK,N,99,0,P,0,0
ITR:776781438,BOND,N,69,0,P,0,0
ITR:777165735,BREAK,N,224,0,P,1,0
ITR:777893199,BOND,N,20,0,P,1,0
ITR:778014949,BREAK,N,69,0,P,0,0
ITR:778276985,BREAK,N,20,0,P,1,0
ITR:781689507,BOND,N,175,0,P,0,0
ITR:782017487,BOND,N,70,0,P,1,0
ITR:782649859,BREAK,N,70,0,P,1,0
ITR:782796057,BREAK,N,175,0,P,0,0
ITR:788518575,BOND,N,51,0,P,1,0
ITR:789057902,BOND,N,70,0,P,0,0
ITR:789360718,BREAK,N,51,0,P,1,0
ITR:789905192,BREAK,N,70,0,P,0,0
ITR:799783080,BOND,N,126,0,P,0,0
ITR:800032933,BOND,N,37,0,P,1,0
ITR:800843842,BREAK,N,126,0,P,0,0
ITR:800958201,BREAK,N,37,0,P,1,0
ITR:802388932,BOND,N,191,0,P,1,0
ITR:802933059,BREAK,N,191,0,P,1,0
ITR:803329214,BOND,N,105,0,P,1,0
ITR:803437586,BOND,N,92,0,P,0,0
ITR:803696185,BREAK,N,92,0,P,0,0
ITR:803913469,BOND,N,178,0,P,0,0
ITR:804195136,BREAK,N,105,0,P,1,0
ITR:804518640,BREAK,N,178,0,P,0,0
ITR:806029635,BOND,N,20,0,P,1,0
ITR:807673079,BREAK,N,20,0,P,1,0
ITR:809113437,BOND,N,190,0,P,0,0
ITR:809897775,BREAK,N,190,0,P,0,0
ITR:814069553,BOND,N,182,0,P,1,0
ITR:815571753,BOND,N,216,0,P,0,0
ITR:816526047,BREAK,N,216,0,P,0,0
ITR:816526567,BOND,N,99,0,P,0,0
ITR:817231531,BREAK,N,99,0,P,0,0
ITR:817832851,BREAK,N,182,0,P,1,0
ITR:818391618,BOND,N,77,0,P,0,0
ITR:818450259,BREAK,N,77,0,P,0,0
ITR:819446566,BOND,N,210,0,P,1,0
ITR:819898784,BREAK,N,210,0,P,1,0
ITR:820539328,BOND,N,101,0,P,0,0
ITR:822672470,BREAK,N,101,0,P,0,0
ITR:832179972,BOND,N,124,0,P,0,0
ITR:832428236,BOND,N,238,0,P,1,0
ITR:832635998,BREAK,N,238,0,P,1,0
ITR:832797379,BOND,N,53,0,P,1,0
ITR:833433837,BREAK,N,53,0,P,1,0
ITR:833889936,BREAK,N,124,0,P,0,0
ITR:835206350,BOND,N,93,0,P,0,0
ITR:835733636,BOND,N,19,0,P,1,0
ITR:835913443,BREAK,N,19,0,P,1,0
ITR:835958922,BREAK,N,93,0,P,0,0
ITR:847536880,BOND,N,21,0,P,0,0
ITR:849294775,BREAK,N,21,0,P,0,0
ITR:854797174,BOND,N,34,0,P,1,0
ITR:855074920,BOND,N,37,0,P,0,0
ITR:855080586,BREAK,N,37,0,P,0,0
ITR:855253223,BREAK,N,34,0,P,1,0
ITR:867311793,BOND,N,67,0,P,0,0
ITR:868125335,BREAK,N,67,0,P,0,0
ITR:878575806,BOND,N,137,0,P,1,0
ITR:878864586,BREAK,N,137,0,P,1,0
ITR:879957786,BOND,N,149,0,P,1,0
ITR:881799844,BOND,N,75,0,P,0,0
ITR:882707932,BREAK,N,75,0,P,0,0
ITR:883998696,BOND,N,61,0,P,0,0
ITR:884653846,BREAK,N,61,0,P,0,0
ITR:884820639,BOND,N,179,0,P,0,0
ITR:886001631,BREAK,N,179,0,P,0,0
ITR:886071598,BOND,N,185,0,P,0,0
ITR:887649936,BREAK,N,149,0,P,1,0
ITR:887840862,BOND,N,50,0,P,1,0
ITR:888160301,BREAK,N,50,0,P,1,0
ITR:888665084,BREAK,N,185,0,P,0,0
ITR:892383341,BOND,N,79,0,P,0,0
ITR:892400223,BOND,N,85,0,P,1,0
ITR:892491217,BREAK,N,79,0,P,0,0
ITR:893217683,BOND,N,240,0,P,0,0
ITR:893862431,BREAK,N,240,0,P,0,0
ITR:894167325,BOND,N,120,0,P,0,0
ITR:894348947,BREAK,N,120,0,P,0,0
ITR:894360487,BOND,N,38,0,P,0,0
ITR:897291519,BREAK,N,38,0,P,0,0
ITR:897923527,BOND,N,176,0,P,0,0
ITR:898269892,BREAK,N,85,0,P,1,0
ITR:898521040,BOND,N,53,0,P,1,0
ITR:899658779,BREAK,N,53,0,P,1,0
ITR:899661468,BREAK,N,176,0,P,0,0
ITR:903919315,BOND,N,91,0,P,0,0
ITR:904418082,BREAK,N,91,0,P,0,0
ITR:916764031,BOND,N,31,0,P,0,0
ITR:917009166,BREAK,N,31,0,P,0,0
ITR:919431828,BOND,N,49,0,P,0,0
ITR:920065720,BREAK,N,49,0,P,0,0
ITR:925541883,BOND,N,215,0,P,1,0
ITR:925587150,BREAK,N,215,0,P,1,0
ITR:936277000,BOND,N,99,0,P,1,0
ITR:936794971,BOND,N,166,0,P,0,0
