ITR:66971475,BREAK,N,237,0,P,2,0
ITR:67031091,BREAK,N,569,0,P,8,0
ITR:67803736,BOND,N,481,0,P,17,0
ITR:68007387,BREAK,N,481,0,P,17,0
ITR:68802944,BOND,N,275,0,P,7,0
ITR:69169251,BOND,N,199,0,P,14,0
ITR:69394140,BREAK,N,199,0,P,14,0
ITR:69466747,BOND,N,60,0,P,1,0
ITR:69482922,BREAK,N,60,0,P,1,0
ITR:69898263,BOND,N,584,0,P,1,0
ITR:70040741,BOND,N,335,0,P,13,0
ITR:70238991,BREAK,N,335,0,P,13,0
ITR:70599488,BOND,N,495,0,P,14,0
ITR:70643948,BOND,N,567,0,P,6,0
ITR:70664755,BREAK,N,567,0,P,6,0
ITR:70694852,BREAK,N,584,0,P,1,0
ITR:71174802,BOND,N,612,0,P,1,0
ITR:71655131,BOND,N,491,0,P,0,0
ITR:71737395,BREAK,N,612,0,P,1,0
ITR:72092883,BREAK,N,491,0,P,0,0
ITR:72600004,BREAK,N,275,0,P,7,0
ITR:73038913,BREAK,N,495,0,P,14,0
ITR:74943925,BOND,N,301,0,P,0,0
ITR:75138425,BOND,N,200,0,P,3,0
ITR:75168975,BREAK,N,200,0,P,3,0
ITR:75492795,BREAK,N,301,0,P,0,0
ITR:76023907,BOND,N,501,0,P,13,0
ITR:76027898,BOND,N,438,0,P,18,0
ITR:76081885,BOND,N,125,0,P,0,0
ITR:76240811,BREAK,N,501,0,P,13,0
ITR:76348101,BOND,N,282,0,P,8,0
ITR:76397369,BOND,N,580,0,P,5,0
ITR:76438270,BOND,N,280,0,P,9,0
ITR:76514068,BREAK,N,580,0,P,5,0
ITR:76749895,BREAK,N,125,0,P,0,0
ITR:76855721,BREAK,N,280,0,P,9,0
ITR:76952237,BOND,N,606,0,P,5,0
ITR:77270109,BREAK,N,438,0,P,18,0
ITR:77285318,BREAK,N,282,0,P,8,0
ITR:77483085,BOND,N,595,0,P,4,0
ITR:78299327,BREAK,N,595,0,P,4,0
ITR:78464163,BOND,N,119,0,P,18,0
ITR:78485407,BREAK,N,119,0,P,18,0
ITR:78839314,BREAK,N,606,0,P,5,0
ITR:80544779,BOND,N,108,0,P,5,0
ITR:80622966,BOND,N,525,0,P,10,0
ITR:80637801,BREAK,N,525,0,P,10,0
ITR:80962173,BOND,N,190,0,P,7,0
ITR:81020969,BREAK,N,190,0,P,7,0
ITR:81501759,BOND,N,50,0,P,7,0
ITR:81624472,BREAK,N,108,0,P,5,0
ITR:81638505,BREAK,N,50,0,P,7,0
ITR:82081802,BOND,N,567,0,P,18,0
ITR:82179733,BREAK,N,567,0,P,18,0
ITR:83791950,BOND,N,333,0,P,17,0
ITR:84174541,BREAK,N,333,0,P,17,0
ITR:85127158,BOND,N,56,0,P,6,0
ITR:85129084,BOND,N,134,0,P,2,0
ITR:85257720,BREAK,N,56,0,P,6,0
ITR:85564219,BOND,N,472,0,P,19,0
ITR:85639747,BREAK,N,134,0,P,2,0
ITR:85675481,BOND,N,392,0,P,16,0
ITR:85891382,BOND,N,306,0,P,0,0
ITR:86070811,BREAK,N,472,0,P,19,0
ITR:86473984,BOND,N,580,0,P,7,0
ITR:86622292,BREAK,N,580,0,P,7,0
ITR:86822361,BOND,N,617,0,P,7,0
ITR:87693100,BOND,N,153,0,P,8,0
ITR:87720445,BREAK,N,153,0,P,8,0
ITR:87831974,BREAK,N,306,0,P,0,0
ITR:88019233,BREAK,N,617,0,P,7,0
ITR:88623092,BOND,N,161,0,P,11,0
ITR:88656739,BREAK,N,392,0,P,16,0
ITR:88696265,BREAK,N,161,0,P,11,0
ITR:88897063,BOND,N,86,0,P,5,0
ITR:88919395,BOND,N,320,0,P,12,0
ITR:89473440,BREAK,N,86,0,P,5,0
ITR:89573903,BREAK,N,320,0,P,12,0
ITR:89861508,BOND,N,323,0,P,3,0
ITR:89987547,BREAK,N,323,0,P,3,0
ITR:90173110,BOND,N,421,0,P,10,0
ITR:91115631,BREAK,N,421,0,P,10,0
ITR:91368197,BOND,N,485,0,P,19,0
ITR:91451222,BOND,N,255,0,P,0,0
ITR:91856981,BREAK,N,485,0,P,19,0
ITR:91935910,BOND,N,546,0,P,2,0
ITR:92016533,BOND,N,92,0,P,16,0
ITR:92107369,BREAK,N,255,0,P,0,0
ITR:92207230,BOND,N,264,0,P,8,0
ITR:92293760,BREAK,N,546,0,P,2,0
ITR:92451582,BREAK,N,264,0,P,8,0
ITR:92547688,BREAK,N,92,0,P,16,0
ITR:93162750,BOND,N,179,0,P,17,0
ITR:93287405,BREAK,N,179,0,P,17,0
ITR:93495909,BOND,N,415,0,P,2,0
ITR:93757384,BREAK,N,415,0,P,2,0
ITR:94153200,BOND,N,510,0,P,3,0
ITR:94300990,BOND,N,608,0,P,14,0
ITR:94454936,BREAK,N,608,0,P,14,0
ITR:94462817,BREAK,N,510,0,P,3,0
ITR:95022502,BOND,N,337,0,P,3,0
ITR:95859332,BOND,N,53,0,P,7,0
ITR:95872733,BOND,N,25,0,P,14,0
ITR:96192493,BREAK,N,337,0,P,3,0
ITR:96592389,BREAK,N,53,0,P,7,0
ITR:96889731,BOND,N,199,0,P,2,0
ITR:96911555,BOND,N,523,0,P,8,0
ITR:96933164,BREAK,N,523,0,P,8,0
ITR:96965388,BOND,N,545,0,P,17,0
ITR:97224292,BREAK,N,199,0,P,2,0
ITR:97860708,BREAK,N,25,0,P,14,0
ITR:98391473,BREAK,N,545,0,P,17,0
ITR:98799369,BOND,N,548,0,P,4,0
ITR:99007223,BREAK,N,548,0,P,4,0
ITR:99887298,BOND,N,398,0,P,18,0
ITR:100308740,BREAK,N,398,0,P,18,0
ITR:100338132,BOND,N,572,0,P,8,0
ITR:100532025,BREAK,N,572,0,P,8,0
ITR:101134797,BOND,N,26,0,P,0,0
ITR:101486745,BOND,N,44,0,P,14,0
ITR:101752262,BREAK,N,26,0,P,0,0
ITR:102157214,BOND,N,168,0,P,5,0
ITR:102270280,BOND,N,121,0,P,17,0
ITR:102517849,BREAK,N,121,0,P,17,0
ITR:102702336,BREAK,N,168,0,P,5,0
ITR:102870360,BREAK,N,44,0,P,14,0
ITR:103483698,BOND,N,86,0,P,0,0
ITR:103799431,BOND,N,343,0,P,19,0
ITR:104226181,BOND,N,394,0,P,18,0
ITR:104503158,BREAK,N,394,0,P,18,0
ITR:104887586,BOND,N,423,0,P,13,0
ITR:105087063,BREAK,N,423,0,P,13,0
ITR:105274195,BOND,N,50,0,P,1,0
ITR:105874548,BOND,N,22,0,P,6,0
ITR:105936468,BREAK,N,22,0,P,6,0
ITR:106566326,BREAK,N,86,0,P,0,0
ITR:106960614,BREAK,N,50,0,P,1,0
ITR:107309058,BREAK,N,343,0,P,19,0
ITR:107496283,BOND,N,597,0,P,9,0
ITR:107624615,BREAK,N,597,0,P,9,0
ITR:107862329,BOND,N,151,0,P,12,0
ITR:107894183,BREAK,N,151,0,P,12,0
ITR:107897678,BOND,N,310,0,P,3,0
ITR:108111517,BREAK,N,310,0,P,3,0
ITR:108148830,BOND,N,42,0,P,16,0
ITR:108220846,BOND,N,248,0,P,0,0
ITR:108432632,BOND,N,572,0,P,1,0
ITR:108469860,BREAK,N,572,0,P,1,0
ITR:108795031,BREAK,N,42,0,P,16,0
ITR:108866937,BREAK,N,248,0,P,0,0
ITR:109310168,BOND,N,67,0,P,6,0
ITR:109359779,BOND,N,66,0,P,7,0
ITR:109549974,BREAK,N,66,0,P,7,0
ITR:109843886,BREAK,N,67,0,P,6,0
ITR:110513270,BOND,N,382,0,P,1,0
ITR:110642592,BOND,N,266,0,P,10,0
ITR:110923603,BOND,N,285,0,P,9,0
ITR:111015998,BOND,N,524,0,P,8,0
ITR:111039970,BREAK,N,382,0,P,1,0
ITR:111078360,BOND,N,249,0,P,15,0
ITR:111305541,BREAK,N,285,0,P,9,0
ITR:111520672,BOND,N,367,0,P,9,0
ITR:111618855,BREAK,N,367,0,P,9,0
ITR:111769731,BREAK,N,249,0,P,15,0
ITR:112029736,BREAK,N,524,0,P,8,0
ITR:112281882,BOND,N,40,0,P,5,0
ITR:112384505,BREAK,N,266,0,P,10,0
ITR:113701110,BOND,N,347,0,P,2,0
ITR:113729035,BOND,N,79,0,P,18,0
ITR:114073099,BREAK,N,40,0,P,5,0
ITR:114962126,BOND,N,412,0,P,3,0
ITR:115040356,BOND,N,576,0,P,9,0
ITR:115548382,BREAK,N,79,0,P,18,0
ITR:115669491,BREAK,N,412,0,P,3,0
ITR:115876035,BOND,N,287,0,P,6,0
ITR:115899671,BREAK,N,347,0,P,2,0
ITR:115931255,BREAK,N,287,0,P,6,0
ITR:117440875,BOND,N,128,0,P,1,0
ITR:117598440,BOND,N,241,0,P,15,0
ITR:117666259,BREAK,N,576,0,P,9,0
ITR:118865666,BREAK,N,241,0,P,15,0
ITR:118903144,BOND,N,180,0,P,0,0
ITR:119059380,BOND,N,124,0,P,10,0
ITR:119300425,BOND,N,307,0,P,14,0
ITR:119394488,BREAK,N,128,0,P,1,0
ITR:119533746,BOND,N,82,0,P,13,0
ITR:119844818,BREAK,N,124,0,P,10,0
ITR:119859051,BREAK,N,82,0,P,13,0
ITR:120696562,BREAK,N,307,0,P,14,0
ITR:120978331,BOND,N,470,0,P,1,0
ITR:120980803,BREAK,N,180,0,P,0,0
ITR:121077025,BOND,N,308,0,P,5,0
ITR:121660472,BREAK,N,308,0,P,5,0
ITR:122221020,BOND,N,121,0,P,5,0
ITR:122330177,BREAK,N,121,0,P,5,0
ITR:122447180,BREAK,N,470,0,P,1,0
ITR:122590943,BOND,N,359,0,P,12,0
ITR:123013495,BOND,N,195,0,P,18,0
ITR:123014809,BOND,N,275,0,P,8,0
ITR:123026782,BREAK,N,359,0,P,12,0
ITR:123318824,BREAK,N,275,0,P,8,0
ITR:123937478,BREAK,N,195,0,P,18,0
ITR:124314022,BOND,N,282,0,P,14,0
ITR:124932436,BREAK,N,282,0,P,14,0
ITR:125016719,BOND,N,404,0,P,10,0
ITR:125292070,BOND,N,473,0,P,15,0
ITR:125340129,BREAK,N,404,0,P,10,0
ITR:125826228,BREAK,N,473,0,P,15,0
ITR:127362649,BOND,N,265,0,P,16,0
ITR:127381161,BOND,N,448,0,P,6,0
ITR:127652456,BOND,N,597,0,P,12,0
ITR:127679723,BREAK,N,448,0,P,6,0
ITR:127804717,BREAK,N,265,0,P,16,0
ITR:127899448,BREAK,N,597,0,P,12,0
ITR:128344841,BOND,N,157,0,P,11,0
ITR:129038178,BOND,N,219,0,P,14,0
ITR:129094008,BREAK,N,157,0,P,11,0
ITR:130063699,BOND,N,237,0,P,0,0
ITR:130119545,BREAK,N,219,0,P,14,0
ITR:130372281,BREAK,N,237,0,P,0,0
ITR:131022368,BOND,N,518,0,P,10,0
ITR:131164649,BREAK,N,518,0,P,10,0
ITR:131208320,BOND,N,510,0,P,17,0
ITR:131212185,BOND,N,424,0,P,16,0
ITR:131698050,BREAK,N,510,0,P,17,0
ITR:132017875,BOND,N,341,0,P,11,0
ITR:132191001,BREAK,N,424,0,P,16,0
ITR:133223109,BOND,N,564,0,P,10,0
ITR:133224925,BREAK,N,341,0,P,11,0
ITR:133522709,BOND,N,252,0,P,7,0
ITR:133811256,BOND,N,286,0,P,16,0
ITR:134093313,BOND,N,156,0,P,3,0
ITR:134100760,BOND,N,68,0,P,1,0
ITR:134160554,BREAK,N,564,0,P,10,0
ITR:134228714,BREAK,N,286,0,P,16,0
ITR:134307637,BOND,N,575,0,P,13,0
ITR:134358802,BOND,N,416,0,P,8,0
ITR:134521534,BREAK,N,156,0,P,3,0
ITR:134538208,BOND,N,511,0,P,10,0
ITR:134615010,BREAK,N,511,0,P,10,0
ITR:134717001,BOND,N,315,0,P,0,0
ITR:134975251,BREAK,N,416,0,P,8,0
ITR:135042280,BREAK,N,575,0,P,13,0
ITR:135181604,BREAK,N,68,0,P,1,0
ITR:135335016,BOND,N,590,0,P,15,0
ITR:135626128,BOND,N,198,0,P,14,0
ITR:136046641,BREAK,N,590,0,P,15,0
ITR:136051429,BREAK,N,315,0,P,0,0
ITR:136142664,BOND,N,36,0,P,13,0
ITR:136184090,BREAK,N,252,0,P,7,0
ITR:136328755,BOND,N,440,0,P,6,0
ITR:136421552,BOND,N,167,0,P,15,0
ITR:136820162,BREAK,N,198,0,P,14,0
ITR:137053293,BOND,N,149,0,P,12,0
ITR:137187495,BREAK,N,440,0,P,6,0
ITR:137294045,BREAK,N,167,0,P,15,0
ITR:137909758,BREAK,N,149,0,P,12,0
ITR:138371856,BREAK,N,36,0,P,13,0
ITR:138583872,BOND,N,252,0,P,6,0
ITR:139627627,BOND,N,536,0,P,10,0
ITR:139844881,BREAK,N,536,0,P,10,0
ITR:140005163,BOND,N,589,0,P,19,0
ITR:140017732,BOND,N,158,0,P,5,0
ITR:140077530,BOND,N,198,0,P,1,0
ITR:140390073,BREAK,N,198,0,P,1,0
ITR:140910507,BREAK,N,252,0,P,6,0
ITR:141895027,BOND,N,23,0,P,3,0
ITR:141931505,BOND,N,159,0,P,7,0
ITR:142187956,BREAK,N,158,0,P,5,0
ITR:142299097,BREAK,N,589,0,P,19,0
ITR:142495806,BREAK,N,159,0,P,7,0
ITR:142888066,BREAK,N,23,0,P,3,0
ITR:142977600,BOND,N,83,0,P,1,0
ITR:142984591,BOND,N,210,0,P,6,0
ITR:142991869,BOND,N,207,0,P,8,0
ITR:143078118,BOND,N,501,0,P,11,0
ITR:143225251,BREAK,N,210,0,P,6,0
ITR:143227587,BOND,N,343,0,P,0,0
ITR:143511303,BOND,N,31,0,P,18,0
ITR:143695384,BREAK,N,207,0,P,8,0
ITR:143716152,BREAK,N,31,0,P,18,0
ITR:143906763,BREAK,N,83,0,P,1,0
ITR:144135907,BOND,N,208,0,P,17,0
ITR:144142354,BOND,N,168,0,P,6,0
ITR:144208595,BREAK,N,208,0,P,17,0
ITR:144436135,BREAK,N,501,0,P,11,0
ITR:144617653,BOND,N,603,0,P,7,0
ITR:144624799,BREAK,N,343,0,P,0,0
ITR:144976837,BREAK,N,168,0,P,6,0
ITR:145156752,BOND,N,217,0,P,9,0
ITR:145232681,BREAK,N,603,0,P,7,0
ITR:145451692,BREAK,N,217,0,P,9,0
ITR:145566830,BOND,N,331,0,P,8,0
