ITR:277380590,BREAK,N,13,0,P,0,0
ITR:277559903,BREAK,N,174,0,P,1,0
ITR:280876931,BOND,N,114,0,P,0,0
ITR:283503143,BREAK,N,114,0,P,0,0
ITR:286191737,BOND,N,197,0,P,0,0
ITR:287344781,BREAK,N,197,0,P,0,0
ITR:290526031,BOND,N,88,0,P,0,0
ITR:293945325,BREAK,N,88,0,P,0,0
ITR:297531435,BOND,N,217,0,P,1,0
ITR:298325157,BREAK,N,217,0,P,1,0
ITR:298598674,BOND,N,82,0,P,1,0
ITR:298721222,BREAK,N,82,0,P,1,0
ITR:299153754,BOND,N,186,0,P,1,0
ITR:299219319,BREAK,N,186,0,P,1,0
ITR:310380050,BOND,N,19,0,P,1,0
ITR:310957281,BREAK,N,19,0,P,1,0
ITR:313014658,BOND,N,114,0,P,1,0
ITR:314447356,BREAK,N,114,0,P,1,0
ITR:315353990,BOND,N,131,0,P,1,0
ITR:315805182,BREAK,N,131,0,P,1,0
ITR:325412517,BOND,N,168,0,P,1,0
ITR:327872502,BREAK,N,168,0,P,1,0
ITR:331184990,BOND,N,131,0,P,1,0
ITR:332879623,BREAK,N,131,0,P,1,0
ITR:335498743,BOND,N,217,0,P,0,0
ITR:335524449,BREAK,N,217,0,P,0,0
ITR:341608086,BOND,N,136,0,P,1,0
ITR:343055744,BOND,N,45,0,P,0,0
ITR:343720694,BREAK,N,136,0,P,1,0
ITR:345010080,BREAK,N,45,0,P,0,0
ITR:350666531,BOND,N,236,0,P,0,0
ITR:351239567,BREAK,N,236,0,P,0,0
ITR:357876495,BOND,N,128,0,P,1,0
ITR:358301662,BREAK,N,128,0,P,1,0
ITR:362975081,BOND,N,64,0,P,0,0
ITR:365971088,BOND,N,25,0,P,1,0
ITR:366757496,BREAK,N,64,0,P,0,0
ITR:368538330,BREAK,N,25,0,P,1,0
ITR:368648944,BOND,N,192,0,P,0,0
ITR:369321973,BREAK,N,192,0,P,0,0
ITR:369856611,BOND,N,140,0,P,0,0
ITR:371012937,BREAK,N,140,0,P,0,0
ITR:372564729,BOND,N,121,0,P,0,0
ITR:373977615,BREAK,N,121,0,P,0,0
ITR:376263682,BOND,N,214,0,P,0,0
ITR:377142882,BREAK,N,214,0,P,0,0
ITR:386011566,BOND,N,33,0,P,0,0
ITR:387864302,BREAK,N,33,0,P,0,0
ITR:390369699,BOND,N,216,0,P,1,0
ITR:390728497,BREAK,N,216,0,P,1,0
ITR:394228772,BOND,N,78,0,P,1,0
ITR:395840143,BREAK,N,78,0,P,1,0
ITR:396269739,BOND,N,121,0,P,0,0
ITR:397144200,BREAK,N,121,0,P,0,0
ITR:400358588,BOND,N,222,0,P,0,0
ITR:400375376,BREAK,N,222,0,P,0,0
ITR:405537577,BOND,N,95,0,P,1,0
ITR:406645776,BREAK,N,95,0,P,1,0
ITR:412055367,BOND,N,100,0,P,1,0
ITR:412280188,BREAK,N,100,0,P,1,0
ITR:418115831,BOND,N,145,0,P,1,0
ITR:418170697,BREAK,N,145,0,P,1,0
ITR:419467316,BOND,N,14,0,P,1,0
ITR:420366513,BREAK,N,14,0,P,1,0
ITR:428467148,BOND,N,201,0,P,0,0
ITR:429957044,BREAK,N,201,0,P,0,0
ITR:432461473,BOND,N,206,0,P,0,0
ITR:433243230,BREAK,N,206,0,P,0,0
ITR:445492701,BOND,N,81,0,P,1,0
ITR:446485919,BREAK,N,81,0,P,1,0
ITR:448492900,BOND,N,135,0,P,1,0
ITR:449840007,BOND,N,163,0,P,0,0
ITR:452129429,BREAK,N,135,0,P,1,0
ITR:452355746,BREAK,N,163,0,P,0,0
ITR:452484973,BOND,N,61,0,P,0,0
ITR:453288664,BREAK,N,61,0,P,0,0
ITR:454523768,BOND,N,170,0,P,0,0
ITR:455019006,BREAK,N,170,0,P,0,0
ITR:456618165,BOND,N,140,0,P,1,0
ITR:459185899,BOND,N,35,0,P,0,0
ITR:459298879,BREAK,N,140,0,P,1,0
ITR:459394224,BREAK,N,35,0,P,0,0
ITR:468896115,BOND,N,182,0,P,1,0
ITR:469160142,BREAK,N,182,0,P,1,0
ITR:473138977,BOND,N,188,0,P,0,0
ITR:475869933,BREAK,N,188,0,P,0,0
ITR:485336517,BOND,N,118,0,P,1,0
ITR:487394123,BREAK,N,118,0,P,1,0
ITR:487764601,BOND,N,135,0,P,0,0
ITR:490152695,BREAK,N,135,0,P,0,0
ITR:497637095,BOND,N,103,0,P,0,0
ITR:498317401,BREAK,N,103,0,P,0,0
ITR:502459731,BOND,N,143,0,P,0,0
ITR:504146685,BREAK,N,143,0,P,0,0
