ITR:4774705,BREAK,P,23,2,P,31,2
ITR:4867841,BREAK,P,19,2,P,25,2
ITR:4884023,BOND,P,19,2,P,23,2
ITR:4955718,BOND,N,1218,0,P,22,0
ITR:5260763,BREAK,N,1218,0,P,22,0
ITR:5281262,BREAK,P,2,2,P,18,2
ITR:5285270,BOND,P,25,2,P,31,2
ITR:5342687,BREAK,P,6,2,P,29,2
ITR:5342871,BREAK,N,3425,0,P,15,0
ITR:5343656,BOND,P,0,2,P,18,2
ITR:5346770,BOND,N,2020,0,P,22,0
ITR:5471342,BREAK,P,9,2,P,30,2
ITR:5694065,BREAK,P,5,2,P,20,2
ITR:5730411,BOND,P,9,2,P,29,2
ITR:5816591,BOND,P,8,2,P,30,2
ITR:5833072,BREAK,P,21,2,P,22,2
ITR:5849713,BREAK,P,25,2,P,31,2
ITR:5855855,BREAK,P,8,2,P,30,2
ITR:5880827,BOND,P,22,2,P,31,2
ITR:5895407,BREAK,P,13,2,P,26,2
ITR:5907358,BOND,P,26,2,P,30,2
ITR:5920127,BOND,P,20,2,P,21,2
ITR:5998792,BOND,N,3211,0,P,7,0
ITR:6082344,BOND,P,8,2,P,25,2
ITR:6231487,BREAK,P,26,2,P,30,2
ITR:6246896,BREAK,P,12,2,P,14,2
ITR:6379835,BOND,P,5,2,P,13,2
ITR:6391724,BOND,P,12,2,P,30,2
ITR:6549588,BOND,P,26,2,P,27,2
ITR:6631724,BREAK,P,0,2,P,18,2
ITR:6745567,BOND,P,6,2,P,11,2
ITR:6793027,BOND,P,0,2,P,2,2
ITR:6861388,BREAK,N,192,0,P,1,0
ITR:6925938,BREAK,P,8,2,P,25,2
ITR:6997012,BOND,P,14,2,P,25,2
ITR:7105464,BOND,N,2405,0,P,13,0
ITR:7296482,BOND,N,3434,0,P,0,0
ITR:7481006,BREAK,P,5,2,P,13,2
ITR:7745640,BREAK,P,6,2,P,11,2
ITR:7866998,BREAK,P,14,2,P,25,2
ITR:7868298,BREAK,P,7,2,P,28,2
ITR:7935685,BOND,P,18,2,P,25,2
ITR:7944047,BREAK,P,9,2,P,29,2
ITR:7986476,BOND,P,28,2,P,29,2
ITR:8014830,BREAK,P,1,2,P,16,2
ITR:8024627,BOND,P,1,2,P,9,2
ITR:8032259,BOND,P,7,2,P,8,2
ITR:8384132,BOND,N,1305,0,P,26,0
ITR:8402271,BREAK,P,20,2,P,21,2
ITR:8422414,BOND,P,14,2,P,20,2
ITR:8659417,BOND,N,523,0,P,21,0
ITR:8938191,BOND,P,11,2,P,13,2
ITR:9243875,BREAK,P,1,2,P,9,2
ITR:9286156,BREAK,P,11,2,P,13,2
ITR:9290626,BOND,P,6,2,P,13,2
ITR:9347022,BREAK,P,7,2,P,8,2
ITR:9351162,BREAK,P,6,2,P,13,2
ITR:9355175,BREAK,P,4,2,P,24,2
ITR:9384556,BOND,P,8,2,P,24,2
ITR:9406053,BOND,P,1,2,P,9,2
ITR:9427782,BREAK,N,1305,0,P,26,0
ITR:9468405,BREAK,P,28,2,P,29,2
ITR:9484568,BREAK,P,1,2,P,9,2
ITR:9507911,BREAK,N,523,0,P,21,0
ITR:9517301,BREAK,N,796,0,P,30,0
ITR:9567518,BOND,P,4,2,P,16,2
ITR:9586325,BREAK,P,12,2,P,30,2
ITR:9634736,BOND,P,9,2,P,21,2
ITR:9665236,BOND,P,13,2,P,28,2
ITR:9945606,BREAK,P,26,2,P,27,2
ITR:9975674,BOND,P,12,2,P,29,2
ITR:9994253,BREAK,P,22,2,P,31,2
ITR:10005821,BOND,P,26,2,P,30,2
ITR:10018392,BREAK,P,12,2,P,29,2
ITR:10020685,BREAK,N,179,0,P,16,0
ITR:10047855,BOND,P,5,2,P,12,2
ITR:10186023,BREAK,N,168,0,P,4,0
ITR:10200796,BREAK,P,0,2,P,2,2
ITR:10214683,BREAK,P,13,2,P,28,2
ITR:10228007,BOND,P,6,2,P,29,2
ITR:10285809,BREAK,P,8,2,P,24,2
ITR:10364223,BOND,P,27,2,P,28,2
ITR:10371148,BREAK,P,9,2,P,21,2
ITR:10371777,BOND,P,11,2,P,21,2
ITR:10374573,BREAK,P,14,2,P,20,2
ITR:10452088,BREAK,P,11,2,P,21,2
ITR:10578807,BOND,P,8,2,P,21,2
ITR:10580668,BOND,P,0,2,P,31,2
ITR:10582597,BREAK,N,3434,0,P,0,0
ITR:10649736,BOND,P,1,2,P,9,2
ITR:10678059,BREAK,N,2020,0,P,22,0
ITR:10779623,BREAK,P,6,2,P,29,2
ITR:10781152,BOND,P,14,2,P,20,2
ITR:10792400,BOND,N,1610,0,P,5,0
ITR:10817311,BREAK,N,1610,0,P,5,0
ITR:10820898,BOND,P,13,2,P,29,2
ITR:10828136,BOND,P,2,2,P,7,2
ITR:10933920,BREAK,P,26,2,P,30,2
ITR:10947347,BREAK,N,3211,0,P,7,0
ITR:11005643,BOND,P,22,2,P,24,2
ITR:11016393,BREAK,P,10,2,P,15,2
ITR:11017360,BREAK,P,8,2,P,21,2
ITR:11024957,BOND,P,8,2,P,10,2
ITR:11116232,BREAK,P,0,2,P,31,2
ITR:11145255,BREAK,P,19,2,P,23,2
ITR:11145737,BOND,P,6,2,P,30,2
ITR:11216464,BOND,P,11,2,P,15,2
ITR:11236643,BOND,N,2218,0,P,29,0
ITR:11433992,BOND,N,3339,0,P,20,0
ITR:11444287,BREAK,N,2405,0,P,13,0
ITR:11591873,BREAK,P,5,2,P,12,2
ITR:11600229,BREAK,P,8,2,P,10,2
ITR:11680782,BOND,P,10,2,P,31,2
ITR:11702468,BREAK,N,3339,0,P,20,0
ITR:11712518,BOND,N,1625,0,P,22,0
ITR:11732087,BOND,P,12,2,P,19,2
ITR:11752279,BOND,N,2307,0,P,13,0
ITR:11778643,BREAK,P,27,2,P,28,2
ITR:11783082,BREAK,P,18,2,P,25,2
ITR:11822709,BOND,P,18,2,P,25,2
ITR:11896523,BREAK,P,14,2,P,20,2
ITR:12015558,BOND,P,8,2,P,14,2
ITR:12042960,BREAK,P,10,2,P,31,2
ITR:12064532,BREAK,P,1,2,P,9,2
ITR:12120244,BOND,P,1,2,P,23,2
ITR:12130594,BREAK,P,6,2,P,30,2
ITR:12183384,BREAK,P,12,2,P,19,2
ITR:12242698,BOND,P,26,2,P,28,2
ITR:12280827,BREAK,P,26,2,P,28,2
ITR:12297755,BREAK,N,2218,0,P,29,0
ITR:12310415,BOND,P,21,2,P,26,2
ITR:12417729,BREAK,P,2,2,P,7,2
ITR:12422934,BOND,P,0,2,P,31,2
ITR:12446016,BREAK,P,3,2,P,17,2
ITR:12454239,BOND,N,2073,0,P,23,0
ITR:12455040,BOND,P,6,2,P,9,2
ITR:12466849,BOND,N,422,0,P,7,0
ITR:12512161,BOND,P,7,2,P,30,2
ITR:12532934,BOND,N,2628,0,P,25,0
ITR:12559902,BOND,N,1378,0,P,5,0
ITR:12592310,BREAK,P,7,2,P,30,2
ITR:12643551,BOND,P,5,2,P,28,2
ITR:12672592,BOND,P,3,2,P,19,2
ITR:12740056,BREAK,P,3,2,P,19,2
ITR:12740057,BOND,P,3,2,P,19,2
ITR:12785899,BREAK,N,2307,0,P,13,0
ITR:12791218,BOND,P,2,2,P,30,2
ITR:12820441,BREAK,N,422,0,P,7,0
ITR:12972528,BREAK,P,5,2,P,28,2
ITR:12972531,BOND,P,5,2,P,28,2
ITR:13045185,BOND,P,17,2,P,27,2
ITR:13194089,BOND,N,3320,0,P,26,0
ITR:13209606,BREAK,N,1625,0,P,22,0
ITR:13484501,BOND,N,1099,0,P,14,0
ITR:13693138,BREAK,P,1,2,P,23,2
ITR:13747605,BREAK,P,6,2,P,9,2
ITR:13859080,BOND,P,10,2,P,12,2
ITR:13875162,BREAK,N,1099,0,P,14,0
ITR:13895916,BOND,P,6,2,P,9,2
ITR:13948804,BREAK,N,3320,0,P,26,0
ITR:13972726,BREAK,P,17,2,P,27,2
ITR:13988368,BOND,P,17,2,P,20,2
ITR:14015472,BOND,N,1021,0,P,13,0
ITR:14132222,BREAK,P,0,2,P,31,2
ITR:14215597,BREAK,P,8,2,P,14,2
ITR:14273926,BREAK,P,21,2,P,26,2
ITR:14277779,BOND,P,1,2,P,21,2
ITR:14339211,BREAK,P,5,2,P,28,2
ITR:14347268,BREAK,P,4,2,P,16,2
ITR:14425458,BREAK,P,13,2,P,29,2
ITR:14432034,BOND,P,16,2,P,31,2
ITR:14436758,BOND,P,4,2,P,23,2
ITR:14660921,BOND,P,5,2,P,29,2
ITR:14828121,BREAK,N,2073,0,P,23,0
ITR:14876686,BREAK,P,6,2,P,9,2
ITR:14915262,BREAK,P,1,2,P,21,2
ITR:14924463,BOND,P,9,2,P,14,2
ITR:14927848,BOND,N,857,0,P,7,0
ITR:14933582,BREAK,P,18,2,P,25,2
ITR:14966819,BOND,N,3813,0,P,1,0
ITR:14967198,BOND,P,7,2,P,8,2
ITR:14984087,BREAK,P,10,2,P,12,2
ITR:14988233,BOND,P,1,2,P,6,2
ITR:15054344,BOND,P,21,2,P,28,2
ITR:15077893,BREAK,P,3,2,P,19,2
