ITR:119163353,BREAK,N,582,0,P,0,0
ITR:119186626,BOND,N,221,0,P,17,0
ITR:119350502,BOND,N,299,0,P,2,0
ITR:119684801,BOND,N,507,0,P,14,0
ITR:119747127,BREAK,N,507,0,P,14,0
ITR:120205326,BREAK,N,28,0,P,8,0
ITR:120517435,BREAK,N,221,0,P,17,0
ITR:121259076,BOND,N,320,0,P,7,0
ITR:121300646,BOND,N,494,0,P,3,0
ITR:121499613,BREAK,N,299,0,P,2,0
ITR:122025476,BREAK,N,494,0,P,3,0
ITR:122168366,BREAK,N,320,0,P,7,0
ITR:122303752,BOND,N,272,0,P,19,0
ITR:122366497,BREAK,N,272,0,P,19,0
ITR:122525152,BOND,N,172,0,P,17,0
ITR:122915246,BOND,N,380,0,P,11,0
ITR:122930332,BREAK,N,380,0,P,11,0
ITR:123038048,BOND,N,183,0,P,15,0
ITR:123055810,BOND,N,358,0,P,14,0
ITR:123095419,BOND,N,295,0,P,3,0
ITR:123126384,BREAK,N,183,0,P,15,0
ITR:123486614,BREAK,N,295,0,P,3,0
ITR:123626895,BREAK,N,172,0,P,17,0
ITR:123734354,BOND,N,192,0,P,1,0
ITR:124264989,BREAK,N,192,0,P,1,0
ITR:124983553,BOND,N,52,0,P,12,0
ITR:125336262,BREAK,N,52,0,P,12,0
ITR:125432824,BOND,N,245,0,P,8,0
ITR:125447204,BREAK,N,358,0,P,14,0
ITR:125932880,BREAK,N,245,0,P,8,0
ITR:126414466,BOND,N,38,0,P,19,0
ITR:126504120,BOND,N,455,0,P,6,0
ITR:126579738,BREAK,N,38,0,P,19,0
ITR:126816047,BOND,N,121,0,P,9,0
ITR:126963132,BREAK,N,121,0,P,9,0
ITR:127315495,BREAK,N,455,0,P,6,0
ITR:127482735,BOND,N,117,0,P,4,0
ITR:127649149,BOND,N,68,0,P,18,0
ITR:127652002,BREAK,N,68,0,P,18,0
ITR:128185131,BOND,N,246,0,P,11,0
ITR:129158021,BREAK,N,117,0,P,4,0
ITR:129402908,BOND,N,405,0,P,3,0
ITR:129863182,BOND,N,401,0,P,17,0
ITR:129971092,BREAK,N,405,0,P,3,0
ITR:129985129,BREAK,N,246,0,P,11,0
ITR:130233187,BOND,N,152,0,P,16,0
ITR:131258169,BREAK,N,152,0,P,16,0
ITR:131572296,BOND,N,172,0,P,9,0
ITR:132207708,BOND,N,326,0,P,0,0
ITR:132240652,BREAK,N,326,0,P,0,0
ITR:132400283,BREAK,N,172,0,P,9,0
ITR:132969000,BREAK,N,401,0,P,17,0
ITR:133194415,BOND,N,59,0,P,12,0
ITR:133439343,BREAK,N,59,0,P,12,0
ITR:133440087,BOND,N,611,0,P,17,0
ITR:133584053,BOND,N,258,0,P,3,0
ITR:133748871,BREAK,N,258,0,P,3,0
ITR:134908820,BOND,N,402,0,P,5,0
ITR:135333004,BOND,N,70,0,P,2,0
ITR:135787904,BREAK,N,611,0,P,17,0
ITR:135849402,BOND,N,568,0,P,16,0
ITR:135963355,BOND,N,180,0,P,10,0
ITR:135996104,BREAK,N,70,0,P,2,0
ITR:136515429,BOND,N,584,0,P,18,0
ITR:136674749,BREAK,N,180,0,P,10,0
ITR:136697425,BREAK,N,568,0,P,16,0
ITR:136798598,BREAK,N,584,0,P,18,0
ITR:137180155,BREAK,N,402,0,P,5,0
ITR:137475566,BOND,N,444,0,P,9,0
ITR:137676576,BREAK,N,444,0,P,9,0
ITR:138544603,BOND,N,521,0,P,8,0
ITR:139318377,BOND,N,285,0,P,17,0
ITR:139825917,BREAK,N,521,0,P,8,0
ITR:139862331,BOND,N,554,0,P,0,0
ITR:140115162,BREAK,N,285,0,P,17,0
ITR:140349936,BREAK,N,554,0,P,0,0
ITR:141432039,BOND,N,73,0,P,18,0
ITR:141530390,BREAK,N,73,0,P,18,0
ITR:142409432,BOND,N,98,0,P,13,0
ITR:142448964,BREAK,N,98,0,P,13,0
ITR:142758547,BOND,N,128,0,P,14,0
ITR:142915091,BOND,N,155,0,P,4,0
ITR:143028925,BOND,N,149,0,P,10,0
ITR:143218225,BREAK,N,149,0,P,10,0
ITR:143633030,BOND,N,313,0,P,18,0
ITR:144051406,BOND,N,248,0,P,0,0
ITR:144122125,BREAK,N,248,0,P,0,0
ITR:144373620,BREAK,N,128,0,P,14,0
ITR:144609040,BREAK,N,313,0,P,18,0
ITR:145190452,BOND,N,362,0,P,11,0
ITR:145255186,BREAK,N,362,0,P,11,0
ITR:145883493,BOND,N,397,0,P,11,0
ITR:146033334,BOND,N,314,0,P,6,0
ITR:146094621,BREAK,N,155,0,P,4,0
ITR:146102696,BOND,N,558,0,P,2,0
ITR:146141431,BREAK,N,314,0,P,6,0
ITR:146226199,BOND,N,511,0,P,0,0
ITR:146274154,BREAK,N,558,0,P,2,0
ITR:146512737,BOND,N,291,0,P,7,0
ITR:146536044,BREAK,N,511,0,P,0,0
ITR:146948445,BOND,N,96,0,P,8,0
ITR:147007167,BREAK,N,397,0,P,11,0
ITR:147124727,BREAK,N,291,0,P,7,0
ITR:147151043,BREAK,N,96,0,P,8,0
ITR:147155205,BOND,N,277,0,P,16,0
ITR:147387403,BOND,N,418,0,P,14,0
ITR:147516855,BOND,N,615,0,P,0,0
ITR:147615504,BREAK,N,615,0,P,0,0
ITR:148690490,BREAK,N,418,0,P,14,0
ITR:149308930,BOND,N,208,0,P,4,0
ITR:149415225,BREAK,N,277,0,P,16,0
ITR:150005753,BOND,N,137,0,P,5,0
ITR:150039529,BOND,N,614,0,P,19,0
ITR:150132662,BOND,N,31,0,P,11,0
ITR:150379583,BREAK,N,208,0,P,4,0
ITR:150406054,BOND,N,144,0,P,14,0
ITR:151145541,BOND,N,146,0,P,2,0
ITR:151244417,BREAK,N,31,0,P,11,0
ITR:151335265,BREAK,N,614,0,P,19,0
ITR:152207968,BREAK,N,137,0,P,5,0
ITR:152578728,BOND,N,548,0,P,15,0
ITR:152702360,BREAK,N,144,0,P,14,0
ITR:152896830,BREAK,N,548,0,P,15,0
ITR:153056971,BREAK,N,146,0,P,2,0
ITR:153284935,BOND,N,47,0,P,4,0
ITR:153573054,BREAK,N,47,0,P,4,0
ITR:155046490,BOND,N,537,0,P,9,0
ITR:155083441,BOND,N,592,0,P,0,0
ITR:155108267,BREAK,N,537,0,P,9,0
ITR:155303159,BOND,N,367,0,P,11,0
ITR:155491485,BREAK,N,592,0,P,0,0
ITR:155650398,BOND,N,231,0,P,3,0
ITR:155651022,BOND,N,434,0,P,17,0
ITR:156068838,BREAK,N,367,0,P,11,0
ITR:156086765,BREAK,N,434,0,P,17,0
ITR:156093704,BREAK,N,231,0,P,3,0
ITR:156197776,BOND,N,194,0,P,13,0
ITR:156505759,BOND,N,43,0,P,3,0
ITR:156537253,BOND,N,322,0,P,8,0
ITR:156569214,BREAK,N,322,0,P,8,0
ITR:156753911,BREAK,N,43,0,P,3,0
ITR:156764748,BOND,N,116,0,P,15,0
ITR:157167061,BOND,N,61,0,P,8,0
ITR:157279048,BREAK,N,116,0,P,15,0
ITR:157929146,BOND,N,249,0,P,12,0
ITR:158359555,BREAK,N,61,0,P,8,0
ITR:158676941,BREAK,N,249,0,P,12,0
ITR:158939441,BREAK,N,194,0,P,13,0
ITR:160577037,BOND,N,601,0,P,10,0
ITR:160627757,BREAK,N,601,0,P,10,0
ITR:161489368,BOND,N,221,0,P,5,0
ITR:161599554,BREAK,N,221,0,P,5,0
ITR:162167259,BOND,N,53,0,P,4,0
ITR:162658766,BOND,N,401,0,P,8,0
ITR:162676067,BOND,N,238,0,P,5,0
ITR:163642170,BOND,N,77,0,P,11,0
ITR:163720983,BREAK,N,77,0,P,11,0
ITR:164080795,BREAK,N,401,0,P,8,0
ITR:164207527,BOND,N,161,0,P,8,0
ITR:164235999,BREAK,N,238,0,P,5,0
ITR:164620571,BREAK,N,161,0,P,8,0
ITR:164994910,BOND,N,593,0,P,0,0
ITR:165093759,BREAK,N,53,0,P,4,0
ITR:165356719,BREAK,N,593,0,P,0,0
ITR:166497106,BOND,N,345,0,P,16,0
ITR:167704026,BOND,N,611,0,P,19,0
ITR:168048070,BOND,N,48,0,P,5,0
ITR:168289376,BREAK,N,611,0,P,19,0
ITR:168560377,BOND,N,436,0,P,9,0
ITR:169145699,BREAK,N,48,0,P,5,0
ITR:169443815,BREAK,N,345,0,P,16,0
ITR:169619370,BREAK,N,436,0,P,9,0
ITR:170558463,BOND,N,295,0,P,12,0
ITR:170701220,BOND,N,560,0,P,6,0
ITR:170941265,BOND,N,256,0,P,5,0
ITR:170979668,BOND,N,147,0,P,1,0
ITR:171216608,BOND,N,502,0,P,19,0
ITR:171350735,BREAK,N,295,0,P,12,0
ITR:171396148,BOND,N,128,0,P,2,0
ITR:171424216,BREAK,N,560,0,P,6,0
ITR:171491358,BREAK,N,256,0,P,5,0
ITR:171574354,BREAK,N,147,0,P,1,0
ITR:172000163,BREAK,N,128,0,P,2,0
ITR:172037817,BOND,N,425,0,P,14,0
ITR:172261478,BOND,N,475,0,P,9,0
ITR:172414294,BREAK,N,425,0,P,14,0
ITR:172777843,BREAK,N,475,0,P,9,0
ITR:173100359,BOND,N,28,0,P,8,0
ITR:173229686,BREAK,N,502,0,P,19,0
ITR:173972360,BOND,N,469,0,P,11,0
ITR:174168938,BREAK,N,469,0,P,11,0
ITR:174271734,BOND,N,173,0,P,7,0
ITR:174878738,BREAK,N,173,0,P,7,0
ITR:175545836,BOND,N,504,0,P,16,0
ITR:175581372,BREAK,N,28,0,P,8,0
ITR:175816847,BREAK,N,504,0,P,16,0
ITR:175874760,BOND,N,132,0,P,15,0
ITR:176366629,BREAK,N,132,0,P,15,0
ITR:177456844,BOND,N,493,0,P,10,0
ITR:177463372,BREAK,N,493,0,P,10,0
ITR:177651472,BOND,N,209,0,P,19,0
ITR:177704049,BREAK,N,209,0,P,19,0
ITR:178984992,BOND,N,367,0,P,7,0
ITR:178989776,BOND,N,528,0,P,13,0
ITR:179008522,BREAK,N,528,0,P,13,0
ITR:179087865,BOND,N,259,0,P,17,0
ITR:179651966,BOND,N,521,0,P,1,0
ITR:180040156,BREAK,N,521,0,P,1,0
ITR:180366120,BOND,N,513,0,P,2,0
ITR:180543797,BREAK,N,513,0,P,2,0
ITR:180708608,BREAK,N,259,0,P,17,0
ITR:180851600,BOND,N,201,0,P,9,0
ITR:181075104,BREAK,N,201,0,P,9,0
ITR:181771220,BOND,N,430,0,P,18,0
ITR:182201723,BREAK,N,367,0,P,7,0
ITR:182834699,BOND,N,346,0,P,9,0
ITR:183160540,BREAK,N,346,0,P,9,0
ITR:183666784,BREAK,N,430,0,P,18,0
ITR:184005800,BOND,N,280,0,P,19,0
ITR:184235713,BOND,N,85,0,P,11,0
ITR:184373633,BREAK,N,85,0,P,11,0
ITR:184389238,BOND,N,547,0,P,14,0
ITR:184811679,BREAK,N,280,0,P,19,0
ITR:184893960,BOND,N,388,0,P,19,0
ITR:185092945,BREAK,N,388,0,P,19,0
ITR:185213105,BOND,N,47,0,P,16,0
ITR:186136103,BREAK,N,547,0,P,14,0
ITR:186986228,BOND,N,275,0,P,19,0
ITR:187224976,BOND,N,136,0,P,6,0
ITR:187431665,BOND,N,166,0,P,0,0
ITR:187454697,BREAK,N,275,0,P,19,0
ITR:187697417,BREAK,N,166,0,P,0,0
ITR:187713950,BREAK,N,47,0,P,16,0
ITR:187819864,BOND,N,491,0,P,4,0
ITR:188361835,BOND,N,262,0,P,2,0
ITR:188908465,BOND,N,146,0,P,12,0
ITR:188913598,BREAK,N,262,0,P,2,0
ITR:189032543,BREAK,N,491,0,P,4,0
ITR:189142650,BOND,N,153,0,P,10,0
ITR:189284706,BREAK,N,136,0,P,6,0
ITR:189506490,BREAK,N,146,0,P,12,0
ITR:189812708,BREAK,N,153,0,P,10,0
ITR:190106872,BOND,N,610,0,P,3,0
ITR:190415858,BOND,N,516,0,P,4,0
ITR:190634605,BREAK,N,516,0,P,4,0
ITR:190993300,BOND,N,333,0,P,5,0
ITR:191453699,BREAK,N,610,0,P,3,0
ITR:191549731,BOND,N,233,0,P,12,0
ITR:191564929,BREAK,N,333,0,P,5,0
ITR:192039907,BOND,N,305,0,P,10,0
ITR:192097748,BREAK,N,233,0,P,12,0
ITR:192244136,BOND,N,561,0,P,12,0
ITR:192322761,BREAK,N,561,0,P,12,0
ITR:192547605,BOND,N,68,0,P,16,0
ITR:192671895,BREAK,N,68,0,P,16,0
ITR:192808178,BREAK,N,305,0,P,10,0
ITR:193001559,BOND,N,337,0,P,9,0
ITR:193076917,BOND,N,410,0,P,19,0
ITR:193258758,BREAK,N,410,0,P,19,0
ITR:193285928,BOND,N,207,0,P,16,0
ITR:193443370,BOND,N,615,0,P,2,0
ITR:193618791,BREAK,N,337,0,P,9,0
ITR:194100752,BOND,N,453,0,P,7,0
ITR:194170203,BOND,N,327,0,P,9,0
ITR:194443778,BOND,N,555,0,P,17,0
ITR:194487144,BREAK,N,615,0,P,2,0
ITR:194569820,BREAK,N,207,0,P,16,0
ITR:194709003,BREAK,N,453,0,P,7,0
ITR:194862393,BOND,N,20,0,P,3,0
ITR:195158331,BOND,N,373,0,P,8,0
ITR:195555492,BOND,N,521,0,P,15,0
ITR:196045205,BREAK,N,327,0,P,9,0
ITR:196280144,BOND,N,245,0,P,12,0
ITR:196573852,BREAK,N,555,0,P,17,0
ITR:196779420,BREAK,N,245,0,P,12,0
ITR:196827755,BREAK,N,20,0,P,3,0
ITR:196881790,BOND,N,241,0,P,0,0
ITR:196949109,BREAK,N,373,0,P,8,0
ITR:197034190,BREAK,N,241,0,P,0,0
ITR:197159992,BOND,N,299,0,P,6,0
ITR:197266537,BREAK,N,299,0,P,6,0
ITR:198921010,BREAK,N,521,0,P,15,0
ITR:199228202,BOND,N,495,0,P,10,0
ITR:199542256,BREAK,N,495,0,P,10,0
ITR:200925229,BOND,N,481,0,P,2,0
ITR:201178049,BOND,N,425,0,P,4,0
ITR:202030200,BREAK,N,425,0,P,4,0
ITR:202280060,BOND,N,167,0,P,9,0
ITR:202517231,BREAK,N,481,0,P,2,0
ITR:202897705,BOND,N,424,0,P,4,0
ITR:203067083,BREAK,N,167,0,P,9,0
ITR:203443383,BOND,N,115,0,P,12,0
ITR:203477722,BOND,N,207,0,P,13,0
ITR:203784582,BREAK,N,207,0,P,13,0
ITR:203797587,BOND,N,364,0,P,1,0
ITR:203860328,BREAK,N,115,0,P,12,0
ITR:204165702,BOND,N,324,0,P,6,0
ITR:204267295,BREAK,N,424,0,P,4,0
ITR:204425363,BREAK,N,364,0,P,1,0
ITR:204526816,BREAK,N,324,0,P,6,0
ITR:204630647,BOND,N,597,0,P,6,0
ITR:205882439,BOND,N,450,0,P,1,0
ITR:206120505,BOND,N,227,0,P,3,0
ITR:206237172,BOND,N,576,0,P,19,0
ITR:206322109,BREAK,N,576,0,P,19,0
ITR:206648555,BREAK,N,597,0,P,6,0
ITR:206839614,BOND,N,63,0,P,12,0
ITR:206938668,BREAK,N,450,0,P,1,0
ITR:206963413,BREAK,N,227,0,P,3,0
ITR:207380322,BOND,N,372,0,P,3,0
ITR:207394286,BOND,N,526,0,P,6,0
ITR:207891059,BREAK,N,526,0,P,6,0
ITR:208011662,BREAK,N,63,0,P,12,0
ITR:208544829,BREAK,N,372,0,P,3,0
ITR:208625765,BOND,N,180,0,P,10,0
ITR:208700019,BOND,N,190,0,P,4,0
ITR:208723359,BOND,N,106,0,P,16,0
ITR:208784206,BOND,N,532,0,P,2,0
ITR:208971498,BREAK,N,180,0,P,10,0
ITR:209622112,BREAK,N,190,0,P,4,0
ITR:209872264,BOND,N,111,0,P,1,0
ITR:209937660,BOND,N,370,0,P,9,0
ITR:210054757,BREAK,N,370,0,P,9,0
ITR:210204454,BOND,N,591,0,P,17,0
ITR:210255202,BREAK,N,111,0,P,1,0
ITR:210487959,BREAK,N,591,0,P,17,0
ITR:210494375,BREAK,N,106,0,P,16,0
ITR:210713266,BOND,N,558,0,P,4,0
ITR:211164386,BOND,N,249,0,P,19,0
ITR:211228142,BREAK,N,558,0,P,4,0
ITR:211349117,BREAK,N,532,0,P,2,0
ITR:211515375,BREAK,N,249,0,P,19,0
ITR:211936962,BOND,N,394,0,P,5,0
ITR:212807906,BOND,N,162,0,P,9,0
ITR:212832155,BREAK,N,394,0,P,5,0
ITR:212926224,BREAK,N,162,0,P,9,0
ITR:213146255,BOND,N,556,0,P,13,0
ITR:213217138,BREAK,N,556,0,P,13,0
ITR:214368133,BOND,N,201,0,P,3,0
ITR:214490666,BOND,N,493,0,P,0,0
ITR:214561336,BREAK,N,493,0,P,0,0
ITR:214641507,BREAK,N,201,0,P,3,0
ITR:215416691,BOND,N,198,0,P,15,0
ITR:216059528,BREAK,N,198,0,P,15,0
ITR:216255047,BOND,N,244,0,P,8,0
ITR:216864166,BOND,N,443,0,P,0,0
ITR:217098069,BOND,N,378,0,P,2,0
ITR:217106463,BREAK,N,378,0,P,2,0
ITR:217299746,BREAK,N,244,0,P,8,0
ITR:217740566,BOND,N,372,0,P,15,0
ITR:218104659,BOND,N,152,0,P,10,0
ITR:218567008,BREAK,N,152,0,P,10,0
ITR:218731490,BREAK,N,372,0,P,15,0
ITR:219174837,BREAK,N,443,0,P,0,0
ITR:219704458,BOND,N,45,0,P,12,0
ITR:219751710,BOND,N,614,0,P,4,0
ITR:220401232,BREAK,N,45,0,P,12,0
ITR:220838730,BREAK,N,614,0,P,4,0
ITR:221832119,BOND,N,336,0,P,10,0
ITR:221899723,BREAK,N,336,0,P,10,0
ITR:223235379,BOND,N,398,0,P,1,0
ITR:223364357,BOND,N,219,0,P,3,0
ITR:223519362,BREAK,N,398,0,P,1,0
ITR:223884881,BOND,N,302,0,P,13,0
ITR:223953561,BOND,N,180,0,P,19,0
ITR:224147232,BREAK,N,180,0,P,19,0
ITR:224375326,BREAK,N,219,0,P,3,0
ITR:224457047,BREAK,N,302,0,P,13,0
ITR:224853821,BOND,N,158,0,P,3,0
ITR:225065785,BOND,N,181,0,P,11,0
ITR:225127719,BOND,N,584,0,P,10,0
ITR:226006675,BREAK,N,158,0,P,3,0
ITR:226038106,BREAK,N,584,0,P,10,0
ITR:226942577,BOND,N,549,0,P,4,0
ITR:227003599,BREAK,N,549,0,P,4,0
ITR:227020006,BOND,N,402,0,P,4,0
ITR:227086571,BREAK,N,402,0,P,4,0
ITR:227407393,BOND,N,489,0,P,9,0
ITR:227469119,BREAK,N,489,0,P,9,0
ITR:228750531,BREAK,N,181,0,P,11,0
ITR:229638303,BOND,N,113,0,P,17,0
ITR:230281108,BREAK,N,113,0,P,17,0
ITR:230586965,BOND,N,558,0,P,13,0
ITR:230715439,BREAK,N,558,0,P,13,0
ITR:231290030,BOND,N,473,0,P,18,0
ITR:231895958,BREAK,N,473,0,P,18,0
ITR:232492879,BOND,N,211,0,P,3,0
ITR:232930294,BOND,N,572,0,P,14,0
ITR:232954722,BOND,N,306,0,P,19,0
ITR:232991927,BREAK,N,306,0,P,19,0
ITR:233267567,BREAK,N,572,0,P,14,0
ITR:234024375,BOND,N,355,0,P,6,0
ITR:234036767,BREAK,N,355,0,P,6,0
ITR:234280410,BREAK,N,211,0,P,3,0
ITR:234628837,BOND,N,194,0,P,16,0
ITR:235259840,BREAK,N,194,0,P,16,0
ITR:236001958,BOND,N,159,0,P,2,0
ITR:236007245,BOND,N,413,0,P,14,0
ITR:236108755,BOND,N,304,0,P,5,0
ITR:236255234,BOND,N,232,0,P,10,0
ITR:236427747,BREAK,N,159,0,P,2,0
ITR:236431957,BREAK,N,304,0,P,5,0
ITR:236681440,BOND,N,459,0,P,13,0
ITR:236885908,BREAK,N,232,0,P,10,0
ITR:236969960,BREAK,N,459,0,P,13,0
ITR:236975757,BREAK,N,413,0,P,14,0
ITR:237449811,BOND,N,266,0,P,15,0
ITR:237676537,BOND,P,10,2,P,19,2
ITR:238398085,BOND,N,321,0,P,4,0
ITR:238508418,BREAK,N,321,0,P,4,0
ITR:238752240,BREAK,N,266,0,P,15,0
ITR:238767634,BOND,N,335,0,P,9,0
ITR:239318402,BOND,N,509,0,P,10,0
ITR:239374873,BOND,N,500,0,P,19,0
ITR:239499124,BREAK,N,335,0,P,9,0
ITR:239616468,BOND,N,576,0,P,3,0
ITR:239682306,BOND,N,310,0,P,0,0
ITR:239750608,BREAK,N,310,0,P,0,0
ITR:240041075,BOND,N,121,0,P,18,0
ITR:240155399,BOND,N,112,0,P,15,0
ITR:240155999,BOND,N,116,0,P,0,0
ITR:240194946,BREAK,N,576,0,P,3,0
ITR:240230423,BREAK,N,116,0,P,0,0
ITR:240359478,BREAK,N,509,0,P,10,0
ITR:240376201,BOND,N,171,0,P,10,0
ITR:240432855,BOND,N,496,0,P,14,0
ITR:240451735,BREAK,N,171,0,P,10,0
ITR:240545488,BOND,N,614,0,P,10,0
ITR:240717022,BOND,N,427,0,P,16,0
ITR:240777232,BREAK,N,500,0,P,19,0
ITR:240778953,BOND,N,580,0,P,19,0
ITR:240857224,BOND,P,7,2,P,11,2
ITR:241036594,BREAK,N,121,0,P,18,0
ITR:241217541,BREAK,N,496,0,P,14,0
ITR:241323689,BREAK,N,580,0,P,19,0
ITR:241396158,BOND,N,99,0,P,19,0
ITR:241565878,BREAK,N,614,0,P,10,0
ITR:241586219,BREAK,N,99,0,P,19,0
ITR:241881982,BREAK,N,427,0,P,16,0
ITR:243050205,BREAK,P,10,2,P,19,2
ITR:243287212,BOND,N,348,0,P,2,0
ITR:243345019,BREAK,N,112,0,P,15,0
ITR:243591000,BOND,N,91,0,P,7,0
ITR:243593466,BOND,N,288,0,P,11,0
ITR:244178242,BREAK,N,348,0,P,2,0
ITR:244494926,BREAK,N,91,0,P,7,0
ITR:244535993,BOND,N,243,0,P,7,0
ITR:244548119,BOND,N,558,0,P,19,0
ITR:244833175,BREAK,N,558,0,P,19,0
ITR:244907646,BREAK,N,288,0,P,11,0
ITR:244932646,BOND,N,531,0,P,0,0
ITR:244941356,BOND,N,297,0,P,11,0
ITR:245122453,BREAK,N,531,0,P,0,0
ITR:245211839,BREAK,N,297,0,P,11,0
ITR:245218379,BOND,N,186,0,P,11,0
ITR:245933935,BOND,N,176,0,P,18,0
ITR:246542290,BREAK,N,186,0,P,11,0
ITR:246575715,BOND,N,301,0,P,11,0
ITR:246581721,BOND,N,454,0,P,4,0
ITR:246673815,BOND,N,542,0,P,13,0
ITR:246700812,BOND,N,196,0,P,15,0
ITR:246775496,BOND,N,199,0,P,5,0
ITR:246777773,BOND,N,500,0,P,16,0
ITR:246778152,BREAK,N,542,0,P,13,0
ITR:246955049,BREAK,N,301,0,P,11,0
ITR:246996121,BOND,N,153,0,P,13,0
ITR:247116640,BOND,N,30,0,P,11,0
ITR:247167517,BREAK,N,153,0,P,13,0
ITR:247177681,BOND,N,85,0,P,2,0
ITR:247205911,BREAK,N,85,0,P,2,0
ITR:247327240,BREAK,N,176,0,P,18,0
ITR:247383115,BREAK,N,196,0,P,15,0
ITR:247612970,BREAK,N,500,0,P,16,0
ITR:247722402,BOND,N,169,0,P,8,0
ITR:247748648,BREAK,N,30,0,P,11,0
ITR:247759024,BOND,N,92,0,P,11,0
ITR:247763649,BREAK,N,243,0,P,7,0
ITR:247809999,BOND,N,391,0,P,7,0
ITR:248161326,BREAK,N,391,0,P,7,0
ITR:248168673,BOND,N,93,0,P,7,0
ITR:248241412,BREAK,N,93,0,P,7,0
ITR:248331089,BOND,N,187,0,P,7,0
ITR:248433626,BREAK,N,169,0,P,8,0
ITR:248774225,BOND,N,619,0,P,12,0
ITR:248834687,BREAK,N,187,0,P,7,0
ITR:248855169,BOND,N,485,0,P,7,0
ITR:248980218,BREAK,N,199,0,P,5,0
ITR:249075002,BREAK,N,619,0,P,12,0
ITR:249212142,BREAK,P,7,2,P,11,2
ITR:249423596,BOND,N,564,0,P,16,0
ITR:249868054,BREAK,N,92,0,P,11,0
ITR:249940691,BREAK,N,564,0,P,16,0
ITR:250242366,BREAK,N,485,0,P,7,0
ITR:250489068,BREAK,N,454,0,P,4,0
ITR:250981368,BOND,N,294,0,P,1,0
ITR:251618218,BOND,N,380,0,P,4,0
ITR:251791671,BOND,N,145,0,P,2,0
ITR:251955837,BOND,N,475,0,P,7,0
ITR:252204729,BREAK,N,294,0,P,1,0
ITR:252570067,BREAK,N,475,0,P,7,0
ITR:253291643,BOND,N,556,0,P,0,0
ITR:253316784,BOND,N,56,0,P,3,0
ITR:253483411,BREAK,N,380,0,P,4,0
ITR:253653700,BREAK,N,145,0,P,2,0
ITR:254232922,BREAK,N,56,0,P,3,0
ITR:254372174,BOND,N,431,0,P,15,0
ITR:254623430,BOND,N,179,0,P,19,0
ITR:254650110,BREAK,N,556,0,P,0,0
ITR:255207634,BREAK,N,179,0,P,19,0
ITR:255264921,BREAK,N,431,0,P,15,0
ITR:255382526,BOND,N,315,0,P,6,0
ITR:255453946,BOND,N,555,0,P,5,0
ITR:255454262,BREAK,N,555,0,P,5,0
ITR:255714202,BREAK,N,315,0,P,6,0
ITR:256308687,BOND,N,451,0,P,0,0
ITR:256686799,BOND,N,115,0,P,14,0
ITR:256897053,BOND,N,507,0,P,9,0
ITR:257096670,BOND,N,356,0,P,15,0
ITR:257153724,BREAK,N,115,0,P,14,0
ITR:257368388,BREAK,N,356,0,P,15,0
ITR:257394336,BREAK,N,507,0,P,9,0
ITR:257412795,BREAK,N,451,0,P,0,0
ITR:258387923,BOND,N,581,0,P,13,0
ITR:258772156,BOND,N,317,0,P,7,0
ITR:259000423,BREAK,N,581,0,P,13,0
ITR:259747926,BOND,N,472,0,P,0,0
ITR:260326418,BOND,N,187,0,P,11,0
ITR:260439707,BREAK,N,187,0,P,11,0
ITR:261088106,BREAK,N,317,0,P,7,0
ITR:261176579,BOND,N,124,0,P,11,0
ITR:261410575,BOND,N,100,0,P,5,0
ITR:261471781,BREAK,N,472,0,P,0,0
ITR:261562973,BREAK,N,100,0,P,5,0
ITR:262680688,BREAK,N,124,0,P,11,0
ITR:262948194,BOND,N,139,0,P,4,0
ITR:263102925,BOND,N,569,0,P,1,0
ITR:263563077,BREAK,N,569,0,P,1,0
ITR:263565992,BREAK,N,139,0,P,4,0
ITR:263692463,BOND,N,233,0,P,12,0
ITR:264013934,BOND,N,392,0,P,6,0
ITR:264016514,BOND,N,263,0,P,5,0
ITR:264109123,BREAK,N,392,0,P,6,0
ITR:264113179,BOND,N,110,0,P,2,0
ITR:264124100,BOND,N,252,0,P,4,0
ITR:264186840,BOND,N,227,0,P,9,0
ITR:264342597,BREAK,N,233,0,P,12,0
ITR:264923960,BREAK,N,263,0,P,5,0
ITR:264948807,BOND,N,447,0,P,19,0
ITR:265055300,BREAK,N,447,0,P,19,0
ITR:265276373,BREAK,N,227,0,P,9,0
ITR:265385430,BOND,N,588,0,P,7,0
ITR:266094921,BOND,N,249,0,P,16,0
ITR:266483940,BREAK,N,110,0,P,2,0
ITR:266711135,BREAK,N,252,0,P,4,0
ITR:266965502,BREAK,N,588,0,P,7,0
ITR:267441301,BOND,N,188,0,P,10,0
ITR:267817556,BOND,N,534,0,P,3,0
ITR:267864826,BREAK,N,249,0,P,16,0
ITR:268423095,BOND,N,547,0,P,18,0
ITR:268921534,BREAK,N,534,0,P,3,0
ITR:268954288,BREAK,N,547,0,P,18,0
ITR:269036706,BREAK,N,188,0,P,10,0
ITR:269623020,BOND,N,104,0,P,5,0
ITR:269627778,BREAK,N,104,0,P,5,0
ITR:269698831,BOND,N,433,0,P,7,0
ITR:269794322,BOND,N,429,0,P,10,0
ITR:269956676,BREAK,N,429,0,P,10,0
ITR:270282055,BREAK,N,433,0,P,7,0
ITR:270458158,BOND,N,21,0,P,0,0
ITR:270581441,BOND,N,559,0,P,16,0
ITR:270620941,BREAK,N,559,0,P,16,0
