ITR:361429063,BREAK,P,0,2,P,1,2
ITR:361431420,BOND,P,0,2,P,1,2
ITR:361488385,BREAK,P,0,2,P,1,2
ITR:361525584,BOND,P,0,2,P,1,2
ITR:362602278,BOND,N,232,0,P,1,0
ITR:363734320,BREAK,N,232,0,P,1,0
ITR:369346238,BOND,N,169,0,P,1,0
ITR:369424726,BREAK,N,169,0,P,1,0
ITR:376352268,BOND,N,201,0,P,1,0
ITR:377012170,BREAK,N,201,0,P,1,0
ITR:377196165,BOND,N,189,0,P,0,0
ITR:378011184,BREAK,N,189,0,P,0,0
ITR:381399807,BREAK,P,0,2,P,1,2
ITR:381399814,BOND,P,0,2,P,1,2
ITR:390493396,BREAK,P,0,2,P,1,2
ITR:390517216,BOND,P,0,2,P,1,2
ITR:393186108,BREAK,P,0,2,P,1,2
ITR:393249327,BOND,P,0,2,P,1,2
ITR:393283100,BOND,N,5,0,P,1,0
ITR:393527247,BOND,N,96,0,P,0,0
ITR:393660386,BREAK,N,96,0,P,0,0
ITR:395039725,BREAK,N,5,0,P,1,0
ITR:411918500,BOND,N,13,0,P,0,0
ITR:414382553,BOND,N,117,0,P,1,0
ITR:414540280,BREAK,N,13,0,P,0,0
ITR:414669575,BREAK,N,117,0,P,1,0
ITR:417821237,BOND,N,195,0,P,1,0
ITR:419893715,BREAK,N,195,0,P,1,0
ITR:428967313,BOND,N,12,0,P,1,0
ITR:430010406,BOND,N,87,0,P,0,0
ITR:431148077,BREAK,N,87,0,P,0,0
ITR:433250038,BOND,N,67,0,P,0,0
ITR:433613302,BREAK,N,12,0,P,1,0
ITR:434323277,BREAK,N,67,0,P,0,0
ITR:441612158,BOND,N,19,0,P,0,0
ITR:442677415,BREAK,N,19,0,P,0,0
ITR:443076018,BOND,N,41,0,P,0,0
ITR:444119779,BREAK,N,41,0,P,0,0
ITR:458757317,BOND,N,77,0,P,0,0
ITR:460597881,BREAK,P,0,2,P,1,2
ITR:460612782,BOND,P,0,2,P,1,2
ITR:460942850,BREAK,N,77,0,P,0,0
ITR:463607356,BOND,N,116,0,P,0,0
ITR:465300848,BREAK,N,116,0,P,0,0
ITR:469500212,BOND,N,197,0,P,1,0
ITR:470089376,BREAK,N,197,0,P,1,0
ITR:472423802,BREAK,P,0,2,P,1,2
ITR:472423805,BOND,P,0,2,P,1,2
ITR:474056403,BOND,N,91,0,P,1,0
ITR:475207548,BREAK,N,91,0,P,1,0
ITR:477740668,BOND,N,51,0,P,0,0
ITR:479613284,BREAK,P,0,2,P,1,2
ITR:479623486,BOND,P,0,2,P,1,2
ITR:479730306,BREAK,N,51,0,P,0,0
ITR:481047692,BOND,N,240,0,P,1,0
ITR:482860572,BREAK,N,240,0,P,1,0
ITR:485585547,BREAK,P,0,2,P,1,2
ITR:485590870,BOND,P,0,2,P,1,2
ITR:487061676,BOND,N,67,0,P,1,0
ITR:489729890,BOND,N,93,0,P,0,0
ITR:491184083,BREAK,N,93,0,P,0,0
ITR:491356281,BREAK,N,67,0,P,1,0
ITR:493447236,BREAK,P,0,2,P,1,2
ITR:493448165,BOND,P,0,2,P,1,2
ITR:495972571,BOND,N,87,0,P,1,0
ITR:497216788,BREAK,N,87,0,P,1,0
ITR:504192855,BOND,N,215,0,P,1,0
ITR:504617283,BREAK,N,215,0,P,1,0
ITR:506225348,BOND,N,25,0,P,0,0
ITR:507785521,BREAK,N,25,0,P,0,0
ITR:508178480,BREAK,P,0,2,P,1,2
ITR:508218374,BOND,P,0,2,P,1,2
ITR:514004637,BREAK,P,0,2,P,1,2
ITR:514032772,BOND,P,0,2,P,1,2
ITR:517133918,BOND,N,117,0,P,0,0
ITR:518546393,BREAK,N,117,0,P,0,0
ITR:520639334,BOND,N,51,0,P,1,0
ITR:522160497,BREAK,N,51,0,P,1,0
ITR:531920004,BOND,N,69,0,P,0,0
ITR:532573561,BREAK,N,69,0,P,0,0
ITR:533897817,BOND,N,149,0,P,0,0
ITR:534228988,BREAK,N,149,0,P,0,0
ITR:538583777,BOND,N,51,0,P,1,0
ITR:539100156,BOND,N,65,0,P,0,0
ITR:542630276,BREAK,N,51,0,P,1,0
ITR:545007128,BREAK,N,65,0,P,0,0
ITR:548028467,BREAK,P,0,2,P,1,2
ITR:548030900,BOND,P,0,2,P,1,2
ITR:556830474,BOND,N,128,0,P,0,0
ITR:557168425,BREAK,N,128,0,P,0,0
ITR:559350618,BREAK,P,0,2,P,1,2
ITR:559350619,BOND,P,0,2,P,1,2
ITR:562082124,BOND,N,36,0,P,0,0
ITR:564633021,BREAK,N,36,0,P,0,0
ITR:570301667,BOND,N,208,0,P,0,0
ITR:570947969,BREAK,N,208,0,P,0,0
ITR:570986303,BOND,N,185,0,P,0,0
ITR:571384287,BREAK,N,185,0,P,0,0
ITR:574512655,BOND,N,62,0,P,0,0
ITR:574937412,BREAK,N,62,0,P,0,0
ITR:578904287,BOND,N,15,0,P,0,0
ITR:579172995,BREAK,N,15,0,P,0,0
ITR:583953163,BREAK,P,0,2,P,1,2
ITR:583956615,BOND,P,0,2,P,1,2
ITR:585464050,BOND,N,119,0,P,0,0
ITR:585592355,BREAK,N,119,0,P,0,0
ITR:589563261,BOND,N,189,0,P,0,0
ITR:590245073,BREAK,N,189,0,P,0,0
ITR:590337273,BREAK,P,0,2,P,1,2
ITR:590337335,BOND,P,0,2,P,1,2
ITR:594516358,BOND,N,113,0,P,1,0
ITR:594971743,BREAK,N,113,0,P,1,0
ITR:594982148,BOND,N,94,0,P,1,0
ITR:598297140,BREAK,N,94,0,P,1,0
ITR:608538465,BREAK,P,0,2,P,1,2
ITR:608538790,BOND,P,0,2,P,1,2
ITR:611883883,BOND,N,236,0,P,1,0
ITR:612215563,BREAK,N,236,0,P,1,0
ITR:615101420,BOND,N,20,0,P,0,0
ITR:617029870,BOND,N,149,0,P,1,0
ITR:617103468,BREAK,N,20,0,P,0,0
ITR:617815791,BOND,N,152,0,P,0,0
ITR:618253559,BREAK,N,149,0,P,1,0
ITR:619141772,BREAK,N,152,0,P,0,0
ITR:620176015,BREAK,P,0,2,P,1,2
ITR:620223024,BOND,P,0,2,P,1,2
ITR:620899571,BOND,N,61,0,P,1,0
ITR:621063675,BOND,N,241,0,P,0,0
ITR:621334595,BREAK,N,241,0,P,0,0
ITR:622588656,BREAK,N,61,0,P,1,0
ITR:631117450,BREAK,P,0,2,P,1,2
ITR:631120815,BOND,P,0,2,P,1,2
ITR:634981189,BOND,N,173,0,P,0,0
ITR:635645870,BREAK,N,173,0,P,0,0
ITR:635816203,BOND,N,65,0,P,0,0
ITR:636338484,BREAK,N,65,0,P,0,0
ITR:653781758,BOND,N,90,0,P,1,0
ITR:654586538,BREAK,P,0,2,P,1,2
ITR:654752110,BOND,P,0,2,P,1,2
ITR:655280799,BOND,N,224,0,P,0,0
ITR:655602906,BREAK,N,90,0,P,1,0
ITR:656799134,BREAK,N,224,0,P,0,0
ITR:657434565,BREAK,P,0,2,P,1,2
ITR:657516363,BOND,P,0,2,P,1,2
ITR:659202572,BOND,N,191,0,P,0,0
ITR:659896835,BREAK,P,0,2,P,1,2
ITR:659896896,BOND,P,0,2,P,1,2
ITR:664409738,BREAK,N,191,0,P,0,0
ITR:674742742,BOND,N,103,0,P,1,0
ITR:675973910,BREAK,N,103,0,P,1,0
ITR:676477194,BOND,N,45,0,P,1,0
ITR:680168167,BREAK,N,45,0,P,1,0
ITR:682618325,BOND,N,183,0,P,1,0
ITR:683846420,BREAK,N,183,0,P,1,0
ITR:684245171,BOND,N,115,0,P,0,0
ITR:685091432,BREAK,N,115,0,P,0,0
ITR:690645892,BOND,N,44,0,P,1,0
ITR:691901201,BOND,N,218,0,P,0,0
ITR:692206189,BREAK,N,44,0,P,1,0
ITR:693876649,BREAK,P,0,2,P,1,2
ITR:694025157,BOND,P,0,2,P,1,2
ITR:697741729,BREAK,N,218,0,P,0,0
ITR:697998399,BOND,N,124,0,P,1,0
ITR:698735924,BREAK,N,124,0,P,1,0
ITR:704663804,BOND,N,143,0,P,0,0
ITR:705533533,BREAK,N,143,0,P,0,0
ITR:712020255,BOND,N,172,0,P,1,0
ITR:712087927,BREAK,N,172,0,P,1,0
ITR:719477954,BOND,N,65,0,P,1,0
ITR:720563110,BREAK,P,0,2,P,1,2
ITR:720563111,BOND,P,0,2,P,1,2
ITR:721637680,BREAK,N,65,0,P,1,0
ITR:724279111,BOND,N,157,0,P,0,0
ITR:724368289,BREAK,N,157,0,P,0,0
ITR:728053283,BOND,N,131,0,P,0,0
ITR:729591052,BOND,N,53,0,P,1,0
ITR:729865514,BREAK,N,131,0,P,0,0
ITR:733591490,BREAK,N,53,0,P,1,0
ITR:741124974,BOND,N,14,0,P,0,0
ITR:741500696,BOND,N,57,0,P,1,0
ITR:741900320,BREAK,N,57,0,P,1,0
ITR:743181282,BREAK,N,14,0,P,0,0
ITR:745019277,BOND,N,176,0,P,1,0
ITR:745081256,BREAK,N,176,0,P,1,0
ITR:747686052,BREAK,P,0,2,P,1,2
ITR:747721631,BOND,P,0,2,P,1,2
ITR:752048523,BOND,N,46,0,P,1,0
ITR:752382333,BREAK,N,46,0,P,1,0
ITR:754154317,BOND,N,74,0,P,0,0
ITR:755198716,BREAK,N,74,0,P,0,0
ITR:761375538,BOND,N,108,0,P,0,0
ITR:761644672,BREAK,N,108,0,P,0,0
ITR:764902296,BOND,N,169,0,P,1,0
ITR:765794049,BREAK,N,169,0,P,1,0
ITR:766288671,BOND,N,14,0,P,0,0
ITR:768073651,BREAK,N,14,0,P,0,0
ITR:770697299,BOND,N,142,0,P,0,0
ITR:772117038,BREAK,N,142,0,P,0,0
ITR:774717378,BOND,N,103,0,P,0,0
ITR:778050245,BREAK,N,103,0,P,0,0
ITR:783129801,BREAK,P,0,2,P,1,2
ITR:783130589,BOND,P,0,2,P,1,2
ITR:786889155,BOND,N,235,0,P,1,0
ITR:791352318,BREAK,N,235,0,P,1,0
ITR:792096422,BOND,N,161,0,P,1,0
ITR:794172395,BREAK,N,161,0,P,1,0
ITR:795997685,BOND,N,98,0,P,1,0
ITR:796072333,BOND,N,71,0,P,0,0
ITR:797042772,BREAK,P,0,2,P,1,2
ITR:797042834,BOND,P,0,2,P,1,2
ITR:797541714,BREAK,N,71,0,P,0,0
ITR:798677256,BREAK,N,98,0,P,1,0
ITR:803930323,BOND,N,36,0,P,1,0
ITR:804619939,BREAK,N,36,0,P,1,0
ITR:805198585,BREAK,P,0,2,P,1,2
ITR:805219266,BOND,P,0,2,P,1,2
ITR:806955970,BREAK,P,0,2,P,1,2
ITR:806998886,BOND,P,0,2,P,1,2
ITR:810883214,BOND,N,110,0,P,1,0
ITR:811450164,BREAK,N,110,0,P,1,0
ITR:818831415,BOND,N,75,0,P,0,0
ITR:819869577,BREAK,N,75,0,P,0,0
ITR:827077715,BOND,N,3,0,P,1,0
ITR:827853440,BREAK,N,3,0,P,1,0
ITR:837287085,BREAK,P,0,2,P,1,2
ITR:837288249,BOND,P,0,2,P,1,2
ITR:843113321,BOND,N,128,0,P,1,0
ITR:845942415,BREAK,N,128,0,P,1,0
ITR:847084030,BOND,N,53,0,P,1,0
ITR:847847488,BREAK,N,53,0,P,1,0
ITR:848108396,BOND,N,167,0,P,1,0
ITR:848196164,BREAK,N,167,0,P,1,0
ITR:850063993,BOND,N,132,0,P,1,0
ITR:856093604,BREAK,P,0,2,P,1,2
ITR:856128779,BOND,P,0,2,P,1,2
ITR:857801306,BREAK,N,132,0,P,1,0
ITR:864535101,BOND,N,177,0,P,1,0
ITR:864862119,BOND,N,81,0,P,0,0
ITR:864995075,BREAK,N,177,0,P,1,0
ITR:865360552,BOND,N,225,0,P,1,0
ITR:865974104,BREAK,N,225,0,P,1,0
ITR:867301126,BREAK,N,81,0,P,0,0
ITR:871541806,BOND,N,104,0,P,0,0
ITR:874629537,BREAK,N,104,0,P,0,0
ITR:875941203,BOND,N,174,0,P,1,0
ITR:877739295,BREAK,N,174,0,P,1,0
ITR:878083060,BOND,N,173,0,P,0,0
ITR:878231868,BREAK,N,173,0,P,0,0
ITR:881670092,BOND,N,49,0,P,0,0
ITR:886241192,BREAK,N,49,0,P,0,0
ITR:890037055,BOND,N,161,0,P,0,0
ITR:891939511,BREAK,N,161,0,P,0,0
