ITR:3034587,BOND,N,582,0,P,5,0
ITR:3036225,BOND,N,135,0,P,3,0
ITR:3123016,BREAK,P,4,2,P,5,2
ITR:3217904,BREAK,N,582,0,P,5,0
ITR:3425517,BREAK,N,533,0,P,15,0
ITR:3531214,BREAK,P,0,2,P,1,2
ITR:3702565,BREAK,N,202,0,P,17,0
ITR:4513508,BOND,N,151,0,P,10,0
ITR:4654226,BREAK,N,528,0,P,4,0
ITR:4765276,BOND,N,599,0,P,2,0
ITR:4838025,BREAK,N,151,0,P,10,0
ITR:5198513,BREAK,N,599,0,P,2,0
ITR:6279652,BOND,N,98,0,P,7,0
ITR:6919090,BOND,N,186,0,P,6,0
ITR:6929610,BREAK,N,98,0,P,7,0
ITR:7149868,BREAK,N,135,0,P,3,0
ITR:7305312,BOND,N,112,0,P,1,0
ITR:7482729,BREAK,N,112,0,P,1,0
ITR:7957606,BOND,N,487,0,P,12,0
ITR:8190585,BOND,N,101,0,P,13,0
ITR:8394060,BREAK,N,186,0,P,6,0
ITR:8550631,BREAK,N,101,0,P,13,0
ITR:8755651,BOND,N,280,0,P,7,0
ITR:9184452,BOND,N,611,0,P,0,0
ITR:9248650,BREAK,N,611,0,P,0,0
ITR:9267590,BOND,P,8,2,P,14,2
ITR:9553997,BREAK,N,280,0,P,7,0
ITR:9721180,BOND,N,315,0,P,14,0
ITR:9787105,BOND,N,308,0,P,8,0
ITR:9831158,BREAK,N,487,0,P,12,0
ITR:10381012,BOND,N,59,0,P,12,0
ITR:10624694,BREAK,N,59,0,P,12,0
ITR:11619605,BOND,N,575,0,P,7,0
ITR:11684158,BREAK,N,575,0,P,7,0
ITR:11805929,BREAK,N,308,0,P,8,0
ITR:11828468,BOND,N,49,0,P,8,0
ITR:11990855,BREAK,N,315,0,P,14,0
ITR:12037679,BOND,P,2,2,P,7,2
ITR:12039849,BREAK,N,49,0,P,8,0
ITR:12061203,BOND,N,30,0,P,3,0
ITR:12102496,BOND,N,135,0,P,6,0
ITR:12206892,BOND,P,1,2,P,13,2
ITR:12319887,BREAK,N,135,0,P,6,0
ITR:12620564,BREAK,N,30,0,P,3,0
ITR:12778902,BOND,N,340,0,P,18,0
ITR:12994152,BOND,N,435,0,P,11,0
ITR:13118489,BREAK,P,8,2,P,14,2
ITR:13125937,BREAK,N,340,0,P,18,0
ITR:13530973,BREAK,P,1,2,P,13,2
ITR:14270275,BREAK,P,2,2,P,7,2
ITR:14340384,BREAK,N,435,0,P,11,0
ITR:14488519,BOND,N,214,0,P,1,0
ITR:14746033,BREAK,N,214,0,P,1,0
ITR:14835563,BOND,N,75,0,P,12,0
ITR:15614574,BREAK,N,75,0,P,12,0
ITR:16030244,BOND,N,542,0,P,2,0
ITR:16094236,BOND,N,103,0,P,10,0
ITR:16221276,BREAK,N,542,0,P,2,0
ITR:16391906,BOND,N,328,0,P,9,0
ITR:16396819,BOND,N,111,0,P,15,0
ITR:16594009,BREAK,N,103,0,P,10,0
ITR:16628275,BREAK,N,328,0,P,9,0
ITR:16686938,BREAK,N,111,0,P,15,0
ITR:16995991,BOND,P,4,2,P,13,2
ITR:17722410,BOND,N,503,0,P,4,0
ITR:17776154,BOND,N,614,0,P,13,0
ITR:17831483,BREAK,N,503,0,P,4,0
ITR:17933714,BOND,N,428,0,P,4,0
ITR:18419079,BREAK,N,614,0,P,13,0
ITR:18431442,BOND,N,233,0,P,13,0
ITR:18793629,BREAK,P,4,2,P,13,2
ITR:19376570,BOND,N,394,0,P,10,0
ITR:19405041,BOND,P,2,2,P,7,2
ITR:19522918,BOND,N,266,0,P,0,0
ITR:19721313,BREAK,N,394,0,P,10,0
ITR:19776767,BREAK,N,266,0,P,0,0
ITR:19932261,BOND,N,431,0,P,17,0
ITR:19995733,BREAK,N,431,0,P,17,0
ITR:20411227,BOND,N,603,0,P,19,0
ITR:21119279,BREAK,N,603,0,P,19,0
ITR:21361420,BREAK,N,428,0,P,4,0
ITR:21502700,BOND,P,15,2,P,17,2
ITR:22008280,BREAK,P,15,2,P,17,2
ITR:22618012,BOND,N,528,0,P,5,0
ITR:22757955,BREAK,N,528,0,P,5,0
ITR:22851430,BREAK,N,233,0,P,13,0
ITR:23005243,BOND,N,542,0,P,15,0
ITR:23130230,BOND,N,334,0,P,6,0
ITR:23593924,BREAK,N,542,0,P,15,0
ITR:23633322,BOND,N,607,0,P,5,0
ITR:23667307,BOND,N,80,0,P,2,0
ITR:23674101,BOND,N,573,0,P,7,0
ITR:23932785,BREAK,N,80,0,P,2,0
ITR:24001722,BOND,N,143,0,P,2,0
ITR:24081585,BREAK,N,607,0,P,5,0
ITR:24547389,BOND,N,165,0,P,0,0
ITR:24589054,BOND,N,534,0,P,4,0
ITR:24704025,BREAK,P,2,2,P,7,2
ITR:24758200,BOND,P,6,2,P,7,2
ITR:24775691,BREAK,P,6,2,P,7,2
ITR:25034477,BREAK,N,573,0,P,7,0
ITR:25107393,BREAK,N,143,0,P,2,0
ITR:25356417,BOND,N,455,0,P,14,0
ITR:25399196,BREAK,N,334,0,P,6,0
ITR:25723270,BREAK,N,165,0,P,0,0
ITR:25737593,BREAK,N,455,0,P,14,0
ITR:26449310,BREAK,N,534,0,P,4,0
ITR:26481520,BOND,N,454,0,P,9,0
ITR:26932260,BREAK,N,454,0,P,9,0
ITR:27289451,BOND,N,351,0,P,4,0
ITR:27403273,BREAK,N,351,0,P,4,0
ITR:28117079,BOND,N,153,0,P,10,0
ITR:28150777,BOND,N,564,0,P,0,0
ITR:28888239,BOND,N,387,0,P,1,0
ITR:28926841,BREAK,N,387,0,P,1,0
ITR:29235651,BREAK,N,153,0,P,10,0
ITR:29408374,BOND,N,156,0,P,3,0
ITR:29440919,BREAK,N,156,0,P,3,0
ITR:29643634,BOND,N,554,0,P,5,0
ITR:30086301,BREAK,N,564,0,P,0,0
ITR:30901414,BOND,P,12,2,P,19,2
ITR:31625366,BOND,N,564,0,P,0,0
ITR:31671489,BOND,N,376,0,P,18,0
ITR:31780238,BOND,N,115,0,P,4,0
ITR:31846403,BOND,N,352,0,P,13,0
ITR:31858358,BREAK,N,115,0,P,4,0
ITR:32131225,BREAK,N,554,0,P,5,0
ITR:32291315,BREAK,N,352,0,P,13,0
ITR:32407212,BOND,N,560,0,P,16,0
ITR:32485733,BOND,N,586,0,P,6,0
ITR:33034302,BREAK,N,586,0,P,6,0
ITR:33092510,BREAK,N,376,0,P,18,0
ITR:33610572,BOND,N,304,0,P,10,0
ITR:33712039,BREAK,N,304,0,P,10,0
ITR:33845149,BREAK,N,560,0,P,16,0
ITR:33861509,BOND,N,588,0,P,6,0
ITR:34075024,BOND,N,308,0,P,15,0
ITR:34564912,BREAK,N,564,0,P,0,0
ITR:34622915,BREAK,N,308,0,P,15,0
ITR:34627984,BOND,N,98,0,P,14,0
ITR:34957331,BOND,N,42,0,P,2,0
ITR:35024465,BREAK,N,42,0,P,2,0
ITR:35202217,BOND,N,581,0,P,13,0
ITR:35343976,BREAK,N,581,0,P,13,0
ITR:35453479,BOND,N,593,0,P,17,0
ITR:35587510,BOND,N,465,0,P,19,0
ITR:35612386,BOND,N,37,0,P,12,0
ITR:35820255,BREAK,N,37,0,P,12,0
ITR:35870337,BREAK,N,593,0,P,17,0
ITR:35879476,BOND,N,198,0,P,12,0
ITR:35898107,BOND,N,32,0,P,13,0
ITR:35924983,BOND,N,358,0,P,7,0
ITR:36160814,BREAK,N,358,0,P,7,0
ITR:36261233,BREAK,N,198,0,P,12,0
ITR:36278923,BREAK,P,12,2,P,19,2
ITR:36630334,BOND,P,13,2,P,19,2
ITR:36707559,BREAK,N,32,0,P,13,0
ITR:36906444,BOND,N,122,0,P,13,0
ITR:36955400,BREAK,N,465,0,P,19,0
ITR:36973054,BOND,N,67,0,P,19,0
ITR:37116470,BREAK,N,67,0,P,19,0
ITR:37170962,BOND,N,492,0,P,19,0
ITR:37377409,BREAK,N,492,0,P,19,0
ITR:37393298,BREAK,N,588,0,P,6,0
ITR:37399761,BREAK,N,122,0,P,13,0
ITR:37866694,BOND,N,185,0,P,0,0
ITR:38039148,BREAK,N,185,0,P,0,0
ITR:38057898,BOND,N,598,0,P,8,0
ITR:38296821,BREAK,P,13,2,P,19,2
ITR:38455216,BREAK,N,598,0,P,8,0
ITR:38459540,BOND,N,604,0,P,12,0
ITR:38567580,BREAK,N,98,0,P,14,0
ITR:38713428,BREAK,N,604,0,P,12,0
ITR:39091997,BOND,P,10,2,P,14,2
ITR:39277814,BOND,N,491,0,P,4,0
ITR:40093592,BOND,N,545,0,P,3,0
ITR:40195349,BREAK,N,545,0,P,3,0
ITR:40507204,BOND,N,192,0,P,17,0
ITR:40604686,BOND,P,5,2,P,16,2
ITR:40765324,BREAK,N,491,0,P,4,0
ITR:40963260,BOND,P,0,2,P,6,2
ITR:41742521,BOND,N,69,0,P,18,0
ITR:41801970,BOND,P,1,2,P,13,2
ITR:41939349,BREAK,P,5,2,P,16,2
ITR:42429681,BREAK,N,192,0,P,17,0
ITR:42697320,BREAK,P,0,2,P,6,2
ITR:42929670,BOND,N,144,0,P,7,0
ITR:42988939,BOND,P,4,2,P,9,2
ITR:43077744,BREAK,P,4,2,P,9,2
ITR:43305422,BOND,P,7,2,P,18,2
ITR:43907242,BREAK,P,7,2,P,18,2
ITR:44150267,BOND,N,48,0,P,9,0
ITR:44196006,BOND,N,310,0,P,17,0
ITR:44216599,BREAK,N,69,0,P,18,0
ITR:44326855,BOND,N,321,0,P,5,0
ITR:44342790,BREAK,N,144,0,P,7,0
ITR:44437604,BREAK,P,10,2,P,14,2
ITR:44463582,BOND,P,5,2,P,17,2
ITR:44651589,BREAK,N,321,0,P,5,0
ITR:44768322,BOND,N,141,0,P,5,0
ITR:44925419,BREAK,N,141,0,P,5,0
ITR:44941657,BOND,N,169,0,P,5,0
ITR:45497954,BREAK,N,169,0,P,5,0
ITR:45548750,BOND,N,376,0,P,10,0
ITR:45556579,BOND,N,304,0,P,5,0
ITR:45591396,BREAK,N,310,0,P,17,0
ITR:45652109,BREAK,N,304,0,P,5,0
ITR:45741357,BOND,N,599,0,P,17,0
ITR:45802879,BOND,N,35,0,P,5,0
ITR:45932897,BOND,N,235,0,P,12,0
ITR:45940057,BREAK,N,48,0,P,9,0
ITR:46074552,BREAK,N,599,0,P,17,0
ITR:46222452,BOND,N,420,0,P,2,0
ITR:46231848,BOND,N,247,0,P,17,0
ITR:46814455,BREAK,N,35,0,P,5,0
ITR:46897971,BOND,N,231,0,P,5,0
ITR:46901911,BREAK,N,376,0,P,10,0
ITR:47336470,BREAK,N,231,0,P,5,0
ITR:47351870,BREAK,N,420,0,P,2,0
ITR:47376022,BOND,N,89,0,P,0,0
ITR:47378205,BOND,N,206,0,P,5,0
ITR:47479329,BOND,N,577,0,P,4,0
ITR:47539200,BREAK,N,206,0,P,5,0
ITR:47539478,BOND,N,273,0,P,5,0
ITR:47578249,BOND,N,115,0,P,7,0
ITR:47740521,BOND,N,274,0,P,15,0
ITR:47758538,BREAK,N,115,0,P,7,0
ITR:48053552,BREAK,N,274,0,P,15,0
ITR:48130909,BREAK,N,235,0,P,12,0
ITR:48462974,BOND,N,542,0,P,11,0
ITR:48477475,BOND,N,573,0,P,8,0
ITR:48585119,BREAK,N,247,0,P,17,0
ITR:48592419,BOND,N,168,0,P,17,0
ITR:49028071,BREAK,N,573,0,P,8,0
ITR:49074312,BREAK,N,89,0,P,0,0
ITR:49290305,BREAK,N,273,0,P,5,0
ITR:49379178,BREAK,N,577,0,P,4,0
ITR:49402643,BREAK,N,542,0,P,11,0
ITR:49436274,BOND,N,382,0,P,15,0
ITR:49440016,BOND,N,604,0,P,5,0
ITR:49461355,BREAK,N,382,0,P,15,0
ITR:49472888,BREAK,P,5,2,P,17,2
ITR:49528899,BOND,N,609,0,P,2,0
ITR:50108807,BREAK,N,604,0,P,5,0
ITR:50600969,BOND,N,574,0,P,0,0
ITR:50780158,BREAK,N,609,0,P,2,0
ITR:50874588,BREAK,N,574,0,P,0,0
ITR:51336273,BREAK,P,1,2,P,13,2
ITR:51348691,BREAK,N,168,0,P,17,0
ITR:52275331,BOND,N,395,0,P,16,0
ITR:52315582,BREAK,N,395,0,P,16,0
ITR:52467802,BOND,N,98,0,P,7,0
ITR:52535515,BOND,N,171,0,P,19,0
ITR:52650213,BREAK,N,98,0,P,7,0
ITR:52656885,BREAK,N,171,0,P,19,0
ITR:53116436,BOND,N,533,0,P,12,0
ITR:53365525,BOND,N,517,0,P,15,0
ITR:53925306,BREAK,N,533,0,P,12,0
ITR:54374282,BOND,N,174,0,P,18,0
ITR:54831499,BOND,N,173,0,P,14,0
ITR:55262925,BOND,N,182,0,P,9,0
ITR:55437773,BREAK,N,517,0,P,15,0
ITR:55540933,BOND,N,469,0,P,11,0
ITR:55792651,BOND,N,338,0,P,16,0
ITR:55866665,BREAK,N,338,0,P,16,0
ITR:55918769,BOND,P,11,2,P,18,2
ITR:55941716,BREAK,N,182,0,P,9,0
ITR:56313467,BOND,N,111,0,P,6,0
ITR:56417023,BREAK,N,173,0,P,14,0
ITR:56555299,BREAK,N,111,0,P,6,0
ITR:56593123,BOND,N,211,0,P,15,0
ITR:56842175,BOND,N,156,0,P,17,0
ITR:56843952,BREAK,N,469,0,P,11,0
ITR:56844501,BOND,N,599,0,P,3,0
ITR:56846144,BOND,N,138,0,P,11,0
ITR:57006062,BOND,N,550,0,P,9,0
ITR:57131922,BREAK,N,599,0,P,3,0
ITR:57367523,BREAK,N,211,0,P,15,0
ITR:57862805,BOND,N,490,0,P,7,0
ITR:57885159,BREAK,N,138,0,P,11,0
ITR:57888721,BOND,N,395,0,P,13,0
ITR:57898159,BREAK,N,156,0,P,17,0
ITR:57918999,BOND,N,338,0,P,11,0
ITR:57970755,BREAK,N,550,0,P,9,0
ITR:58024540,BREAK,N,338,0,P,11,0
ITR:58145028,BOND,N,49,0,P,11,0
ITR:58150155,BOND,P,7,2,P,13,2
ITR:58336962,BREAK,N,174,0,P,18,0
ITR:58346363,BOND,N,586,0,P,18,0
ITR:58414565,BREAK,P,11,2,P,18,2
ITR:58560448,BREAK,N,395,0,P,13,0
ITR:58622471,BOND,N,332,0,P,13,0
ITR:58745933,BREAK,N,586,0,P,18,0
ITR:58852394,BREAK,N,49,0,P,11,0
ITR:58903160,BREAK,N,332,0,P,13,0
ITR:58960859,BOND,N,293,0,P,13,0
ITR:59010803,BREAK,N,293,0,P,13,0
ITR:59023485,BOND,N,104,0,P,13,0
ITR:59315951,BREAK,N,104,0,P,13,0
ITR:59321530,BOND,N,43,0,P,13,0
ITR:59538212,BREAK,N,490,0,P,7,0
ITR:59586252,BOND,N,364,0,P,7,0
ITR:59651838,BREAK,N,43,0,P,13,0
ITR:59735596,BOND,N,257,0,P,13,0
ITR:60106753,BREAK,N,364,0,P,7,0
ITR:60114415,BREAK,N,257,0,P,13,0
ITR:61318609,BOND,N,48,0,P,14,0
ITR:61320080,BREAK,P,7,2,P,13,2
ITR:61375806,BREAK,N,48,0,P,14,0
ITR:62120439,BOND,N,440,0,P,8,0
ITR:62266085,BREAK,N,440,0,P,8,0
ITR:63028529,BOND,N,290,0,P,16,0
ITR:63190423,BOND,N,186,0,P,14,0
ITR:63661027,BREAK,N,186,0,P,14,0
ITR:63741555,BREAK,N,290,0,P,16,0
ITR:63929249,BOND,N,334,0,P,3,0
ITR:64043968,BOND,N,540,0,P,2,0
ITR:64168137,BREAK,N,540,0,P,2,0
ITR:64246555,BREAK,N,334,0,P,3,0
ITR:64809752,BOND,N,87,0,P,2,0
ITR:65085501,BREAK,N,87,0,P,2,0
ITR:65197180,BOND,N,608,0,P,13,0
ITR:65227583,BOND,N,588,0,P,2,0
ITR:65795979,BREAK,N,608,0,P,13,0
ITR:66769204,BOND,N,350,0,P,16,0
ITR:66813006,BREAK,N,350,0,P,16,0
ITR:67150877,BOND,N,297,0,P,0,0
ITR:67503124,BREAK,N,588,0,P,2,0
ITR:67747405,BREAK,N,297,0,P,0,0
ITR:67808151,BOND,N,382,0,P,19,0
ITR:67928161,BOND,N,378,0,P,3,0
ITR:67937558,BOND,N,251,0,P,8,0
ITR:69226667,BOND,N,229,0,P,2,0
ITR:69338955,BREAK,N,229,0,P,2,0
ITR:69403926,BREAK,N,382,0,P,19,0
ITR:70177397,BREAK,N,251,0,P,8,0
ITR:70237120,BREAK,N,378,0,P,3,0
ITR:70566739,BOND,P,14,2,P,18,2
ITR:71020696,BOND,N,362,0,P,0,0
ITR:71308960,BREAK,N,362,0,P,0,0
ITR:71412181,BOND,P,6,2,P,12,2
ITR:71658188,BREAK,P,14,2,P,18,2
ITR:71702794,BOND,N,531,0,P,17,0
ITR:71809911,BOND,N,469,0,P,4,0
ITR:72064306,BOND,N,550,0,P,1,0
ITR:72065030,BREAK,N,531,0,P,17,0
ITR:72128302,BREAK,N,469,0,P,4,0
ITR:72163091,BREAK,P,6,2,P,12,2
ITR:72303005,BREAK,N,550,0,P,1,0
ITR:72351295,BOND,N,47,0,P,7,0
ITR:72372742,BOND,N,547,0,P,3,0
ITR:72597106,BOND,N,606,0,P,13,0
ITR:73018378,BOND,N,277,0,P,6,0
ITR:73085119,BREAK,N,277,0,P,6,0
ITR:73236145,BREAK,N,547,0,P,3,0
ITR:73245238,BREAK,N,47,0,P,7,0
ITR:73359186,BOND,N,545,0,P,8,0
ITR:73409567,BOND,N,484,0,P,18,0
ITR:73807819,BOND,N,197,0,P,12,0
ITR:74089494,BOND,N,390,0,P,0,0
ITR:74140903,BREAK,N,390,0,P,0,0
ITR:74150202,BREAK,N,484,0,P,18,0
ITR:74289509,BOND,N,184,0,P,16,0
ITR:74392328,BOND,N,553,0,P,15,0
ITR:74430538,BOND,P,12,2,P,16,2
ITR:74543763,BREAK,N,606,0,P,13,0
ITR:74581790,BOND,N,482,0,P,4,0
ITR:74778877,BREAK,N,197,0,P,12,0
ITR:74806297,BREAK,N,184,0,P,16,0
ITR:74903012,BREAK,N,545,0,P,8,0
ITR:75095509,BOND,N,516,0,P,9,0
ITR:75184175,BREAK,P,12,2,P,16,2
ITR:75379147,BOND,P,4,2,P,9,2
ITR:76041336,BREAK,N,516,0,P,9,0
ITR:76133277,BOND,N,419,0,P,9,0
ITR:76211122,BOND,N,414,0,P,8,0
ITR:76495047,BREAK,N,414,0,P,8,0
ITR:76828236,BREAK,N,482,0,P,4,0
ITR:76852728,BOND,N,598,0,P,4,0
ITR:77019492,BREAK,N,553,0,P,15,0
ITR:77279725,BREAK,N,598,0,P,4,0
ITR:77314977,BOND,N,278,0,P,4,0
ITR:77555286,BOND,P,6,2,P,12,2
ITR:77633752,BREAK,N,278,0,P,4,0
ITR:77636876,BOND,N,488,0,P,4,0
ITR:77679935,BOND,N,365,0,P,15,0
ITR:77701551,BOND,N,403,0,P,2,0
ITR:77822685,BREAK,N,488,0,P,4,0
ITR:77843963,BOND,N,597,0,P,4,0
ITR:77958971,BREAK,N,597,0,P,4,0
ITR:78081275,BOND,N,214,0,P,17,0
ITR:78138630,BOND,N,47,0,P,4,0
ITR:78310639,BREAK,N,365,0,P,15,0
ITR:78356595,BREAK,N,403,0,P,2,0
ITR:78358760,BREAK,P,6,2,P,12,2
ITR:78403677,BOND,N,365,0,P,1,0
ITR:78530503,BREAK,P,4,2,P,9,2
ITR:78569031,BREAK,N,214,0,P,17,0
ITR:78687182,BREAK,N,365,0,P,1,0
ITR:79103231,BOND,N,77,0,P,14,0
ITR:79336953,BOND,P,9,2,P,14,2
ITR:79505719,BOND,P,7,2,P,15,2
ITR:79530406,BOND,N,246,0,P,19,0
ITR:79583593,BREAK,P,7,2,P,15,2
ITR:79611891,BOND,N,520,0,P,16,0
ITR:79660084,BOND,N,607,0,P,13,0
ITR:79777414,BREAK,N,520,0,P,16,0
ITR:79827646,BOND,P,10,2,P,18,2
ITR:80209342,BREAK,N,607,0,P,13,0
ITR:80293542,BOND,N,588,0,P,6,0
ITR:80311149,BREAK,N,246,0,P,19,0
ITR:80382514,BREAK,N,77,0,P,14,0
ITR:80411370,BOND,N,342,0,P,14,0
ITR:80906456,BOND,N,113,0,P,3,0
ITR:80938229,BOND,N,338,0,P,11,0
ITR:80970261,BREAK,N,342,0,P,14,0
ITR:80992422,BREAK,P,10,2,P,18,2
ITR:81022622,BOND,N,249,0,P,14,0
ITR:81499586,BREAK,P,9,2,P,14,2
ITR:81719375,BREAK,N,588,0,P,6,0
ITR:81724222,BOND,P,3,2,P,9,2
ITR:81776328,BOND,P,0,2,P,2,2
ITR:81886767,BREAK,N,113,0,P,3,0
ITR:81891689,BREAK,N,249,0,P,14,0
ITR:81905213,BREAK,N,338,0,P,11,0
ITR:81999330,BOND,N,335,0,P,3,0
ITR:82200531,BREAK,N,419,0,P,9,0
ITR:82238630,BREAK,N,47,0,P,4,0
ITR:82381455,BOND,N,134,0,P,9,0
ITR:82472221,BREAK,N,134,0,P,9,0
ITR:82476905,BOND,N,465,0,P,9,0
ITR:82735578,BOND,N,423,0,P,16,0
ITR:82996226,BREAK,N,335,0,P,3,0
ITR:83119916,BOND,N,203,0,P,3,0
ITR:83341110,BOND,N,463,0,P,14,0
ITR:83869215,BOND,N,56,0,P,8,0
ITR:83892160,BREAK,N,465,0,P,9,0
ITR:84007772,BOND,N,504,0,P,9,0
ITR:84053430,BOND,N,601,0,P,15,0
ITR:84099930,BREAK,N,463,0,P,14,0
ITR:84151768,BREAK,N,504,0,P,9,0
ITR:84252759,BREAK,N,56,0,P,8,0
ITR:84293479,BOND,N,162,0,P,9,0
ITR:84356850,BREAK,P,3,2,P,9,2
ITR:84571524,BREAK,N,162,0,P,9,0
ITR:84579439,BREAK,N,203,0,P,3,0
ITR:84892143,BOND,N,464,0,P,5,0
ITR:84980215,BREAK,P,0,2,P,2,2
ITR:85133904,BREAK,N,464,0,P,5,0
ITR:85360190,BREAK,N,601,0,P,15,0
ITR:86501316,BOND,N,134,0,P,0,0
ITR:86587169,BOND,N,144,0,P,15,0
ITR:86838062,BREAK,N,144,0,P,15,0
ITR:86850141,BREAK,N,134,0,P,0,0
ITR:86961197,BOND,N,329,0,P,17,0
ITR:86967999,BREAK,N,423,0,P,16,0
ITR:87511956,BOND,P,11,2,P,14,2
ITR:87512517,BOND,N,198,0,P,7,0
ITR:87753320,BOND,N,493,0,P,5,0
ITR:87774395,BREAK,N,329,0,P,17,0
ITR:88046731,BREAK,N,198,0,P,7,0
ITR:88180269,BOND,N,273,0,P,9,0
ITR:88441334,BOND,P,5,2,P,9,2
ITR:88464025,BREAK,N,493,0,P,5,0
ITR:88555412,BOND,N,105,0,P,5,0
ITR:88622949,BREAK,N,273,0,P,9,0
ITR:88812824,BOND,N,494,0,P,9,0
ITR:89100476,BOND,N,234,0,P,10,0
ITR:89173767,BOND,N,329,0,P,12,0
ITR:89178852,BOND,N,353,0,P,17,0
ITR:89214421,BOND,P,0,2,P,8,2
ITR:89215571,BREAK,N,234,0,P,10,0
ITR:89297150,BREAK,N,105,0,P,5,0
ITR:89450736,BREAK,P,5,2,P,9,2
ITR:89571025,BREAK,N,329,0,P,12,0
ITR:89693119,BOND,N,83,0,P,0,0
ITR:89702973,BOND,N,579,0,P,8,0
ITR:89824539,BREAK,N,353,0,P,17,0
ITR:89842149,BOND,N,247,0,P,19,0
ITR:89842492,BREAK,N,494,0,P,9,0
ITR:89969322,BREAK,N,579,0,P,8,0
ITR:90003801,BOND,N,140,0,P,11,0
ITR:90060163,BREAK,N,83,0,P,0,0
ITR:90292446,BOND,N,85,0,P,14,0
ITR:90438980,BOND,N,189,0,P,18,0
