ITR:61380047,BREAK,N,373,0,P,5,0
ITR:61506645,BREAK,N,157,0,P,4,0
ITR:62647131,BOND,N,42,0,P,19,0
ITR:62938961,BOND,N,158,0,P,13,0
ITR:62945191,BOND,N,180,0,P,11,0
ITR:63061938,BREAK,N,158,0,P,13,0
ITR:63149685,BOND,N,562,0,P,8,0
ITR:63209887,BREAK,N,180,0,P,11,0
ITR:63325359,BREAK,N,562,0,P,8,0
ITR:63951583,BREAK,N,42,0,P,19,0
ITR:64094221,BOND,N,268,0,P,9,0
ITR:64094631,BOND,N,421,0,P,10,0
ITR:64196226,BOND,N,200,0,P,6,0
ITR:64283142,BREAK,N,268,0,P,9,0
ITR:64321169,BREAK,N,200,0,P,6,0
ITR:65643423,BOND,N,54,0,P,2,0
ITR:65856287,BOND,N,476,0,P,16,0
ITR:65965358,BREAK,N,54,0,P,2,0
ITR:66153201,BREAK,N,476,0,P,16,0
ITR:66183846,BOND,N,200,0,P,0,0
ITR:66530240,BOND,N,217,0,P,12,0
ITR:66678518,BREAK,N,200,0,P,0,0
ITR:66848531,BREAK,N,421,0,P,10,0
ITR:66972277,BREAK,N,217,0,P,12,0
ITR:67327557,BOND,N,469,0,P,6,0
ITR:67804261,BREAK,N,469,0,P,6,0
ITR:69200925,BOND,N,292,0,P,15,0
ITR:69428660,BREAK,N,292,0,P,15,0
ITR:70018749,BOND,N,451,0,P,12,0
ITR:70428559,BOND,N,566,0,P,16,0
ITR:70482998,BREAK,N,451,0,P,12,0
ITR:71073854,BREAK,N,566,0,P,16,0
ITR:71498639,BOND,N,106,0,P,6,0
ITR:71839644,BREAK,N,106,0,P,6,0
ITR:72348999,BOND,N,577,0,P,14,0
ITR:72765163,BREAK,N,577,0,P,14,0
ITR:73732259,BOND,N,264,0,P,12,0
ITR:74333836,BREAK,N,264,0,P,12,0
ITR:74423670,BOND,N,56,0,P,2,0
ITR:74551861,BOND,N,248,0,P,8,0
ITR:75206043,BREAK,N,56,0,P,2,0
ITR:75423262,BOND,N,74,0,P,18,0
ITR:75991833,BOND,N,241,0,P,16,0
ITR:76041269,BREAK,N,248,0,P,8,0
ITR:76092707,BOND,N,217,0,P,14,0
ITR:76123066,BREAK,N,74,0,P,18,0
ITR:76166094,BOND,N,24,0,P,13,0
ITR:76305381,BREAK,N,217,0,P,14,0
ITR:76383329,BOND,N,434,0,P,14,0
ITR:76386786,BREAK,N,434,0,P,14,0
ITR:77353424,BREAK,N,241,0,P,16,0
ITR:77602036,BOND,N,475,0,P,7,0
ITR:77717978,BREAK,N,475,0,P,7,0
ITR:77749295,BOND,N,368,0,P,18,0
ITR:77910366,BOND,N,61,0,P,1,0
ITR:78574673,BREAK,N,61,0,P,1,0
ITR:78651924,BREAK,N,24,0,P,13,0
ITR:78861759,BOND,N,614,0,P,10,0
ITR:79233698,BREAK,N,368,0,P,18,0
ITR:79469310,BREAK,N,614,0,P,10,0
ITR:79882572,BOND,N,81,0,P,6,0
ITR:79952027,BREAK,N,81,0,P,6,0
ITR:81235453,BOND,N,567,0,P,0,0
ITR:81244720,BREAK,N,567,0,P,0,0
ITR:81549678,BOND,N,307,0,P,19,0
ITR:82102048,BOND,N,140,0,P,15,0
ITR:82854743,BOND,N,565,0,P,7,0
ITR:82907051,BOND,N,491,0,P,17,0
ITR:83031927,BREAK,N,307,0,P,19,0
ITR:83121652,BREAK,N,491,0,P,17,0
ITR:83667950,BREAK,N,565,0,P,7,0
ITR:83676653,BOND,N,278,0,P,1,0
ITR:83712944,BOND,N,287,0,P,19,0
ITR:83765200,BOND,N,274,0,P,5,0
ITR:84028132,BOND,N,200,0,P,17,0
ITR:84152698,BREAK,N,278,0,P,1,0
ITR:84362862,BREAK,N,140,0,P,15,0
ITR:84540715,BREAK,N,200,0,P,17,0
ITR:84824255,BREAK,N,274,0,P,5,0
ITR:85199165,BOND,N,209,0,P,16,0
ITR:85307002,BOND,N,543,0,P,6,0
ITR:85520259,BREAK,N,209,0,P,16,0
ITR:85720110,BOND,N,475,0,P,8,0
ITR:86026834,BREAK,N,287,0,P,19,0
ITR:86323956,BOND,N,322,0,P,13,0
ITR:86826795,BREAK,N,322,0,P,13,0
ITR:86856062,BREAK,N,543,0,P,6,0
ITR:86887058,BOND,N,95,0,P,2,0
ITR:86940478,BREAK,N,475,0,P,8,0
ITR:86991318,BOND,N,21,0,P,13,0
ITR:87052505,BOND,N,169,0,P,12,0
ITR:87083265,BOND,N,196,0,P,17,0
ITR:87208257,BREAK,N,21,0,P,13,0
ITR:87286357,BREAK,N,169,0,P,12,0
ITR:87339688,BOND,N,239,0,P,3,0
ITR:88127283,BREAK,N,239,0,P,3,0
ITR:88352332,BREAK,N,196,0,P,17,0
ITR:88442995,BOND,N,258,0,P,6,0
ITR:88842268,BREAK,N,95,0,P,2,0
ITR:89185635,BREAK,N,258,0,P,6,0
ITR:89466889,BOND,N,611,0,P,14,0
ITR:89556052,BOND,N,517,0,P,18,0
ITR:90220558,BREAK,N,517,0,P,18,0
ITR:90391722,BOND,N,403,0,P,13,0
ITR:90834757,BREAK,N,403,0,P,13,0
ITR:91220078,BOND,N,251,0,P,10,0
ITR:91275759,BREAK,N,251,0,P,10,0
ITR:91541265,BREAK,N,611,0,P,14,0
ITR:91654757,BOND,N,479,0,P,11,0
ITR:91925794,BOND,N,446,0,P,19,0
ITR:92117462,BOND,N,466,0,P,10,0
ITR:92244606,BREAK,N,466,0,P,10,0
ITR:93024757,BREAK,N,446,0,P,19,0
ITR:93416262,BOND,N,563,0,P,16,0
ITR:93576729,BOND,N,527,0,P,7,0
ITR:93916869,BOND,N,374,0,P,1,0
ITR:94035780,BOND,N,515,0,P,2,0
ITR:94382494,BREAK,N,374,0,P,1,0
ITR:94407169,BREAK,N,563,0,P,16,0
ITR:94469797,BREAK,N,479,0,P,11,0
ITR:94964112,BOND,N,523,0,P,4,0
ITR:94966173,BOND,N,274,0,P,11,0
ITR:95307629,BREAK,N,515,0,P,2,0
ITR:95509544,BREAK,N,527,0,P,7,0
ITR:95520116,BREAK,N,274,0,P,11,0
ITR:96094055,BOND,N,619,0,P,17,0
ITR:96140562,BREAK,N,619,0,P,17,0
ITR:96764944,BREAK,N,523,0,P,4,0
ITR:97402140,BOND,N,116,0,P,14,0
ITR:97486543,BOND,N,192,0,P,11,0
ITR:97597904,BOND,N,283,0,P,19,0
ITR:97613083,BREAK,N,283,0,P,19,0
ITR:97973678,BREAK,N,116,0,P,14,0
ITR:98260331,BOND,N,387,0,P,1,0
ITR:98532137,BOND,N,333,0,P,5,0
ITR:99040141,BOND,N,330,0,P,18,0
ITR:99080456,BREAK,N,192,0,P,11,0
ITR:99105980,BREAK,N,330,0,P,18,0
ITR:99173007,BOND,N,339,0,P,12,0
ITR:99284995,BREAK,N,339,0,P,12,0
ITR:99325517,BOND,N,619,0,P,0,0
ITR:99354506,BOND,N,362,0,P,8,0
ITR:99356644,BREAK,N,387,0,P,1,0
ITR:99493699,BOND,N,594,0,P,14,0
ITR:99621081,BOND,N,552,0,P,13,0
ITR:99700038,BOND,P,0,2,P,8,2
ITR:99761997,BREAK,N,333,0,P,5,0
ITR:99888348,BREAK,N,619,0,P,0,0
ITR:99909442,BOND,N,78,0,P,19,0
ITR:100384605,BREAK,N,78,0,P,19,0
ITR:100439128,BREAK,N,552,0,P,13,0
ITR:100604382,BOND,N,93,0,P,16,0
ITR:100707891,BOND,N,505,0,P,0,0
ITR:100787922,BREAK,N,505,0,P,0,0
ITR:100852809,BREAK,N,594,0,P,14,0
ITR:100896417,BREAK,N,93,0,P,16,0
ITR:101147562,BOND,N,571,0,P,3,0
ITR:101212398,BOND,N,531,0,P,12,0
ITR:101220654,BREAK,N,531,0,P,12,0
ITR:101403201,BOND,N,537,0,P,4,0
ITR:101453816,BREAK,N,537,0,P,4,0
ITR:101589274,BOND,N,284,0,P,17,0
ITR:101653644,BREAK,N,362,0,P,8,0
ITR:101727000,BREAK,N,571,0,P,3,0
ITR:101767502,BOND,N,335,0,P,0,0
ITR:101770752,BOND,N,524,0,P,2,0
ITR:102545070,BOND,N,374,0,P,19,0
ITR:102596985,BREAK,N,524,0,P,2,0
ITR:102656785,BREAK,N,374,0,P,19,0
ITR:102883452,BOND,N,65,0,P,6,0
ITR:102895793,BOND,N,271,0,P,8,0
ITR:103047764,BOND,N,288,0,P,4,0
ITR:103266835,BREAK,N,65,0,P,6,0
ITR:103293685,BREAK,N,335,0,P,0,0
ITR:103849279,BREAK,N,288,0,P,4,0
ITR:103901189,BOND,N,619,0,P,0,0
ITR:103978188,BREAK,N,619,0,P,0,0
ITR:104060390,BREAK,P,0,2,P,8,2
ITR:104149573,BREAK,N,271,0,P,8,0
ITR:104423339,BREAK,N,284,0,P,17,0
ITR:104444957,BOND,N,100,0,P,9,0
ITR:104664103,BOND,N,203,0,P,8,0
ITR:104805470,BOND,N,183,0,P,17,0
ITR:105078792,BREAK,N,183,0,P,17,0
ITR:105752100,BOND,N,66,0,P,5,0
ITR:105857841,BREAK,N,203,0,P,8,0
ITR:105950997,BOND,N,573,0,P,11,0
ITR:106098055,BREAK,N,573,0,P,11,0
ITR:106320709,BREAK,N,66,0,P,5,0
ITR:106373025,BOND,N,394,0,P,13,0
ITR:106676913,BREAK,N,394,0,P,13,0
ITR:106743893,BOND,N,173,0,P,5,0
ITR:107049304,BREAK,N,100,0,P,9,0
ITR:107213835,BOND,N,391,0,P,19,0
ITR:107341524,BOND,N,543,0,P,14,0
ITR:107462137,BOND,N,166,0,P,4,0
ITR:107518856,BREAK,N,173,0,P,5,0
ITR:107550028,BREAK,N,166,0,P,4,0
ITR:107919276,BREAK,N,543,0,P,14,0
ITR:108886843,BOND,N,401,0,P,11,0
ITR:109091096,BOND,N,114,0,P,3,0
ITR:109115132,BREAK,N,401,0,P,11,0
ITR:109370669,BREAK,N,114,0,P,3,0
ITR:109549483,BOND,N,212,0,P,11,0
ITR:109661010,BOND,N,37,0,P,16,0
ITR:109671305,BREAK,N,391,0,P,19,0
ITR:109737837,BREAK,N,212,0,P,11,0
ITR:110049423,BOND,N,174,0,P,8,0
ITR:110049896,BREAK,N,174,0,P,8,0
ITR:110604900,BREAK,N,37,0,P,16,0
ITR:111220580,BOND,N,373,0,P,13,0
ITR:111362489,BOND,N,575,0,P,12,0
ITR:111396111,BREAK,N,373,0,P,13,0
ITR:111843700,BOND,N,483,0,P,17,0
ITR:112111605,BREAK,N,575,0,P,12,0
ITR:112550225,BOND,N,181,0,P,10,0
ITR:112684678,BOND,N,549,0,P,12,0
ITR:112695280,BOND,N,544,0,P,8,0
ITR:112700004,BOND,N,214,0,P,11,0
ITR:112757430,BREAK,N,549,0,P,12,0
ITR:112890095,BREAK,N,181,0,P,10,0
ITR:113016804,BOND,N,244,0,P,18,0
ITR:113031078,BREAK,N,544,0,P,8,0
ITR:113086232,BREAK,N,244,0,P,18,0
ITR:113141876,BOND,N,245,0,P,2,0
ITR:113287944,BREAK,N,245,0,P,2,0
ITR:113559787,BOND,P,11,2,P,17,2
ITR:113731524,BREAK,N,214,0,P,11,0
ITR:113845083,BREAK,N,483,0,P,17,0
ITR:114910031,BREAK,P,11,2,P,17,2
ITR:114988877,BOND,N,285,0,P,9,0
ITR:115084412,BOND,N,580,0,P,18,0
ITR:115788792,BREAK,N,580,0,P,18,0
ITR:116096219,BOND,N,341,0,P,14,0
ITR:116265123,BOND,N,508,0,P,0,0
ITR:116514806,BREAK,N,341,0,P,14,0
ITR:116686629,BOND,N,534,0,P,2,0
ITR:117139454,BREAK,N,508,0,P,0,0
ITR:117284760,BOND,N,163,0,P,0,0
ITR:117459686,BREAK,N,534,0,P,2,0
ITR:117642562,BOND,N,254,0,P,10,0
ITR:117883664,BREAK,N,285,0,P,9,0
ITR:117903478,BREAK,N,254,0,P,10,0
ITR:118024361,BREAK,N,163,0,P,0,0
ITR:118727375,BOND,N,132,0,P,1,0
ITR:118931596,BREAK,N,132,0,P,1,0
ITR:119047971,BOND,N,452,0,P,12,0
ITR:119503369,BOND,N,433,0,P,3,0
ITR:119535451,BREAK,N,433,0,P,3,0
ITR:119554544,BREAK,N,452,0,P,12,0
ITR:119799217,BOND,N,589,0,P,7,0
ITR:120895350,BOND,N,263,0,P,5,0
ITR:121160264,BREAK,N,589,0,P,7,0
ITR:121748447,BOND,N,156,0,P,18,0
ITR:122265242,BOND,N,110,0,P,4,0
ITR:122380031,BREAK,N,110,0,P,4,0
ITR:122684851,BOND,N,377,0,P,1,0
ITR:122720807,BREAK,N,263,0,P,5,0
ITR:122756944,BREAK,N,377,0,P,1,0
ITR:123093593,BOND,N,56,0,P,16,0
ITR:123223691,BREAK,N,56,0,P,16,0
ITR:123451648,BOND,N,432,0,P,5,0
ITR:123463279,BREAK,N,156,0,P,18,0
ITR:123587165,BREAK,N,432,0,P,5,0
ITR:123698211,BOND,N,534,0,P,6,0
ITR:124318439,BOND,N,421,0,P,10,0
ITR:125758342,BREAK,N,421,0,P,10,0
ITR:125772906,BOND,N,387,0,P,18,0
ITR:126221943,BREAK,N,387,0,P,18,0
ITR:126495472,BOND,N,450,0,P,4,0
ITR:126532581,BREAK,N,450,0,P,4,0
ITR:126803249,BREAK,N,534,0,P,6,0
ITR:126905617,BOND,N,116,0,P,5,0
ITR:127370194,BREAK,N,116,0,P,5,0
ITR:127759651,BOND,N,481,0,P,15,0
ITR:128113261,BOND,N,74,0,P,16,0
ITR:128190795,BOND,N,527,0,P,6,0
ITR:128465101,BOND,N,354,0,P,19,0
ITR:128586441,BREAK,N,354,0,P,19,0
ITR:129010319,BREAK,N,481,0,P,15,0
ITR:129010822,BREAK,N,527,0,P,6,0
ITR:129171688,BOND,N,413,0,P,0,0
ITR:129990094,BREAK,N,413,0,P,0,0
ITR:130511388,BOND,N,281,0,P,12,0
ITR:130893277,BREAK,N,281,0,P,12,0
ITR:131002883,BREAK,N,74,0,P,16,0
ITR:131130309,BOND,N,302,0,P,6,0
ITR:131307358,BREAK,N,302,0,P,6,0
ITR:133046286,BOND,N,500,0,P,4,0
ITR:133157418,BREAK,N,500,0,P,4,0
ITR:134403982,BOND,N,192,0,P,17,0
ITR:134476128,BOND,N,611,0,P,1,0
ITR:134660954,BREAK,N,192,0,P,17,0
ITR:134744246,BREAK,N,611,0,P,1,0
ITR:135862034,BOND,N,596,0,P,9,0
ITR:135882302,BREAK,N,596,0,P,9,0
ITR:136896216,BOND,N,106,0,P,17,0
ITR:137543481,BREAK,N,106,0,P,17,0
ITR:137687069,BOND,N,510,0,P,3,0
ITR:137731149,BREAK,N,510,0,P,3,0
ITR:138441557,BOND,N,377,0,P,11,0
ITR:138475790,BREAK,N,377,0,P,11,0
ITR:139677020,BOND,N,346,0,P,16,0
ITR:139770703,BOND,N,135,0,P,7,0
ITR:139795368,BREAK,N,135,0,P,7,0
ITR:140025492,BOND,N,111,0,P,12,0
ITR:140213635,BOND,N,230,0,P,0,0
ITR:140375186,BREAK,N,230,0,P,0,0
ITR:140405037,BREAK,N,111,0,P,12,0
ITR:140657353,BOND,N,589,0,P,7,0
ITR:140711991,BREAK,N,346,0,P,16,0
ITR:140839100,BOND,N,454,0,P,10,0
ITR:141082538,BOND,N,128,0,P,6,0
ITR:141237081,BOND,N,479,0,P,0,0
ITR:141775200,BREAK,N,589,0,P,7,0
ITR:142054542,BOND,N,323,0,P,15,0
ITR:142238138,BREAK,N,454,0,P,10,0
ITR:142380046,BREAK,N,128,0,P,6,0
ITR:142751752,BOND,N,574,0,P,5,0
ITR:142921557,BREAK,N,574,0,P,5,0
ITR:143429160,BREAK,N,323,0,P,15,0
ITR:143567763,BOND,N,574,0,P,14,0
ITR:143977325,BOND,N,224,0,P,15,0
ITR:144371467,BREAK,N,479,0,P,0,0
ITR:144895309,BOND,N,267,0,P,8,0
ITR:145381195,BOND,N,351,0,P,0,0
ITR:145481047,BREAK,N,224,0,P,15,0
ITR:145983491,BREAK,N,351,0,P,0,0
ITR:146079923,BREAK,N,574,0,P,14,0
ITR:146859842,BOND,N,145,0,P,3,0
ITR:146907923,BOND,N,460,0,P,13,0
ITR:147104530,BREAK,N,145,0,P,3,0
ITR:147782265,BOND,N,464,0,P,1,0
ITR:147795840,BREAK,N,460,0,P,13,0
ITR:148214876,BOND,N,582,0,P,0,0
ITR:148331500,BREAK,N,267,0,P,8,0
ITR:148354943,BREAK,N,464,0,P,1,0
ITR:148600876,BOND,N,276,0,P,18,0
ITR:148608779,BREAK,N,582,0,P,0,0
