ITR:21925508,BOND,N,84,0,P,0,0
ITR:22104398,BOND,P,0,2,P,1,2
ITR:23314099,BREAK,N,84,0,P,0,0
ITR:24752674,BOND,N,212,0,P,0,0
ITR:25393152,BREAK,P,0,2,P,1,2
ITR:25432241,BOND,P,0,2,P,1,2
ITR:26191140,BOND,N,225,0,P,1,0
ITR:28846711,BREAK,N,212,0,P,0,0
ITR:28863817,BOND,N,151,0,P,0,0
ITR:29458329,BREAK,P,0,2,P,1,2
ITR:29459267,BOND,P,0,2,P,1,2
ITR:29491057,BREAK,P,0,2,P,1,2
ITR:29495403,BREAK,N,225,0,P,1,0
ITR:29495838,BOND,P,0,2,P,1,2
ITR:29724887,BOND,N,138,0,P,1,0
ITR:29850343,BREAK,P,0,2,P,1,2
ITR:29855619,BOND,P,0,2,P,1,2
ITR:29899968,BREAK,N,138,0,P,1,0
ITR:30260184,BOND,N,225,0,P,1,0
ITR:30506794,BREAK,P,0,2,P,1,2
ITR:30510836,BOND,P,0,2,P,1,2
ITR:30712506,BREAK,P,0,2,P,1,2
ITR:30763679,BOND,P,0,2,P,1,2
ITR:31106086,BREAK,P,0,2,P,1,2
ITR:31382105,BOND,P,0,2,P,1,2
ITR:32465876,BREAK,N,225,0,P,1,0
ITR:33084332,BREAK,P,0,2,P,1,2
ITR:33224888,BOND,P,0,2,P,1,2
ITR:33556141,BREAK,P,0,2,P,1,2
ITR:33792247,BOND,P,0,2,P,1,2
ITR:34001266,BREAK,P,0,2,P,1,2
ITR:34021143,BOND,P,0,2,P,1,2
ITR:34674104,BREAK,P,0,2,P,1,2
ITR:34674105,BOND,P,0,2,P,1,2
ITR:35239168,BREAK,N,151,0,P,0,0
ITR:36061605,BREAK,P,0,2,P,1,2
ITR:36072178,BOND,P,0,2,P,1,2
ITR:38920049,BREAK,P,0,2,P,1,2
ITR:39030408,BOND,P,0,2,P,1,2
ITR:40264088,BOND,N,138,0,P,1,0
ITR:40386337,BOND,N,91,0,P,0,0
ITR:40995030,BREAK,N,138,0,P,1,0
ITR:41054370,BREAK,P,0,2,P,1,2
ITR:41069840,BOND,P,0,2,P,1,2
ITR:41807344,BREAK,P,0,2,P,1,2
ITR:41935061,BOND,P,0,2,P,1,2
ITR:42256386,BOND,N,51,0,P,1,0
ITR:43154830,BREAK,N,51,0,P,1,0
ITR:43359058,BOND,N,25,0,P,1,0
ITR:43842009,BREAK,P,0,2,P,1,2
ITR:43843674,BOND,P,0,2,P,1,2
ITR:43985692,BREAK,P,0,2,P,1,2
ITR:43985693,BOND,P,0,2,P,1,2
ITR:44271783,BREAK,N,91,0,P,0,0
ITR:45287660,BOND,N,109,0,P,0,0
ITR:45377084,BREAK,P,0,2,P,1,2
ITR:45393982,BOND,P,0,2,P,1,2
ITR:46056271,BREAK,P,0,2,P,1,2
ITR:46058629,BOND,P,0,2,P,1,2
ITR:46609380,BREAK,N,25,0,P,1,0
ITR:47006541,BREAK,P,0,2,P,1,2
ITR:47088791,BOND,P,0,2,P,1,2
ITR:47572121,BOND,N,133,0,P,1,0
ITR:47647360,BREAK,N,109,0,P,0,0
ITR:47831319,BREAK,P,0,2,P,1,2
ITR:47937558,BOND,P,0,2,P,1,2
ITR:48937715,BOND,N,74,0,P,0,0
ITR:49127483,BREAK,N,74,0,P,0,0
ITR:49694476,BREAK,P,0,2,P,1,2
ITR:49694541,BOND,P,0,2,P,1,2
ITR:50631999,BREAK,P,0,2,P,1,2
ITR:50640421,BOND,P,0,2,P,1,2
ITR:50748497,BREAK,P,0,2,P,1,2
ITR:50927284,BOND,N,56,0,P,0,0
ITR:50967064,BOND,P,0,2,P,1,2
ITR:51079705,BREAK,P,0,2,P,1,2
ITR:51084951,BOND,P,0,2,P,1,2
ITR:51510969,BREAK,N,133,0,P,1,0
ITR:51833133,BOND,N,206,0,P,1,0
ITR:53656737,BREAK,N,206,0,P,1,0
ITR:54393997,BREAK,N,56,0,P,0,0
ITR:54837350,BREAK,P,0,2,P,1,2
ITR:54883069,BOND,P,0,2,P,1,2
ITR:55828572,BREAK,P,0,2,P,1,2
ITR:55838004,BOND,P,0,2,P,1,2
ITR:57294413,BREAK,P,0,2,P,1,2
ITR:57492847,BOND,P,0,2,P,1,2
ITR:59137666,BREAK,P,0,2,P,1,2
ITR:59729694,BOND,P,0,2,P,1,2
ITR:60854703,BREAK,P,0,2,P,1,2
ITR:60936185,BOND,N,196,0,P,0,0
ITR:61015282,BOND,P,0,2,P,1,2
ITR:61733905,BOND,N,21,0,P,1,0
ITR:63030906,BREAK,P,0,2,P,1,2
ITR:63085392,BOND,P,0,2,P,1,2
ITR:63306945,BREAK,N,21,0,P,1,0
ITR:64186480,BREAK,N,196,0,P,0,0
ITR:66165608,BREAK,P,0,2,P,1,2
ITR:66339152,BOND,P,0,2,P,1,2
ITR:66369225,BOND,N,175,0,P,0,0
ITR:66577253,BREAK,N,175,0,P,0,0
ITR:68179274,BREAK,P,0,2,P,1,2
ITR:68234897,BOND,P,0,2,P,1,2
ITR:68435540,BREAK,P,0,2,P,1,2
ITR:69039930,BOND,P,0,2,P,1,2
ITR:69371627,BREAK,P,0,2,P,1,2
ITR:69457940,BOND,P,0,2,P,1,2
ITR:70255906,BREAK,P,0,2,P,1,2
ITR:70344367,BOND,P,0,2,P,1,2
ITR:72177611,BOND,N,147,0,P,1,0
ITR:72314094,BOND,N,86,0,P,0,0
ITR:72603667,BREAK,N,86,0,P,0,0
ITR:73632195,BREAK,P,0,2,P,1,2
ITR:74015973,BREAK,N,147,0,P,1,0
ITR:74173641,BOND,P,0,2,P,1,2
ITR:74361150,BREAK,P,0,2,P,1,2
ITR:74428002,BOND,P,0,2,P,1,2
ITR:75050800,BREAK,P,0,2,P,1,2
ITR:75162666,BOND,P,0,2,P,1,2
ITR:77032923,BREAK,P,0,2,P,1,2
ITR:77063959,BOND,P,0,2,P,1,2
ITR:77574712,BREAK,P,0,2,P,1,2
ITR:78175078,BOND,P,0,2,P,1,2
ITR:78402337,BREAK,P,0,2,P,1,2
ITR:78804182,BOND,P,0,2,P,1,2
ITR:79217218,BREAK,P,0,2,P,1,2
ITR:79254065,BOND,P,0,2,P,1,2
ITR:80459135,BREAK,P,0,2,P,1,2
ITR:80610868,BOND,N,42,0,P,0,0
ITR:80671632,BOND,P,0,2,P,1,2
ITR:80833716,BREAK,N,42,0,P,0,0
ITR:81122881,BREAK,P,0,2,P,1,2
ITR:81285430,BOND,P,0,2,P,1,2
ITR:82160929,BREAK,P,0,2,P,1,2
ITR:82211057,BOND,P,0,2,P,1,2
ITR:82557043,BREAK,P,0,2,P,1,2
ITR:82607132,BOND,P,0,2,P,1,2
ITR:82981508,BREAK,P,0,2,P,1,2
ITR:83056326,BOND,P,0,2,P,1,2
ITR:83102492,BREAK,P,0,2,P,1,2
ITR:83106816,BOND,P,0,2,P,1,2
ITR:84707242,BREAK,P,0,2,P,1,2
ITR:84935127,BOND,P,0,2,P,1,2
ITR:87801201,BREAK,P,0,2,P,1,2
ITR:87834849,BOND,P,0,2,P,1,2
ITR:87984565,BREAK,P,0,2,P,1,2
ITR:88017284,BOND,P,0,2,P,1,2
ITR:88999847,BREAK,P,0,2,P,1,2
ITR:89022431,BOND,P,0,2,P,1,2
ITR:89310821,BREAK,P,0,2,P,1,2
ITR:89321934,BOND,P,0,2,P,1,2
ITR:91840678,BREAK,P,0,2,P,1,2
ITR:91881227,BOND,P,0,2,P,1,2
ITR:92555293,BREAK,P,0,2,P,1,2
ITR:92571931,BOND,P,0,2,P,1,2
ITR:92898536,BREAK,P,0,2,P,1,2
ITR:93100916,BOND,P,0,2,P,1,2
ITR:93187799,BREAK,P,0,2,P,1,2
ITR:93201594,BOND,P,0,2,P,1,2
ITR:94812257,BREAK,P,0,2,P,1,2
ITR:95028707,BOND,P,0,2,P,1,2
ITR:95968258,BREAK,P,0,2,P,1,2
ITR:95994785,BOND,P,0,2,P,1,2
ITR:96882732,BREAK,P,0,2,P,1,2
ITR:96883165,BOND,P,0,2,P,1,2
ITR:97008603,BOND,N,125,0,P,0,0
ITR:97249512,BREAK,P,0,2,P,1,2
ITR:97440433,BOND,P,0,2,P,1,2
ITR:98008104,BREAK,N,125,0,P,0,0
ITR:98045962,BREAK,P,0,2,P,1,2
ITR:98046095,BOND,P,0,2,P,1,2
ITR:99313187,BREAK,P,0,2,P,1,2
ITR:99498071,BOND,P,0,2,P,1,2
ITR:99724155,BREAK,P,0,2,P,1,2
ITR:99863890,BOND,P,0,2,P,1,2
ITR:101055820,BREAK,P,0,2,P,1,2
ITR:101192352,BOND,P,0,2,P,1,2
ITR:101508095,BOND,N,6,0,P,1,0
ITR:102525678,BREAK,P,0,2,P,1,2
ITR:102986951,BOND,P,0,2,P,1,2
ITR:103038787,BOND,N,181,0,P,0,0
ITR:103917391,BREAK,P,0,2,P,1,2
ITR:103951811,BOND,P,0,2,P,1,2
ITR:104081936,BREAK,P,0,2,P,1,2
ITR:104084146,BOND,P,0,2,P,1,2
ITR:105216931,BREAK,N,181,0,P,0,0
ITR:105642483,BREAK,P,0,2,P,1,2
ITR:105663937,BOND,P,0,2,P,1,2
ITR:105757547,BOND,N,137,0,P,0,0
ITR:105987356,BREAK,N,6,0,P,1,0
ITR:106954320,BOND,N,163,0,P,1,0
ITR:107158433,BREAK,P,0,2,P,1,2
ITR:107165650,BOND,P,0,2,P,1,2
ITR:107322073,BREAK,N,163,0,P,1,0
ITR:108406881,BREAK,N,137,0,P,0,0
ITR:110464583,BREAK,P,0,2,P,1,2
ITR:110567588,BOND,P,0,2,P,1,2
ITR:110841436,BOND,N,48,0,P,0,0
ITR:111304147,BOND,N,94,0,P,1,0
ITR:111371583,BREAK,P,0,2,P,1,2
ITR:111379951,BOND,P,0,2,P,1,2
ITR:111450783,BREAK,N,94,0,P,1,0
ITR:112208238,BOND,N,170,0,P,1,0
ITR:112288081,BREAK,N,48,0,P,0,0
ITR:114184089,BOND,N,69,0,P,0,0
ITR:114281126,BREAK,N,69,0,P,0,0
ITR:114427392,BREAK,N,170,0,P,1,0
ITR:114535121,BOND,N,124,0,P,0,0
ITR:114895142,BREAK,P,0,2,P,1,2
ITR:114940466,BOND,P,0,2,P,1,2
ITR:114975715,BOND,N,236,0,P,1,0
ITR:115149722,BREAK,N,124,0,P,0,0
ITR:115768735,BREAK,N,236,0,P,1,0
ITR:117371304,BREAK,P,0,2,P,1,2
ITR:117391736,BOND,P,0,2,P,1,2
ITR:117707825,BREAK,P,0,2,P,1,2
ITR:118017413,BOND,P,0,2,P,1,2
ITR:119126946,BREAK,P,0,2,P,1,2
ITR:119143984,BOND,P,0,2,P,1,2
ITR:120504771,BOND,N,214,0,P,1,0
ITR:120664560,BREAK,P,0,2,P,1,2
ITR:120761893,BOND,P,0,2,P,1,2
ITR:121347909,BREAK,P,0,2,P,1,2
ITR:121379405,BREAK,N,214,0,P,1,0
ITR:121477563,BOND,P,0,2,P,1,2
ITR:122732408,BREAK,P,0,2,P,1,2
ITR:122992593,BOND,P,0,2,P,1,2
ITR:123601254,BOND,N,172,0,P,1,0
ITR:123949281,BOND,N,49,0,P,0,0
ITR:125513177,BREAK,P,0,2,P,1,2
ITR:125515490,BOND,P,0,2,P,1,2
ITR:125749895,BREAK,N,49,0,P,0,0
ITR:125873140,BREAK,N,172,0,P,1,0
ITR:126125509,BREAK,P,0,2,P,1,2
ITR:126285460,BOND,P,0,2,P,1,2
ITR:126728984,BREAK,P,0,2,P,1,2
ITR:126728985,BOND,P,0,2,P,1,2
ITR:126928683,BREAK,P,0,2,P,1,2
ITR:126990552,BOND,P,0,2,P,1,2
ITR:127633428,BREAK,P,0,2,P,1,2
ITR:127657647,BOND,P,0,2,P,1,2
ITR:127768138,BOND,N,178,0,P,1,0
ITR:128016020,BOND,N,96,0,P,0,0
ITR:128101704,BREAK,P,0,2,P,1,2
ITR:128102485,BOND,P,0,2,P,1,2
ITR:128279377,BREAK,P,0,2,P,1,2
ITR:128313517,BOND,P,0,2,P,1,2
ITR:128334416,BREAK,P,0,2,P,1,2
ITR:128350335,BOND,P,0,2,P,1,2
ITR:128561936,BREAK,N,96,0,P,0,0
ITR:128804046,BOND,N,104,0,P,0,0
ITR:129179394,BREAK,N,104,0,P,0,0
ITR:130121176,BREAK,P,0,2,P,1,2
ITR:130215516,BOND,P,0,2,P,1,2
ITR:130430398,BREAK,P,0,2,P,1,2
ITR:130642071,BREAK,N,178,0,P,1,0
ITR:130647995,BOND,P,0,2,P,1,2
ITR:131186341,BREAK,P,0,2,P,1,2
ITR:131464265,BOND,P,0,2,P,1,2
ITR:132400638,BOND,N,196,0,P,0,0
ITR:133404042,BOND,N,63,0,P,1,0
ITR:134115193,BREAK,N,63,0,P,1,0
ITR:134371438,BOND,N,135,0,P,1,0
ITR:134611799,BREAK,N,196,0,P,0,0
ITR:135126122,BREAK,P,0,2,P,1,2
ITR:135267149,BOND,P,0,2,P,1,2
ITR:135903486,BOND,N,38,0,P,0,0
ITR:135987776,BREAK,P,0,2,P,1,2
ITR:135992443,BOND,P,0,2,P,1,2
ITR:136407407,BREAK,P,0,2,P,1,2
ITR:136408108,BOND,P,0,2,P,1,2
ITR:136493543,BREAK,N,135,0,P,1,0
ITR:137013408,BOND,N,164,0,P,1,0
ITR:137362850,BREAK,P,0,2,P,1,2
ITR:137364463,BREAK,N,164,0,P,1,0
ITR:137491599,BOND,P,0,2,P,1,2
ITR:137518093,BREAK,P,0,2,P,1,2
ITR:137690750,BOND,P,0,2,P,1,2
ITR:137880523,BOND,N,161,0,P,1,0
ITR:138241052,BREAK,N,161,0,P,1,0
ITR:138474137,BREAK,P,0,2,P,1,2
ITR:138787358,BOND,P,0,2,P,1,2
ITR:139026562,BREAK,P,0,2,P,1,2
ITR:139386750,BOND,P,0,2,P,1,2
ITR:139404125,BOND,N,183,0,P,1,0
ITR:139476848,BREAK,N,38,0,P,0,0
ITR:139659950,BREAK,N,183,0,P,1,0
ITR:140871950,BREAK,P,0,2,P,1,2
ITR:141747340,BOND,P,0,2,P,1,2
ITR:142671889,BREAK,P,0,2,P,1,2
ITR:142851765,BOND,P,0,2,P,1,2
ITR:143798168,BREAK,P,0,2,P,1,2
ITR:143801275,BOND,P,0,2,P,1,2
ITR:144448455,BREAK,P,0,2,P,1,2
ITR:144554100,BOND,P,0,2,P,1,2
ITR:146484150,BREAK,P,0,2,P,1,2
ITR:146623057,BOND,P,0,2,P,1,2
ITR:148343849,BOND,N,39,0,P,1,0
ITR:148397545,BOND,N,17,0,P,0,0
ITR:148544763,BREAK,P,0,2,P,1,2
ITR:148554657,BOND,P,0,2,P,1,2
ITR:148790075,BREAK,P,0,2,P,1,2
ITR:148867783,BOND,P,0,2,P,1,2
ITR:148980737,BREAK,N,17,0,P,0,0
ITR:149210887,BREAK,P,0,2,P,1,2
ITR:149250593,BOND,P,0,2,P,1,2
ITR:149298642,BREAK,P,0,2,P,1,2
ITR:149424460,BOND,P,0,2,P,1,2
ITR:150085811,BOND,N,187,0,P,0,0
ITR:150423734,BREAK,N,39,0,P,1,0
ITR:150509553,BREAK,N,187,0,P,0,0
ITR:150813053,BREAK,P,0,2,P,1,2
ITR:150814926,BOND,P,0,2,P,1,2
ITR:150876945,BREAK,P,0,2,P,1,2
ITR:150978191,BOND,P,0,2,P,1,2
ITR:151386172,BREAK,P,0,2,P,1,2
ITR:151745449,BOND,P,0,2,P,1,2
ITR:152669292,BREAK,P,0,2,P,1,2
ITR:152818730,BOND,P,0,2,P,1,2
ITR:152878753,BREAK,P,0,2,P,1,2
ITR:152883523,BOND,P,0,2,P,1,2
ITR:153573618,BOND,N,94,0,P,0,0
ITR:153927938,BREAK,N,94,0,P,0,0
ITR:154482681,BREAK,P,0,2,P,1,2
ITR:154735807,BOND,P,0,2,P,1,2
ITR:154824869,BREAK,P,0,2,P,1,2
ITR:154831590,BOND,P,0,2,P,1,2
ITR:155178695,BREAK,P,0,2,P,1,2
ITR:155429317,BOND,P,0,2,P,1,2
ITR:155589943,BREAK,P,0,2,P,1,2
ITR:155765345,BOND,P,0,2,P,1,2
ITR:155997537,BREAK,P,0,2,P,1,2
ITR:156395657,BOND,P,0,2,P,1,2
ITR:156586147,BREAK,P,0,2,P,1,2
ITR:156995940,BOND,P,0,2,P,1,2
ITR:157418147,BOND,N,116,0,P,0,0
ITR:157755545,BREAK,N,116,0,P,0,0
ITR:158055138,BREAK,P,0,2,P,1,2
ITR:158345372,BOND,P,0,2,P,1,2
ITR:158822019,BOND,N,106,0,P,1,0
ITR:159013318,BREAK,P,0,2,P,1,2
ITR:159013319,BOND,P,0,2,P,1,2
ITR:159875776,BREAK,N,106,0,P,1,0
ITR:160047830,BOND,N,31,0,P,0,0
ITR:160128436,BREAK,P,0,2,P,1,2
ITR:160227750,BOND,P,0,2,P,1,2
ITR:160630947,BOND,N,116,0,P,1,0
ITR:161063422,BREAK,N,116,0,P,1,0
ITR:161294525,BOND,N,24,0,P,1,0
ITR:161552032,BREAK,P,0,2,P,1,2
ITR:161680768,BOND,P,0,2,P,1,2
ITR:161994725,BREAK,N,31,0,P,0,0
ITR:162285589,BREAK,P,0,2,P,1,2
ITR:162295049,BOND,P,0,2,P,1,2
ITR:162570916,BOND,N,206,0,P,0,0
ITR:163149545,BREAK,N,24,0,P,1,0
ITR:163245068,BREAK,P,0,2,P,1,2
ITR:163263296,BOND,P,0,2,P,1,2
ITR:163497021,BREAK,P,0,2,P,1,2
ITR:163597718,BOND,P,0,2,P,1,2
ITR:164212514,BOND,N,157,0,P,1,0
ITR:164276531,BREAK,P,0,2,P,1,2
ITR:164276532,BOND,P,0,2,P,1,2
ITR:164677917,BREAK,P,0,2,P,1,2
ITR:164680815,BOND,P,0,2,P,1,2
ITR:164865914,BREAK,P,0,2,P,1,2
ITR:164871468,BOND,P,0,2,P,1,2
ITR:165200567,BREAK,P,0,2,P,1,2
ITR:165293813,BREAK,N,157,0,P,1,0
ITR:165330515,BOND,P,0,2,P,1,2
ITR:165882045,BOND,N,123,0,P,1,0
ITR:165919828,BREAK,P,0,2,P,1,2
ITR:165919840,BOND,P,0,2,P,1,2
ITR:166672071,BREAK,N,123,0,P,1,0
ITR:167703218,BREAK,N,206,0,P,0,0
ITR:168273388,BOND,N,115,0,P,0,0
ITR:168347849,BOND,N,229,0,P,1,0
ITR:168622331,BREAK,N,115,0,P,0,0
ITR:168646810,BREAK,N,229,0,P,1,0
ITR:169340508,BREAK,P,0,2,P,1,2
ITR:169340637,BOND,P,0,2,P,1,2
ITR:169496311,BREAK,P,0,2,P,1,2
ITR:169579135,BOND,P,0,2,P,1,2
ITR:169915955,BREAK,P,0,2,P,1,2
ITR:170128116,BOND,P,0,2,P,1,2
ITR:170598302,BREAK,P,0,2,P,1,2
ITR:170665709,BOND,P,0,2,P,1,2
ITR:170835391,BREAK,P,0,2,P,1,2
ITR:170918249,BOND,P,0,2,P,1,2
ITR:171277562,BREAK,P,0,2,P,1,2
ITR:171340131,BOND,P,0,2,P,1,2
ITR:173060510,BOND,N,62,0,P,0,0
ITR:173835994,BREAK,P,0,2,P,1,2
ITR:173868942,BREAK,N,62,0,P,0,0
ITR:174326027,BOND,P,0,2,P,1,2
ITR:174586423,BREAK,P,0,2,P,1,2
ITR:174662164,BOND,P,0,2,P,1,2
ITR:175494338,BREAK,P,0,2,P,1,2
ITR:175831852,BOND,P,0,2,P,1,2
ITR:176024908,BREAK,P,0,2,P,1,2
ITR:176115074,BOND,P,0,2,P,1,2
ITR:176272477,BREAK,P,0,2,P,1,2
ITR:176557558,BOND,P,0,2,P,1,2
ITR:176752376,BOND,N,112,0,P,1,0
ITR:176777999,BOND,N,107,0,P,0,0
ITR:176873034,BREAK,N,107,0,P,0,0
ITR:177264028,BREAK,N,112,0,P,1,0
ITR:177619354,BREAK,P,0,2,P,1,2
ITR:177848609,BOND,P,0,2,P,1,2
ITR:178235012,BREAK,P,0,2,P,1,2
ITR:178306896,BOND,P,0,2,P,1,2
ITR:178340779,BREAK,P,0,2,P,1,2
ITR:178377975,BOND,P,0,2,P,1,2
ITR:179202392,BREAK,P,0,2,P,1,2
ITR:179204538,BOND,P,0,2,P,1,2
ITR:179765028,BREAK,P,0,2,P,1,2
ITR:180042996,BOND,P,0,2,P,1,2
ITR:181517658,BREAK,P,0,2,P,1,2
ITR:181629355,BOND,P,0,2,P,1,2
ITR:182636022,BREAK,P,0,2,P,1,2
ITR:182752221,BOND,P,0,2,P,1,2
ITR:183761586,BREAK,P,0,2,P,1,2
ITR:183927886,BOND,P,0,2,P,1,2
ITR:184028861,BREAK,P,0,2,P,1,2
ITR:184035416,BOND,P,0,2,P,1,2
ITR:184061621,BOND,N,224,0,P,0,0
ITR:184177246,BOND,N,18,0,P,1,0
ITR:184420120,BREAK,P,0,2,P,1,2
ITR:184421153,BOND,P,0,2,P,1,2
ITR:184607952,BREAK,P,0,2,P,1,2
ITR:184624860,BOND,P,0,2,P,1,2
ITR:185236207,BREAK,N,18,0,P,1,0
ITR:185266956,BREAK,P,0,2,P,1,2
ITR:185365770,BOND,P,0,2,P,1,2
ITR:185802160,BOND,N,34,0,P,1,0
ITR:186084045,BREAK,P,0,2,P,1,2
ITR:186084311,BOND,P,0,2,P,1,2
ITR:186329055,BREAK,P,0,2,P,1,2
ITR:186330519,BOND,P,0,2,P,1,2
ITR:187801409,BREAK,P,0,2,P,1,2
ITR:187801424,BOND,P,0,2,P,1,2
ITR:187842381,BREAK,N,34,0,P,1,0
ITR:187858456,BREAK,N,224,0,P,0,0
ITR:187943003,BREAK,P,0,2,P,1,2
ITR:188075896,BOND,P,0,2,P,1,2
ITR:188276982,BREAK,P,0,2,P,1,2
ITR:188331720,BOND,P,0,2,P,1,2
ITR:188954939,BREAK,P,0,2,P,1,2
ITR:189230513,BOND,P,0,2,P,1,2
ITR:189899350,BREAK,P,0,2,P,1,2
ITR:189992012,BOND,P,0,2,P,1,2
ITR:193230071,BREAK,P,0,2,P,1,2
ITR:193702744,BOND,P,0,2,P,1,2
ITR:193900606,BOND,N,174,0,P,1,0
ITR:194168495,BREAK,N,174,0,P,1,0
ITR:195753493,BREAK,P,0,2,P,1,2
ITR:195802478,BOND,P,0,2,P,1,2
ITR:196002099,BREAK,P,0,2,P,1,2
ITR:196277570,BOND,P,0,2,P,1,2
ITR:196356204,BREAK,P,0,2,P,1,2
ITR:196613621,BOND,P,0,2,P,1,2
ITR:197905747,BOND,N,229,0,P,1,0
ITR:198391990,BREAK,N,229,0,P,1,0
ITR:198428273,BOND,N,5,0,P,0,0
ITR:198761359,BREAK,P,0,2,P,1,2
ITR:198911065,BOND,P,0,2,P,1,2
ITR:199141779,BREAK,P,0,2,P,1,2
ITR:199346048,BOND,P,0,2,P,1,2
ITR:200018685,BOND,N,37,0,P,1,0
ITR:200059001,BREAK,P,0,2,P,1,2
ITR:200059127,BOND,P,0,2,P,1,2
ITR:201650331,BREAK,P,0,2,P,1,2
ITR:201650581,BOND,P,0,2,P,1,2
ITR:201744663,BREAK,P,0,2,P,1,2
ITR:201745669,BOND,P,0,2,P,1,2
ITR:201747431,BREAK,N,5,0,P,0,0
ITR:201975058,BOND,N,81,0,P,0,0
ITR:202298212,BREAK,N,81,0,P,0,0
ITR:203038848,BREAK,P,0,2,P,1,2
ITR:203039057,BOND,P,0,2,P,1,2
ITR:203411643,BOND,N,114,0,P,0,0
ITR:203747603,BREAK,N,37,0,P,1,0
ITR:203760443,BOND,N,69,0,P,1,0
ITR:203904899,BREAK,P,0,2,P,1,2
ITR:203911276,BOND,P,0,2,P,1,2
ITR:204406903,BREAK,P,0,2,P,1,2
ITR:204415862,BOND,P,0,2,P,1,2
ITR:204472328,BREAK,N,114,0,P,0,0
ITR:204725865,BREAK,P,0,2,P,1,2
ITR:204739306,BOND,P,0,2,P,1,2
ITR:205055629,BOND,N,219,0,P,0,0
ITR:205519072,BREAK,N,69,0,P,1,0
ITR:205811468,BREAK,P,0,2,P,1,2
ITR:205881498,BOND,P,0,2,P,1,2
ITR:206395813,BOND,N,225,0,P,1,0
ITR:206773766,BREAK,N,225,0,P,1,0
ITR:206868263,BREAK,P,0,2,P,1,2
ITR:206917735,BOND,P,0,2,P,1,2
ITR:207123551,BREAK,N,219,0,P,0,0
ITR:207510476,BREAK,P,0,2,P,1,2
ITR:207546152,BOND,P,0,2,P,1,2
ITR:207968132,BREAK,P,0,2,P,1,2
ITR:208031930,BOND,P,0,2,P,1,2
ITR:208098463,BREAK,P,0,2,P,1,2
ITR:208134627,BOND,P,0,2,P,1,2
ITR:208852981,BREAK,P,0,2,P,1,2
ITR:209112778,BOND,P,0,2,P,1,2
