ITR:11017209,BOND,N,605,0,P,4,0
ITR:11270138,BOND,N,498,0,P,1,0
ITR:11322914,BREAK,N,498,0,P,1,0
ITR:12152327,BOND,N,446,0,P,14,0
ITR:12239994,BOND,N,464,0,P,3,0
ITR:12324482,BOND,N,237,0,P,18,0
ITR:12485093,BOND,N,408,0,P,1,0
ITR:12594407,BREAK,N,464,0,P,3,0
ITR:12871586,BREAK,N,446,0,P,14,0
ITR:12908001,BREAK,N,408,0,P,1,0
ITR:13013898,BREAK,N,605,0,P,4,0
ITR:13584463,BOND,N,345,0,P,8,0
ITR:13884947,BREAK,N,237,0,P,18,0
ITR:14293607,BOND,N,599,0,P,13,0
ITR:15094386,BOND,N,248,0,P,15,0
ITR:15261726,BREAK,N,248,0,P,15,0
ITR:15384754,BOND,N,64,0,P,0,0
ITR:15424910,BREAK,N,345,0,P,8,0
ITR:15428516,BOND,N,554,0,P,10,0
ITR:15513989,BREAK,N,64,0,P,0,0
ITR:15570334,BREAK,N,599,0,P,13,0
ITR:15667400,BREAK,N,554,0,P,10,0
ITR:16242434,BOND,N,422,0,P,4,0
ITR:16431416,BOND,N,343,0,P,2,0
ITR:16622140,BREAK,N,422,0,P,4,0
ITR:16669290,BOND,N,59,0,P,10,0
ITR:16707881,BREAK,N,59,0,P,10,0
ITR:16749015,BOND,N,232,0,P,12,0
ITR:16762664,BOND,N,372,0,P,5,0
ITR:16784464,BOND,N,296,0,P,3,0
ITR:16882964,BREAK,N,232,0,P,12,0
ITR:17085626,BOND,N,37,0,P,8,0
ITR:17236636,BREAK,N,372,0,P,5,0
ITR:17239885,BOND,N,518,0,P,16,0
ITR:17263015,BOND,N,588,0,P,7,0
ITR:17834153,BREAK,N,343,0,P,2,0
ITR:17918778,BREAK,N,588,0,P,7,0
ITR:18154343,BREAK,N,518,0,P,16,0
ITR:18447924,BREAK,N,296,0,P,3,0
ITR:19132869,BOND,N,136,0,P,0,0
ITR:19193272,BOND,N,330,0,P,19,0
ITR:19251655,BREAK,N,37,0,P,8,0
ITR:19259673,BOND,N,326,0,P,17,0
ITR:19272406,BREAK,N,326,0,P,17,0
ITR:19519487,BOND,N,270,0,P,11,0
ITR:19551694,BREAK,N,136,0,P,0,0
ITR:19594376,BOND,N,46,0,P,14,0
ITR:19872018,BREAK,N,46,0,P,14,0
ITR:20393607,BREAK,N,270,0,P,11,0
ITR:20433216,BREAK,N,330,0,P,19,0
ITR:20960612,BOND,N,123,0,P,13,0
ITR:21014159,BOND,N,425,0,P,18,0
ITR:21596863,BOND,N,431,0,P,12,0
ITR:22012297,BOND,N,560,0,P,19,0
ITR:22053114,BREAK,N,431,0,P,12,0
ITR:22273302,BOND,N,338,0,P,0,0
ITR:22369334,BREAK,N,338,0,P,0,0
ITR:22883232,BOND,N,176,0,P,14,0
ITR:22920798,BREAK,N,560,0,P,19,0
ITR:22940066,BREAK,N,176,0,P,14,0
ITR:23026699,BOND,N,435,0,P,3,0
ITR:23066073,BREAK,N,435,0,P,3,0
ITR:23444292,BOND,N,449,0,P,17,0
ITR:23689289,BOND,N,595,0,P,16,0
ITR:23709351,BREAK,N,595,0,P,16,0
ITR:23778413,BOND,N,352,0,P,0,0
ITR:23853399,BOND,N,186,0,P,8,0
ITR:23947763,BOND,N,256,0,P,14,0
ITR:24009139,BREAK,N,186,0,P,8,0
ITR:24015182,BREAK,N,256,0,P,14,0
ITR:24467087,BOND,N,535,0,P,5,0
ITR:24796877,BREAK,N,123,0,P,13,0
ITR:24887334,BOND,N,474,0,P,6,0
ITR:24968876,BREAK,N,425,0,P,18,0
ITR:25198366,BOND,N,64,0,P,12,0
ITR:25236774,BOND,N,273,0,P,8,0
ITR:25265891,BREAK,N,273,0,P,8,0
ITR:25347892,BREAK,N,474,0,P,6,0
ITR:25398292,BREAK,N,352,0,P,0,0
ITR:25558064,BOND,N,214,0,P,18,0
ITR:25567983,BOND,N,338,0,P,2,0
ITR:26442484,BREAK,N,535,0,P,5,0
ITR:26457958,BREAK,N,214,0,P,18,0
ITR:26676299,BOND,N,212,0,P,7,0
ITR:26740228,BREAK,N,338,0,P,2,0
ITR:27058529,BREAK,N,449,0,P,17,0
ITR:27099667,BOND,N,179,0,P,2,0
ITR:27239082,BREAK,N,212,0,P,7,0
ITR:27366018,BREAK,N,179,0,P,2,0
ITR:27563557,BREAK,N,64,0,P,12,0
ITR:28835186,BOND,N,91,0,P,8,0
ITR:28908322,BREAK,N,91,0,P,8,0
ITR:29815327,BOND,N,346,0,P,3,0
ITR:29886908,BOND,N,432,0,P,8,0
ITR:30188348,BREAK,N,346,0,P,3,0
ITR:30190902,BOND,N,176,0,P,12,0
ITR:30348190,BOND,N,508,0,P,19,0
ITR:30748687,BOND,N,581,0,P,5,0
ITR:30843259,BREAK,N,432,0,P,8,0
ITR:30997984,BREAK,N,581,0,P,5,0
ITR:31043801,BREAK,N,176,0,P,12,0
ITR:31096853,BREAK,N,508,0,P,19,0
ITR:31764310,BOND,N,155,0,P,11,0
ITR:31770423,BOND,N,425,0,P,17,0
ITR:31815368,BOND,N,127,0,P,14,0
ITR:31894012,BOND,N,586,0,P,2,0
ITR:32004444,BOND,N,522,0,P,1,0
ITR:32152032,BREAK,N,155,0,P,11,0
ITR:32429236,BREAK,N,425,0,P,17,0
ITR:32461949,BREAK,N,586,0,P,2,0
ITR:33076204,BREAK,N,127,0,P,14,0
ITR:33141977,BOND,N,582,0,P,6,0
ITR:33186355,BOND,N,396,0,P,5,0
ITR:33195250,BREAK,N,522,0,P,1,0
ITR:33395852,BREAK,N,582,0,P,6,0
ITR:34165799,BOND,N,277,0,P,9,0
ITR:34188889,BOND,N,196,0,P,12,0
ITR:34277205,BREAK,N,196,0,P,12,0
ITR:34575845,BOND,N,74,0,P,19,0
ITR:34576203,BREAK,N,396,0,P,5,0
ITR:34772385,BREAK,N,277,0,P,9,0
ITR:34915416,BOND,N,325,0,P,5,0
ITR:35502401,BREAK,N,74,0,P,19,0
ITR:35705460,BREAK,N,325,0,P,5,0
ITR:35743957,BOND,N,444,0,P,2,0
ITR:35780093,BOND,N,71,0,P,15,0
ITR:35804295,BREAK,N,444,0,P,2,0
ITR:37376521,BOND,N,79,0,P,8,0
ITR:37415340,BOND,N,524,0,P,9,0
ITR:37529898,BREAK,N,71,0,P,15,0
ITR:37655827,BREAK,N,79,0,P,8,0
ITR:37877752,BOND,N,125,0,P,12,0
ITR:38081306,BREAK,N,524,0,P,9,0
ITR:38623707,BOND,N,416,0,P,4,0
ITR:38976728,BREAK,N,125,0,P,12,0
ITR:39064713,BOND,N,150,0,P,10,0
ITR:39178515,BREAK,N,150,0,P,10,0
ITR:39938900,BREAK,N,416,0,P,4,0
ITR:41168962,BOND,N,616,0,P,15,0
ITR:41602783,BREAK,N,616,0,P,15,0
ITR:41624717,BOND,N,303,0,P,11,0
ITR:41937241,BREAK,N,303,0,P,11,0
ITR:42084646,BOND,N,310,0,P,11,0
ITR:42523922,BOND,N,600,0,P,18,0
ITR:42769532,BREAK,N,310,0,P,11,0
ITR:43211362,BOND,N,571,0,P,9,0
ITR:43722475,BOND,N,290,0,P,13,0
ITR:44015965,BREAK,N,290,0,P,13,0
ITR:44158379,BREAK,N,600,0,P,18,0
ITR:44901679,BOND,N,72,0,P,1,0
ITR:45067954,BREAK,N,72,0,P,1,0
ITR:45931271,BREAK,N,571,0,P,9,0
ITR:46370549,BOND,N,606,0,P,3,0
ITR:46607967,BOND,N,558,0,P,10,0
ITR:46701712,BREAK,N,606,0,P,3,0
ITR:47688670,BOND,N,173,0,P,18,0
ITR:48071071,BREAK,N,558,0,P,10,0
ITR:48457006,BOND,N,261,0,P,0,0
ITR:48536105,BOND,N,81,0,P,1,0
ITR:48571809,BREAK,N,261,0,P,0,0
ITR:48574157,BOND,N,263,0,P,17,0
ITR:48666792,BREAK,N,81,0,P,1,0
ITR:49229091,BOND,N,460,0,P,6,0
ITR:49368243,BOND,N,409,0,P,13,0
ITR:49425938,BREAK,N,263,0,P,17,0
ITR:49443671,BOND,N,473,0,P,8,0
ITR:49503889,BREAK,N,173,0,P,18,0
ITR:49508114,BREAK,N,460,0,P,6,0
ITR:49930867,BOND,N,234,0,P,3,0
ITR:50005181,BREAK,N,234,0,P,3,0
ITR:50228848,BOND,N,151,0,P,2,0
ITR:50500929,BREAK,N,151,0,P,2,0
ITR:50744160,BREAK,N,409,0,P,13,0
ITR:51274002,BREAK,N,473,0,P,8,0
ITR:51291861,BOND,N,508,0,P,1,0
ITR:51792998,BOND,N,88,0,P,4,0
ITR:52004658,BREAK,N,88,0,P,4,0
ITR:52395208,BREAK,N,508,0,P,1,0
ITR:52603928,BOND,N,97,0,P,4,0
ITR:52664364,BREAK,N,97,0,P,4,0
ITR:52746772,BOND,N,242,0,P,4,0
ITR:52993881,BOND,N,613,0,P,11,0
ITR:53169173,BREAK,N,242,0,P,4,0
ITR:53571426,BOND,N,263,0,P,18,0
ITR:53863304,BOND,N,544,0,P,2,0
ITR:53924571,BOND,N,240,0,P,1,0
ITR:53945070,BREAK,N,263,0,P,18,0
ITR:54304119,BREAK,N,240,0,P,1,0
ITR:54634492,BREAK,N,544,0,P,2,0
ITR:54988201,BOND,N,332,0,P,9,0
ITR:55122424,BOND,N,244,0,P,6,0
ITR:55206269,BREAK,N,332,0,P,9,0
ITR:55259559,BOND,N,74,0,P,5,0
ITR:55406689,BREAK,N,74,0,P,5,0
ITR:55428179,BREAK,N,244,0,P,6,0
ITR:55503200,BOND,N,105,0,P,7,0
ITR:55640292,BREAK,N,105,0,P,7,0
ITR:55999561,BREAK,N,613,0,P,11,0
ITR:56536937,BOND,N,269,0,P,15,0
ITR:56767430,BOND,N,212,0,P,8,0
ITR:56814769,BREAK,N,269,0,P,15,0
ITR:57080322,BOND,N,447,0,P,11,0
ITR:57138024,BREAK,N,212,0,P,8,0
ITR:57753804,BOND,N,369,0,P,9,0
ITR:58023773,BOND,N,86,0,P,5,0
ITR:58129595,BOND,N,552,0,P,6,0
ITR:58198222,BREAK,N,369,0,P,9,0
ITR:58505230,BOND,N,198,0,P,0,0
ITR:58815978,BREAK,N,447,0,P,11,0
ITR:58851284,BREAK,N,552,0,P,6,0
ITR:59031247,BOND,N,133,0,P,18,0
ITR:59499425,BREAK,N,86,0,P,5,0
ITR:59509366,BREAK,N,198,0,P,0,0
ITR:60567423,BOND,N,285,0,P,2,0
ITR:61009458,BOND,N,531,0,P,7,0
ITR:61018612,BREAK,N,531,0,P,7,0
ITR:61089088,BREAK,N,133,0,P,18,0
ITR:61518694,BREAK,N,285,0,P,2,0
ITR:62066973,BOND,N,460,0,P,14,0
ITR:62181841,BREAK,N,460,0,P,14,0
ITR:62449198,BOND,N,46,0,P,15,0
ITR:62603287,BOND,N,603,0,P,6,0
ITR:62755882,BREAK,N,46,0,P,15,0
ITR:62974253,BOND,N,107,0,P,15,0
ITR:62987830,BREAK,N,107,0,P,15,0
ITR:63701129,BOND,N,525,0,P,19,0
ITR:63954432,BOND,N,41,0,P,2,0
ITR:64086520,BREAK,N,41,0,P,2,0
ITR:64093589,BOND,N,248,0,P,17,0
ITR:64116448,BREAK,N,525,0,P,19,0
ITR:64119498,BOND,N,497,0,P,4,0
ITR:64174625,BREAK,N,497,0,P,4,0
ITR:64605963,BOND,N,531,0,P,2,0
ITR:64786267,BREAK,N,603,0,P,6,0
ITR:65909811,BREAK,N,248,0,P,17,0
ITR:66009441,BOND,N,554,0,P,3,0
ITR:66115442,BREAK,N,554,0,P,3,0
ITR:66565151,BOND,N,595,0,P,7,0
ITR:66601082,BOND,N,414,0,P,16,0
ITR:66652713,BREAK,N,595,0,P,7,0
ITR:66709729,BREAK,N,414,0,P,16,0
ITR:67213423,BREAK,N,531,0,P,2,0
ITR:68076849,BOND,N,474,0,P,2,0
ITR:68385810,BREAK,N,474,0,P,2,0
ITR:68389356,BOND,N,34,0,P,12,0
ITR:68747812,BREAK,N,34,0,P,12,0
ITR:69275677,BOND,N,325,0,P,16,0
ITR:69314445,BOND,N,229,0,P,17,0
ITR:69411022,BREAK,N,325,0,P,16,0
ITR:69514056,BREAK,N,229,0,P,17,0
ITR:69736722,BOND,N,79,0,P,8,0
ITR:70530589,BOND,N,350,0,P,10,0
ITR:70825545,BREAK,N,350,0,P,10,0
ITR:70832946,BREAK,N,79,0,P,8,0
ITR:71041359,BOND,N,448,0,P,15,0
ITR:71552476,BOND,N,37,0,P,11,0
ITR:71599060,BREAK,N,37,0,P,11,0
ITR:71936151,BOND,N,382,0,P,13,0
ITR:72012804,BOND,N,124,0,P,6,0
ITR:72230029,BREAK,N,382,0,P,13,0
ITR:72821082,BREAK,N,448,0,P,15,0
ITR:73450384,BREAK,N,124,0,P,6,0
ITR:74406044,BOND,N,510,0,P,3,0
ITR:74444919,BREAK,N,510,0,P,3,0
ITR:74570103,BOND,N,127,0,P,18,0
ITR:74689813,BOND,N,207,0,P,13,0
ITR:74846341,BREAK,N,207,0,P,13,0
ITR:75061009,BREAK,N,127,0,P,18,0
ITR:75862169,BOND,N,543,0,P,8,0
ITR:76547971,BREAK,N,543,0,P,8,0
ITR:78066662,BOND,N,326,0,P,2,0
ITR:78144967,BOND,N,341,0,P,15,0
ITR:78192160,BREAK,N,341,0,P,15,0
ITR:78359112,BOND,N,128,0,P,12,0
ITR:78599013,BOND,N,87,0,P,5,0
ITR:79258947,BREAK,N,128,0,P,12,0
ITR:79793495,BREAK,N,326,0,P,2,0
ITR:79840125,BOND,N,38,0,P,14,0
ITR:80142120,BOND,N,297,0,P,8,0
ITR:80262046,BREAK,N,38,0,P,14,0
ITR:80410404,BOND,N,229,0,P,18,0
ITR:80452171,BREAK,N,229,0,P,18,0
ITR:81059635,BOND,N,241,0,P,9,0
ITR:81439868,BREAK,N,297,0,P,8,0
ITR:81749091,BREAK,N,241,0,P,9,0
ITR:81958980,BOND,N,58,0,P,15,0
ITR:82209738,BOND,N,604,0,P,17,0
ITR:82420852,BREAK,N,87,0,P,5,0
ITR:82481675,BOND,N,617,0,P,7,0
ITR:82671110,BREAK,N,617,0,P,7,0
ITR:82710802,BOND,N,479,0,P,0,0
ITR:83275784,BOND,N,558,0,P,1,0
ITR:83341862,BREAK,N,479,0,P,0,0
ITR:83387527,BOND,N,286,0,P,19,0
ITR:83506900,BREAK,N,58,0,P,15,0
ITR:83650957,BREAK,N,286,0,P,19,0
ITR:83834410,BOND,N,203,0,P,9,0
ITR:84166454,BREAK,N,203,0,P,9,0
ITR:84799825,BOND,N,370,0,P,10,0
ITR:84899765,BOND,N,463,0,P,19,0
ITR:85477227,BREAK,N,558,0,P,1,0
ITR:85667928,BREAK,N,370,0,P,10,0
ITR:85855247,BOND,N,134,0,P,16,0
ITR:85924852,BREAK,N,604,0,P,17,0
ITR:86216091,BOND,N,612,0,P,9,0
ITR:86355584,BREAK,N,134,0,P,16,0
ITR:86729690,BREAK,N,463,0,P,19,0
ITR:86817894,BOND,N,618,0,P,6,0
ITR:86903921,BREAK,N,612,0,P,9,0
ITR:87443165,BREAK,N,618,0,P,6,0
ITR:88405605,BOND,N,336,0,P,11,0
ITR:89068552,BOND,N,304,0,P,14,0
ITR:89276010,BOND,N,301,0,P,4,0
ITR:89293407,BREAK,N,301,0,P,4,0
ITR:89352267,BOND,N,440,0,P,19,0
ITR:89464068,BREAK,N,440,0,P,19,0
ITR:89658689,BREAK,N,336,0,P,11,0
ITR:89697654,BOND,N,506,0,P,7,0
ITR:89749476,BOND,N,377,0,P,15,0
ITR:89766548,BREAK,N,377,0,P,15,0
ITR:90450947,BREAK,N,506,0,P,7,0
ITR:90733287,BOND,N,603,0,P,13,0
ITR:91017751,BREAK,N,603,0,P,13,0
ITR:91605217,BOND,N,471,0,P,18,0
ITR:91617124,BREAK,N,304,0,P,14,0
ITR:91667517,BOND,N,144,0,P,16,0
ITR:91715959,BREAK,N,144,0,P,16,0
ITR:91861926,BOND,N,465,0,P,1,0
ITR:91945981,BOND,N,232,0,P,19,0
ITR:91984143,BREAK,N,471,0,P,18,0
ITR:92055274,BREAK,N,465,0,P,1,0
ITR:92186393,BREAK,N,232,0,P,19,0
ITR:92416515,BOND,N,446,0,P,2,0
ITR:92430023,BOND,N,130,0,P,17,0
ITR:92822226,BREAK,N,446,0,P,2,0
ITR:93160199,BOND,N,319,0,P,19,0
ITR:93277710,BOND,N,27,0,P,3,0
ITR:93282025,BREAK,N,130,0,P,17,0
ITR:93322571,BREAK,N,27,0,P,3,0
ITR:94323696,BOND,N,185,0,P,8,0
ITR:94591042,BREAK,N,319,0,P,19,0
ITR:94748536,BOND,N,582,0,P,3,0
ITR:94959013,BOND,N,597,0,P,19,0
ITR:95228876,BREAK,N,582,0,P,3,0
ITR:95693621,BREAK,N,597,0,P,19,0
ITR:96367819,BREAK,N,185,0,P,8,0
ITR:97011414,BOND,N,383,0,P,13,0
ITR:97711104,BREAK,N,383,0,P,13,0
ITR:99408648,BOND,N,100,0,P,12,0
ITR:99483344,BREAK,N,100,0,P,12,0
ITR:99948187,BOND,N,389,0,P,14,0
ITR:99951744,BOND,N,484,0,P,10,0
ITR:99984996,BOND,N,583,0,P,4,0
ITR:100110385,BREAK,N,484,0,P,10,0
ITR:100193474,BREAK,N,389,0,P,14,0
ITR:100796190,BOND,N,359,0,P,17,0
ITR:100815778,BREAK,N,359,0,P,17,0
ITR:100933544,BREAK,N,583,0,P,4,0
ITR:101353753,BOND,N,557,0,P,9,0
ITR:102456467,BREAK,N,557,0,P,9,0
ITR:102479527,BOND,N,353,0,P,1,0
ITR:102753748,BREAK,N,353,0,P,1,0
ITR:102926629,BOND,N,467,0,P,7,0
ITR:102998647,BOND,N,556,0,P,6,0
ITR:103088809,BREAK,N,556,0,P,6,0
ITR:103506374,BREAK,N,467,0,P,7,0
ITR:103812338,BOND,N,233,0,P,10,0
ITR:103912969,BOND,N,415,0,P,13,0
ITR:103998149,BREAK,N,233,0,P,10,0
ITR:104196668,BOND,N,605,0,P,19,0
ITR:104376618,BOND,N,432,0,P,4,0
ITR:105374945,BREAK,N,432,0,P,4,0
ITR:105564713,BREAK,N,415,0,P,13,0
ITR:105685919,BREAK,N,605,0,P,19,0
ITR:105928277,BOND,N,497,0,P,5,0
ITR:106188995,BREAK,N,497,0,P,5,0
ITR:106470765,BOND,N,51,0,P,15,0
ITR:106579425,BREAK,N,51,0,P,15,0
ITR:106827090,BOND,N,269,0,P,6,0
ITR:107030749,BOND,N,190,0,P,2,0
ITR:107411345,BOND,N,181,0,P,17,0
ITR:107643659,BREAK,N,190,0,P,2,0
ITR:107790302,BREAK,N,269,0,P,6,0
ITR:108308725,BOND,N,93,0,P,9,0
ITR:108762648,BOND,N,147,0,P,12,0
ITR:109191687,BREAK,N,147,0,P,12,0
ITR:109466735,BOND,N,59,0,P,0,0
ITR:109485070,BREAK,N,181,0,P,17,0
ITR:109552959,BREAK,N,59,0,P,0,0
ITR:110025212,BOND,N,45,0,P,3,0
ITR:110201221,BOND,N,285,0,P,16,0
ITR:110336240,BREAK,N,93,0,P,9,0
ITR:110634130,BREAK,N,285,0,P,16,0
ITR:111171271,BREAK,N,45,0,P,3,0
ITR:111227575,BOND,N,148,0,P,2,0
ITR:111375008,BOND,N,509,0,P,3,0
ITR:111605337,BREAK,N,148,0,P,2,0
ITR:111902543,BOND,N,568,0,P,8,0
ITR:112254945,BREAK,N,509,0,P,3,0
ITR:112268613,BOND,N,153,0,P,15,0
ITR:112355407,BREAK,N,568,0,P,8,0
ITR:112374469,BOND,N,449,0,P,1,0
ITR:112422977,BREAK,N,153,0,P,15,0
ITR:112505162,BREAK,N,449,0,P,1,0
ITR:114275252,BOND,N,198,0,P,9,0
ITR:114861543,BOND,N,67,0,P,3,0
ITR:115170939,BOND,N,478,0,P,15,0
ITR:115396579,BOND,N,39,0,P,8,0
ITR:115426407,BREAK,N,198,0,P,9,0
ITR:115432564,BREAK,N,39,0,P,8,0
ITR:115458504,BOND,N,427,0,P,7,0
ITR:115731259,BREAK,N,427,0,P,7,0
ITR:116054749,BOND,N,402,0,P,12,0
ITR:116240112,BOND,N,267,0,P,2,0
ITR:116269507,BREAK,N,402,0,P,12,0
ITR:116390549,BREAK,N,267,0,P,2,0
ITR:117304789,BREAK,N,478,0,P,15,0
ITR:117690765,BOND,N,71,0,P,18,0
ITR:117743616,BOND,N,543,0,P,16,0
ITR:117843357,BOND,N,441,0,P,0,0
ITR:117970701,BREAK,N,71,0,P,18,0
ITR:118280443,BREAK,N,67,0,P,3,0
ITR:118520762,BREAK,N,543,0,P,16,0
ITR:118658098,BOND,N,534,0,P,18,0
ITR:118820777,BREAK,N,534,0,P,18,0
ITR:118988093,BREAK,N,441,0,P,0,0
ITR:119230761,BOND,N,116,0,P,11,0
ITR:119390429,BREAK,N,116,0,P,11,0
ITR:120842488,BOND,N,251,0,P,11,0
ITR:120893536,BOND,N,29,0,P,9,0
ITR:121218462,BOND,N,418,0,P,15,0
ITR:121302051,BREAK,N,251,0,P,11,0
ITR:121649965,BREAK,N,418,0,P,15,0
ITR:121794210,BREAK,N,29,0,P,9,0
ITR:121969515,BOND,N,286,0,P,6,0
ITR:122181393,BREAK,N,286,0,P,6,0
ITR:122683147,BOND,N,419,0,P,3,0
ITR:123314267,BOND,N,261,0,P,5,0
ITR:123319039,BREAK,N,261,0,P,5,0
ITR:123570292,BREAK,N,419,0,P,3,0
ITR:124032318,BOND,N,28,0,P,11,0
ITR:124068991,BREAK,N,28,0,P,11,0
ITR:124156787,BOND,N,571,0,P,13,0
ITR:124629494,BOND,N,311,0,P,19,0
ITR:124801692,BREAK,N,571,0,P,13,0
ITR:125154948,BREAK,N,311,0,P,19,0
ITR:125198035,BOND,N,291,0,P,18,0
ITR:125355315,BOND,N,383,0,P,6,0
ITR:125414989,BREAK,N,291,0,P,18,0
ITR:125449972,BREAK,N,383,0,P,6,0
ITR:125475656,BOND,N,217,0,P,18,0
ITR:125853807,BREAK,N,217,0,P,18,0
ITR:126384254,BOND,N,41,0,P,10,0
ITR:127859748,BREAK,N,41,0,P,10,0
ITR:128483801,BOND,N,112,0,P,5,0
ITR:129313374,BREAK,N,112,0,P,5,0
ITR:130487412,BOND,N,572,0,P,15,0
ITR:130807474,BOND,N,118,0,P,1,0
ITR:130892898,BOND,N,101,0,P,14,0
ITR:131081845,BOND,N,61,0,P,3,0
ITR:131782645,BREAK,N,118,0,P,1,0
ITR:131896228,BREAK,N,572,0,P,15,0
ITR:132088032,BREAK,N,61,0,P,3,0
ITR:132360560,BOND,N,185,0,P,18,0
ITR:133166597,BOND,N,473,0,P,1,0
ITR:133395864,BREAK,N,185,0,P,18,0
ITR:133912673,BOND,N,340,0,P,3,0
ITR:133964726,BREAK,N,340,0,P,3,0
ITR:134264819,BREAK,N,101,0,P,14,0
ITR:134326651,BOND,N,107,0,P,7,0
ITR:135103248,BOND,N,603,0,P,18,0
ITR:135188540,BREAK,N,473,0,P,1,0
ITR:135840708,BOND,N,289,0,P,2,0
ITR:135864357,BREAK,N,289,0,P,2,0
ITR:136594148,BOND,N,488,0,P,2,0
ITR:136668791,BREAK,N,488,0,P,2,0
ITR:136741225,BREAK,N,107,0,P,7,0
ITR:136910406,BOND,N,255,0,P,1,0
ITR:137189045,BREAK,N,255,0,P,1,0
ITR:137575442,BREAK,N,603,0,P,18,0
ITR:137627653,BOND,N,352,0,P,13,0
ITR:138032471,BREAK,N,352,0,P,13,0
ITR:138997685,BOND,N,24,0,P,3,0
ITR:139097851,BREAK,N,24,0,P,3,0
ITR:139192540,BOND,N,158,0,P,3,0
ITR:139548828,BOND,N,295,0,P,10,0
ITR:140202744,BREAK,N,158,0,P,3,0
ITR:140375904,BREAK,N,295,0,P,10,0
ITR:140430297,BOND,N,397,0,P,15,0
ITR:140437444,BOND,N,152,0,P,8,0
ITR:140439200,BOND,N,540,0,P,10,0
ITR:140576289,BREAK,N,397,0,P,15,0
ITR:140600404,BOND,N,82,0,P,7,0
ITR:140665395,BREAK,N,82,0,P,7,0
ITR:140937879,BREAK,N,540,0,P,10,0
ITR:140954013,BREAK,N,152,0,P,8,0
ITR:141143854,BOND,N,312,0,P,13,0
ITR:141660258,BREAK,N,312,0,P,13,0
ITR:142774048,BOND,N,100,0,P,3,0
ITR:142853521,BOND,N,521,0,P,5,0
ITR:142863937,BOND,N,84,0,P,14,0
ITR:142927369,BREAK,N,100,0,P,3,0
ITR:142946577,BOND,N,342,0,P,8,0
ITR:143380351,BREAK,N,342,0,P,8,0
ITR:143688485,BREAK,N,521,0,P,5,0
ITR:143938824,BOND,N,164,0,P,9,0
ITR:144026409,BOND,N,172,0,P,2,0
ITR:144333909,BREAK,N,84,0,P,14,0
ITR:144717028,BOND,N,240,0,P,4,0
ITR:144896027,BREAK,N,240,0,P,4,0
ITR:145067255,BOND,N,564,0,P,18,0
ITR:145271566,BOND,N,54,0,P,19,0
ITR:145324512,BREAK,N,54,0,P,19,0
ITR:145476539,BOND,N,577,0,P,12,0
ITR:145490520,BREAK,N,172,0,P,2,0
ITR:145617824,BREAK,N,577,0,P,12,0
ITR:145917967,BREAK,N,564,0,P,18,0
ITR:145950349,BOND,N,259,0,P,7,0
ITR:146084470,BREAK,N,164,0,P,9,0
ITR:146323530,BOND,N,496,0,P,15,0
ITR:146520646,BOND,N,42,0,P,3,0
ITR:146521566,BREAK,N,259,0,P,7,0
ITR:146642716,BREAK,N,496,0,P,15,0
ITR:146643768,BREAK,N,42,0,P,3,0
ITR:146763191,BOND,N,37,0,P,18,0
