ITR:47365881,BOND,P,0,2,P,1,2
ITR:47455249,BREAK,P,0,2,P,1,2
ITR:48110000,BOND,P,0,2,P,1,2
ITR:48153977,BREAK,P,0,2,P,1,2
ITR:49758615,BOND,P,0,2,P,1,2
ITR:49873806,BREAK,P,0,2,P,1,2
ITR:49887576,BOND,P,0,2,P,1,2
ITR:50031844,BREAK,P,0,2,P,1,2
ITR:52857546,BOND,P,0,2,P,1,2
ITR:53091741,BREAK,P,0,2,P,1,2
ITR:54940260,BOND,P,0,2,P,1,2
ITR:55058792,BOND,N,50,0,P,0,0
ITR:55388035,BREAK,P,0,2,P,1,2
ITR:55826704,BOND,P,0,2,P,1,2
ITR:56016590,BREAK,P,0,2,P,1,2
ITR:56789760,BOND,P,0,2,P,1,2
ITR:56793378,BREAK,P,0,2,P,1,2
ITR:57032178,BOND,P,0,2,P,1,2
ITR:57105734,BREAK,P,0,2,P,1,2
ITR:58196980,BOND,P,0,2,P,1,2
ITR:58227911,BREAK,N,50,0,P,0,0
ITR:58936536,BREAK,P,0,2,P,1,2
ITR:59165434,BOND,P,0,2,P,1,2
ITR:59172376,BREAK,P,0,2,P,1,2
ITR:59661848,BOND,P,0,2,P,1,2
ITR:59821972,BREAK,P,0,2,P,1,2
ITR:62770576,BOND,N,184,0,P,0,0
ITR:64342701,BREAK,N,184,0,P,0,0
ITR:72737937,BOND,P,0,2,P,1,2
ITR:72780777,BREAK,P,0,2,P,1,2
ITR:73211195,BOND,P,0,2,P,1,2
ITR:73228638,BREAK,P,0,2,P,1,2
ITR:75453872,BOND,P,0,2,P,1,2
ITR:75484186,BREAK,P,0,2,P,1,2
ITR:78358087,BOND,P,0,2,P,1,2
ITR:78359739,BREAK,P,0,2,P,1,2
ITR:81634229,BOND,N,41,0,P,1,0
ITR:82237254,BREAK,N,41,0,P,1,0
ITR:83702848,BOND,P,0,2,P,1,2
ITR:83814438,BREAK,P,0,2,P,1,2
ITR:84465219,BOND,N,221,0,P,1,0
ITR:84989399,BOND,P,0,2,P,1,2
ITR:85346533,BREAK,P,0,2,P,1,2
ITR:85509972,BREAK,N,221,0,P,1,0
ITR:87048967,BOND,P,0,2,P,1,2
ITR:87092991,BREAK,P,0,2,P,1,2
ITR:87921455,BOND,N,220,0,P,0,0
ITR:90973569,BREAK,N,220,0,P,0,0
ITR:94733627,BOND,P,0,2,P,1,2
ITR:94979733,BREAK,P,0,2,P,1,2
ITR:95458918,BOND,N,109,0,P,1,0
ITR:95645584,BREAK,N,109,0,P,1,0
ITR:97791512,BOND,N,166,0,P,1,0
ITR:97907937,BOND,N,195,0,P,0,0
ITR:98507616,BOND,P,0,2,P,1,2
ITR:98526823,BREAK,P,0,2,P,1,2
ITR:98678329,BOND,P,0,2,P,1,2
ITR:98734618,BREAK,N,195,0,P,0,0
ITR:98958658,BREAK,P,0,2,P,1,2
ITR:99104119,BOND,P,0,2,P,1,2
ITR:99229781,BREAK,P,0,2,P,1,2
ITR:99859471,BREAK,N,166,0,P,1,0
ITR:99874863,BOND,P,0,2,P,1,2
ITR:100035084,BREAK,P,0,2,P,1,2
ITR:102222723,BOND,P,0,2,P,1,2
ITR:102271547,BREAK,P,0,2,P,1,2
ITR:103486995,BOND,P,0,2,P,1,2
ITR:103637208,BREAK,P,0,2,P,1,2
ITR:105568210,BOND,P,0,2,P,1,2
ITR:105573276,BREAK,P,0,2,P,1,2
ITR:106061539,BOND,P,0,2,P,1,2
ITR:106261635,BREAK,P,0,2,P,1,2
ITR:106711914,BOND,N,202,0,P,1,0
ITR:107094518,BREAK,N,202,0,P,1,0
ITR:110048892,BOND,P,0,2,P,1,2
ITR:110140830,BREAK,P,0,2,P,1,2
ITR:113394048,BOND,P,0,2,P,1,2
ITR:113395076,BREAK,P,0,2,P,1,2
ITR:114248650,BOND,P,0,2,P,1,2
ITR:114584047,BREAK,P,0,2,P,1,2
ITR:117747202,BOND,N,107,0,P,1,0
ITR:118236981,BREAK,N,107,0,P,1,0
ITR:119203307,BOND,P,0,2,P,1,2
ITR:119464089,BREAK,P,0,2,P,1,2
ITR:119831718,BOND,P,0,2,P,1,2
ITR:119873617,BREAK,P,0,2,P,1,2
ITR:120311862,BOND,N,116,0,P,1,0
ITR:121200646,BREAK,N,116,0,P,1,0
ITR:121595483,BOND,P,0,2,P,1,2
ITR:121673773,BREAK,P,0,2,P,1,2
ITR:125207660,BOND,P,0,2,P,1,2
ITR:125239865,BREAK,P,0,2,P,1,2
ITR:126623561,BOND,P,0,2,P,1,2
ITR:126658821,BREAK,P,0,2,P,1,2
ITR:127244356,BOND,N,40,0,P,0,0
ITR:128259489,BOND,P,0,2,P,1,2
ITR:128419173,BREAK,P,0,2,P,1,2
ITR:128582160,BOND,P,0,2,P,1,2
ITR:128647139,BREAK,P,0,2,P,1,2
ITR:128712229,BREAK,N,40,0,P,0,0
ITR:134006153,BOND,N,95,0,P,1,0
ITR:134816775,BOND,P,0,2,P,1,2
ITR:134937113,BREAK,P,0,2,P,1,2
ITR:135864253,BREAK,N,95,0,P,1,0
ITR:136590382,BOND,N,118,0,P,0,0
ITR:137437538,BOND,P,0,2,P,1,2
ITR:137461336,BREAK,P,0,2,P,1,2
ITR:140204403,BREAK,N,118,0,P,0,0
ITR:141235316,BOND,P,0,2,P,1,2
ITR:141273316,BREAK,P,0,2,P,1,2
ITR:142241644,BOND,P,0,2,P,1,2
ITR:142474062,BREAK,P,0,2,P,1,2
ITR:142543554,BOND,P,0,2,P,1,2
ITR:142771671,BREAK,P,0,2,P,1,2
ITR:146199333,BOND,P,0,2,P,1,2
ITR:147009048,BREAK,P,0,2,P,1,2
ITR:147943924,BOND,P,0,2,P,1,2
ITR:148102497,BREAK,P,0,2,P,1,2
ITR:149240017,BOND,P,0,2,P,1,2
ITR:149550682,BREAK,P,0,2,P,1,2
ITR:149861449,BOND,P,0,2,P,1,2
ITR:149887647,BREAK,P,0,2,P,1,2
ITR:151050422,BOND,P,0,2,P,1,2
ITR:151050906,BREAK,P,0,2,P,1,2
ITR:151742428,BOND,P,0,2,P,1,2
ITR:151922595,BREAK,P,0,2,P,1,2
ITR:152683260,BOND,P,0,2,P,1,2
ITR:153061340,BREAK,P,0,2,P,1,2
ITR:153313845,BOND,P,0,2,P,1,2
ITR:153337450,BREAK,P,0,2,P,1,2
ITR:155114838,BOND,P,0,2,P,1,2
ITR:155254040,BREAK,P,0,2,P,1,2
ITR:156844024,BOND,N,179,0,P,1,0
ITR:159312732,BOND,P,0,2,P,1,2
ITR:159415235,BREAK,P,0,2,P,1,2
ITR:161255816,BREAK,N,179,0,P,1,0
ITR:162809103,BOND,P,0,2,P,1,2
ITR:163195530,BREAK,P,0,2,P,1,2
ITR:166478970,BOND,N,143,0,P,0,0
ITR:167309973,BOND,P,0,2,P,1,2
ITR:167318456,BREAK,P,0,2,P,1,2
ITR:167664837,BOND,P,0,2,P,1,2
ITR:167850069,BREAK,P,0,2,P,1,2
ITR:168218366,BREAK,N,143,0,P,0,0
ITR:168499220,BOND,P,0,2,P,1,2
ITR:168794906,BREAK,P,0,2,P,1,2
ITR:170885630,BOND,P,0,2,P,1,2
ITR:170978486,BREAK,P,0,2,P,1,2
ITR:176316303,BOND,P,0,2,P,1,2
ITR:176360178,BREAK,P,0,2,P,1,2
ITR:178305768,BOND,N,40,0,P,1,0
ITR:178891801,BOND,P,0,2,P,1,2
ITR:178988517,BREAK,P,0,2,P,1,2
ITR:179795669,BREAK,N,40,0,P,1,0
ITR:184690854,BOND,P,0,2,P,1,2
ITR:184935847,BREAK,P,0,2,P,1,2
ITR:187639015,BOND,P,0,2,P,1,2
ITR:187764312,BREAK,P,0,2,P,1,2
ITR:188255406,BOND,P,0,2,P,1,2
ITR:188342930,BREAK,P,0,2,P,1,2
ITR:189670098,BOND,N,5,0,P,0,0
ITR:189850104,BOND,N,222,0,P,1,0
ITR:190090892,BOND,P,0,2,P,1,2
ITR:190178983,BREAK,P,0,2,P,1,2
ITR:190751226,BOND,P,0,2,P,1,2
ITR:190756582,BREAK,P,0,2,P,1,2
ITR:190780938,BREAK,N,5,0,P,0,0
ITR:192475543,BOND,P,0,2,P,1,2
ITR:192762501,BREAK,P,0,2,P,1,2
ITR:193312307,BOND,P,0,2,P,1,2
ITR:193340887,BREAK,P,0,2,P,1,2
ITR:193583572,BOND,P,0,2,P,1,2
ITR:193789827,BREAK,P,0,2,P,1,2
ITR:193912560,BREAK,N,222,0,P,1,0
ITR:194241234,BOND,P,0,2,P,1,2
ITR:194427270,BREAK,P,0,2,P,1,2
ITR:195882045,BOND,N,179,0,P,0,0
ITR:196638285,BREAK,N,179,0,P,0,0
ITR:197638165,BOND,P,0,2,P,1,2
ITR:197787501,BREAK,P,0,2,P,1,2
ITR:199655732,BOND,N,133,0,P,0,0
ITR:199988323,BOND,P,0,2,P,1,2
ITR:200028666,BOND,N,61,0,P,1,0
ITR:200096671,BREAK,P,0,2,P,1,2
ITR:200337630,BREAK,N,61,0,P,1,0
ITR:200529519,BOND,P,0,2,P,1,2
ITR:200668861,BREAK,P,0,2,P,1,2
ITR:200816888,BOND,P,0,2,P,1,2
ITR:200871621,BREAK,P,0,2,P,1,2
ITR:201179381,BOND,P,0,2,P,1,2
ITR:201199322,BREAK,P,0,2,P,1,2
ITR:202920486,BREAK,N,133,0,P,0,0
ITR:204392009,BOND,P,0,2,P,1,2
ITR:204429325,BREAK,P,0,2,P,1,2
ITR:208558445,BOND,P,0,2,P,1,2
ITR:208640893,BREAK,P,0,2,P,1,2
ITR:209936464,BOND,P,0,2,P,1,2
ITR:210372533,BREAK,P,0,2,P,1,2
ITR:211841430,BOND,P,0,2,P,1,2
ITR:211997812,BREAK,P,0,2,P,1,2
ITR:213800850,BOND,P,0,2,P,1,2
ITR:213839230,BREAK,P,0,2,P,1,2
ITR:214176657,BOND,N,20,0,P,1,0
ITR:214451398,BREAK,N,20,0,P,1,0
ITR:214861568,BOND,N,199,0,P,0,0
ITR:215895761,BOND,P,0,2,P,1,2
ITR:215944489,BREAK,P,0,2,P,1,2
ITR:216174415,BOND,P,0,2,P,1,2
ITR:216181946,BREAK,N,199,0,P,0,0
ITR:216908626,BREAK,P,0,2,P,1,2
ITR:218130893,BOND,P,0,2,P,1,2
ITR:218244696,BREAK,P,0,2,P,1,2
ITR:218483291,BOND,P,0,2,P,1,2
ITR:218901168,BREAK,P,0,2,P,1,2
ITR:219119656,BOND,N,34,0,P,1,0
ITR:220232433,BOND,P,0,2,P,1,2
ITR:220262324,BREAK,N,34,0,P,1,0
ITR:220275608,BREAK,P,0,2,P,1,2
ITR:221001171,BOND,N,224,0,P,1,0
ITR:224387126,BREAK,N,224,0,P,1,0
ITR:224514466,BOND,P,0,2,P,1,2
ITR:224678049,BREAK,P,0,2,P,1,2
ITR:225868151,BOND,N,76,0,P,0,0
ITR:226487003,BOND,P,0,2,P,1,2
ITR:226620286,BREAK,P,0,2,P,1,2
ITR:226621752,BOND,P,0,2,P,1,2
ITR:226785475,BREAK,P,0,2,P,1,2
ITR:227191881,BREAK,N,76,0,P,0,0
ITR:228375353,BOND,P,0,2,P,1,2
ITR:228378350,BREAK,P,0,2,P,1,2
ITR:230322993,BOND,N,127,0,P,1,0
ITR:231065841,BREAK,N,127,0,P,1,0
ITR:232749494,BOND,P,0,2,P,1,2
ITR:232847327,BREAK,P,0,2,P,1,2
ITR:237589310,BOND,P,0,2,P,1,2
ITR:237784096,BREAK,P,0,2,P,1,2
ITR:238155142,BOND,P,0,2,P,1,2
ITR:238433985,BREAK,P,0,2,P,1,2
ITR:239547774,BOND,N,200,0,P,0,0
ITR:240583746,BOND,P,0,2,P,1,2
ITR:240717457,BREAK,P,0,2,P,1,2
ITR:242723803,BOND,P,0,2,P,1,2
ITR:242749503,BREAK,P,0,2,P,1,2
ITR:242865622,BREAK,N,200,0,P,0,0
ITR:244259332,BOND,P,0,2,P,1,2
ITR:244461280,BREAK,P,0,2,P,1,2
ITR:244577280,BOND,P,0,2,P,1,2
ITR:244922701,BREAK,P,0,2,P,1,2
ITR:245678205,BOND,P,0,2,P,1,2
ITR:245771464,BREAK,P,0,2,P,1,2
ITR:245905913,BOND,P,0,2,P,1,2
ITR:246074896,BREAK,P,0,2,P,1,2
ITR:248417263,BOND,P,0,2,P,1,2
ITR:248648266,BREAK,P,0,2,P,1,2
ITR:249924896,BOND,P,0,2,P,1,2
ITR:250083292,BOND,N,141,0,P,0,0
ITR:250098684,BREAK,N,141,0,P,0,0
ITR:250127723,BREAK,P,0,2,P,1,2
ITR:250328282,BOND,N,186,0,P,0,0
ITR:251904917,BOND,P,0,2,P,1,2
ITR:252011957,BREAK,P,0,2,P,1,2
ITR:252017479,BOND,P,0,2,P,1,2
ITR:252051662,BREAK,P,0,2,P,1,2
ITR:252630195,BOND,P,0,2,P,1,2
ITR:252697915,BREAK,P,0,2,P,1,2
ITR:254115427,BOND,P,0,2,P,1,2
ITR:254206833,BREAK,P,0,2,P,1,2
ITR:255008775,BOND,N,58,0,P,1,0
ITR:255132541,BOND,P,0,2,P,1,2
ITR:255268731,BREAK,P,0,2,P,1,2
ITR:255270489,BREAK,N,186,0,P,0,0
ITR:255368041,BREAK,N,58,0,P,1,0
ITR:256071628,BOND,P,0,2,P,1,2
ITR:256087653,BREAK,P,0,2,P,1,2
ITR:259853626,BOND,P,0,2,P,1,2
ITR:259997211,BREAK,P,0,2,P,1,2
ITR:261984118,BOND,P,0,2,P,1,2
ITR:261987784,BREAK,P,0,2,P,1,2
ITR:262134072,BOND,P,0,2,P,1,2
ITR:262139391,BREAK,P,0,2,P,1,2
ITR:266512195,BOND,P,0,2,P,1,2
ITR:267008050,BREAK,P,0,2,P,1,2
ITR:268637844,BOND,P,0,2,P,1,2
ITR:268838509,BREAK,P,0,2,P,1,2
ITR:268947966,BOND,P,0,2,P,1,2
ITR:268999179,BREAK,P,0,2,P,1,2
ITR:274520627,BOND,P,0,2,P,1,2
ITR:274525899,BREAK,P,0,2,P,1,2
ITR:274778037,BOND,P,0,2,P,1,2
ITR:274911964,BREAK,P,0,2,P,1,2
ITR:275933031,BOND,N,40,0,P,1,0
ITR:276818818,BOND,P,0,2,P,1,2
ITR:276849756,BREAK,P,0,2,P,1,2
ITR:278176392,BREAK,N,40,0,P,1,0
ITR:278721822,BOND,P,0,2,P,1,2
ITR:278745204,BREAK,P,0,2,P,1,2
ITR:278761273,BOND,N,163,0,P,1,0
ITR:279726496,BREAK,N,163,0,P,1,0
ITR:283525229,BOND,N,31,0,P,0,0
ITR:284496498,BOND,N,136,0,P,1,0
ITR:284849704,BOND,P,0,2,P,1,2
ITR:285127840,BREAK,P,0,2,P,1,2
ITR:285474869,BOND,P,0,2,P,1,2
ITR:285857909,BREAK,N,31,0,P,0,0
ITR:285879426,BREAK,P,0,2,P,1,2
ITR:286139414,BREAK,N,136,0,P,1,0
ITR:286476767,BOND,N,72,0,P,1,0
ITR:287727610,BREAK,N,72,0,P,1,0
ITR:288280596,BOND,P,0,2,P,1,2
ITR:288397498,BREAK,P,0,2,P,1,2
ITR:289019158,BOND,N,65,0,P,0,0
ITR:290097123,BREAK,N,65,0,P,0,0
ITR:291246465,BOND,P,0,2,P,1,2
ITR:291257734,BREAK,P,0,2,P,1,2
ITR:292119528,BOND,P,0,2,P,1,2
ITR:292581098,BREAK,P,0,2,P,1,2
ITR:294387413,BOND,P,0,2,P,1,2
ITR:294545262,BREAK,P,0,2,P,1,2
ITR:294871220,BOND,P,0,2,P,1,2
ITR:295023811,BREAK,P,0,2,P,1,2
ITR:295442677,BOND,N,228,0,P,0,0
ITR:295471488,BOND,N,129,0,P,1,0
ITR:295487846,BOND,P,0,2,P,1,2
ITR:295495214,BREAK,N,228,0,P,0,0
ITR:295546030,BREAK,N,129,0,P,1,0
ITR:295570898,BREAK,P,0,2,P,1,2
ITR:295936085,BOND,P,0,2,P,1,2
ITR:295948491,BREAK,P,0,2,P,1,2
ITR:297702594,BOND,N,171,0,P,1,0
ITR:298227540,BOND,P,0,2,P,1,2
ITR:298259656,BREAK,P,0,2,P,1,2
ITR:299146765,BREAK,N,171,0,P,1,0
ITR:301586601,BOND,P,0,2,P,1,2
ITR:301605436,BREAK,P,0,2,P,1,2
ITR:303897716,BOND,N,190,0,P,0,0
ITR:304118651,BOND,P,0,2,P,1,2
ITR:304197507,BREAK,P,0,2,P,1,2
ITR:304562375,BOND,N,215,0,P,1,0
ITR:304781615,BOND,P,0,2,P,1,2
ITR:305082192,BREAK,P,0,2,P,1,2
ITR:305104514,BOND,P,0,2,P,1,2
ITR:305303203,BREAK,P,0,2,P,1,2
ITR:305408520,BOND,P,0,2,P,1,2
ITR:306210938,BREAK,P,0,2,P,1,2
ITR:306271438,BOND,P,0,2,P,1,2
ITR:307036671,BREAK,P,0,2,P,1,2
ITR:307624356,BREAK,N,190,0,P,0,0
ITR:307630020,BREAK,N,215,0,P,1,0
ITR:309822904,BOND,P,0,2,P,1,2
ITR:309829516,BREAK,P,0,2,P,1,2
ITR:312991503,BOND,P,0,2,P,1,2
ITR:313021988,BREAK,P,0,2,P,1,2
ITR:313729906,BOND,P,0,2,P,1,2
ITR:313774483,BREAK,P,0,2,P,1,2
ITR:313877003,BOND,P,0,2,P,1,2
ITR:314080718,BREAK,P,0,2,P,1,2
ITR:316164645,BOND,N,205,0,P,1,0
ITR:316914856,BREAK,N,205,0,P,1,0
ITR:317519098,BOND,P,0,2,P,1,2
ITR:317836312,BOND,N,53,0,P,0,0
ITR:317886651,BREAK,P,0,2,P,1,2
ITR:319273699,BOND,N,221,0,P,1,0
ITR:319387945,BOND,P,0,2,P,1,2
ITR:319393654,BREAK,P,0,2,P,1,2
ITR:319395090,BOND,P,0,2,P,1,2
ITR:319397359,BREAK,N,53,0,P,0,0
ITR:319398648,BOND,N,163,0,P,0,0
ITR:319402679,BREAK,P,0,2,P,1,2
ITR:319402812,BOND,P,0,2,P,1,2
ITR:319410488,BREAK,P,0,2,P,1,2
ITR:319454845,BOND,P,0,2,P,1,2
ITR:319485663,BREAK,P,0,2,P,1,2
ITR:319494795,BREAK,N,163,0,P,0,0
ITR:319989230,BOND,P,0,2,P,1,2
ITR:320148465,BREAK,P,0,2,P,1,2
ITR:321339037,BREAK,N,221,0,P,1,0
ITR:321719127,BOND,P,0,2,P,1,2
ITR:321911634,BREAK,P,0,2,P,1,2
ITR:324922356,BOND,N,18,0,P,0,0
ITR:325183732,BREAK,N,18,0,P,0,0
ITR:330367491,BOND,N,147,0,P,0,0
ITR:335563054,BOND,P,0,2,P,1,2
ITR:335579022,BREAK,P,0,2,P,1,2
ITR:335987297,BREAK,N,147,0,P,0,0
ITR:336321861,BOND,P,0,2,P,1,2
ITR:336452980,BREAK,P,0,2,P,1,2
ITR:338717599,BOND,N,230,0,P,0,0
ITR:339497953,BOND,P,0,2,P,1,2
ITR:339526389,BREAK,P,0,2,P,1,2
ITR:340241639,BREAK,N,230,0,P,0,0
ITR:340838129,BOND,P,0,2,P,1,2
ITR:340846971,BREAK,P,0,2,P,1,2
ITR:341410020,BOND,P,0,2,P,1,2
ITR:341863893,BREAK,P,0,2,P,1,2
ITR:343300808,BOND,P,0,2,P,1,2
ITR:343360476,BREAK,P,0,2,P,1,2
ITR:346786479,BOND,N,166,0,P,1,0
ITR:346869144,BOND,P,0,2,P,1,2
ITR:346886385,BREAK,P,0,2,P,1,2
ITR:347451454,BOND,P,0,2,P,1,2
ITR:347470008,BREAK,P,0,2,P,1,2
ITR:347934234,BOND,P,0,2,P,1,2
ITR:347997440,BREAK,P,0,2,P,1,2
ITR:349365374,BOND,N,10,0,P,0,0
ITR:349518905,BOND,P,0,2,P,1,2
ITR:349682172,BREAK,P,0,2,P,1,2
ITR:349799201,BOND,P,0,2,P,1,2
ITR:349850008,BREAK,P,0,2,P,1,2
ITR:349881302,BREAK,N,10,0,P,0,0
ITR:350031532,BREAK,N,166,0,P,1,0
ITR:350689923,BOND,N,88,0,P,0,0
ITR:350971441,BOND,P,0,2,P,1,2
ITR:350975489,BREAK,P,0,2,P,1,2
ITR:353230691,BREAK,N,88,0,P,0,0
ITR:354464310,BOND,N,82,0,P,0,0
ITR:354873229,BREAK,N,82,0,P,0,0
ITR:356576718,BOND,P,0,2,P,1,2
ITR:356681953,BREAK,P,0,2,P,1,2
ITR:356899716,BOND,P,0,2,P,1,2
ITR:356992551,BREAK,P,0,2,P,1,2
ITR:361053177,BOND,N,137,0,P,1,0
ITR:361277512,BOND,P,0,2,P,1,2
ITR:361325347,BREAK,P,0,2,P,1,2
ITR:361439035,BREAK,N,137,0,P,1,0
ITR:365006030,BOND,P,0,2,P,1,2
ITR:365019614,BREAK,P,0,2,P,1,2
ITR:369963968,BOND,N,232,0,P,1,0
ITR:370315471,BREAK,N,232,0,P,1,0
ITR:370836370,BOND,P,0,2,P,1,2
ITR:371034933,BREAK,P,0,2,P,1,2
ITR:372765553,BOND,P,0,2,P,1,2
ITR:373182655,BREAK,P,0,2,P,1,2
ITR:373199742,BOND,P,0,2,P,1,2
ITR:373403599,BREAK,P,0,2,P,1,2
ITR:374847695,BOND,P,0,2,P,1,2
ITR:374881786,BREAK,P,0,2,P,1,2
ITR:375655770,BOND,P,0,2,P,1,2
ITR:375747946,BREAK,P,0,2,P,1,2
ITR:378555098,BOND,P,0,2,P,1,2
ITR:378569786,BREAK,P,0,2,P,1,2
ITR:378979288,BOND,N,35,0,P,1,0
ITR:379891084,BREAK,N,35,0,P,1,0
ITR:384300663,BOND,P,0,2,P,1,2
ITR:384348606,BREAK,P,0,2,P,1,2
ITR:384890830,BOND,P,0,2,P,1,2
ITR:385071615,BREAK,P,0,2,P,1,2
ITR:385417298,BOND,P,0,2,P,1,2
ITR:385438470,BREAK,P,0,2,P,1,2
ITR:386255654,BOND,P,0,2,P,1,2
ITR:386276572,BREAK,P,0,2,P,1,2
ITR:386970540,BOND,P,0,2,P,1,2
ITR:386992216,BREAK,P,0,2,P,1,2
ITR:386992775,BOND,P,0,2,P,1,2
ITR:387243943,BREAK,P,0,2,P,1,2
ITR:387632261,BOND,P,0,2,P,1,2
ITR:387654667,BREAK,P,0,2,P,1,2
ITR:387701650,BOND,P,0,2,P,1,2
ITR:387982255,BREAK,P,0,2,P,1,2
ITR:395981396,BOND,P,0,2,P,1,2
ITR:396132561,BREAK,P,0,2,P,1,2
ITR:396605239,BOND,P,0,2,P,1,2
ITR:396608842,BREAK,P,0,2,P,1,2
ITR:400575028,BOND,P,0,2,P,1,2
ITR:400777232,BREAK,P,0,2,P,1,2
ITR:401813798,BOND,P,0,2,P,1,2
ITR:401943152,BREAK,P,0,2,P,1,2
ITR:406450707,BOND,N,16,0,P,1,0
ITR:409281152,BOND,P,0,2,P,1,2
ITR:409314705,BREAK,P,0,2,P,1,2
ITR:410025013,BOND,P,0,2,P,1,2
ITR:410068550,BREAK,P,0,2,P,1,2
ITR:411315117,BOND,P,0,2,P,1,2
ITR:411327859,BREAK,P,0,2,P,1,2
ITR:411360804,BOND,P,0,2,P,1,2
ITR:411695602,BREAK,P,0,2,P,1,2
ITR:412252544,BREAK,N,16,0,P,1,0
ITR:413710285,BOND,P,0,2,P,1,2
ITR:414245622,BREAK,P,0,2,P,1,2
ITR:415054310,BOND,P,0,2,P,1,2
ITR:415105921,BREAK,P,0,2,P,1,2
ITR:415638406,BOND,P,0,2,P,1,2
ITR:415646467,BREAK,P,0,2,P,1,2
ITR:416984636,BOND,P,0,2,P,1,2
ITR:416999054,BREAK,P,0,2,P,1,2
ITR:418174991,BOND,N,13,0,P,0,0
ITR:419559902,BOND,N,2,0,P,1,0
ITR:419690919,BOND,P,0,2,P,1,2
ITR:419787477,BREAK,P,0,2,P,1,2
ITR:419874953,BOND,P,0,2,P,1,2
ITR:420137926,BREAK,P,0,2,P,1,2
ITR:420457206,BREAK,N,13,0,P,0,0
ITR:420508985,BOND,P,0,2,P,1,2
ITR:420815468,BREAK,P,0,2,P,1,2
ITR:424109473,BOND,P,0,2,P,1,2
ITR:424420676,BREAK,P,0,2,P,1,2
ITR:424794420,BOND,P,0,2,P,1,2
ITR:424835182,BREAK,P,0,2,P,1,2
ITR:425425006,BOND,P,0,2,P,1,2
ITR:425552355,BREAK,N,2,0,P,1,0
ITR:425644713,BREAK,P,0,2,P,1,2
ITR:426207968,BOND,P,0,2,P,1,2
ITR:426216381,BREAK,P,0,2,P,1,2
ITR:427178186,BOND,P,0,2,P,1,2
ITR:427698991,BREAK,P,0,2,P,1,2
ITR:428761999,BOND,N,182,0,P,1,0
ITR:429351331,BREAK,N,182,0,P,1,0
ITR:430739057,BOND,N,12,0,P,0,0
ITR:431584004,BREAK,N,12,0,P,0,0
ITR:433796026,BOND,N,109,0,P,1,0
ITR:434059970,BREAK,N,109,0,P,1,0
ITR:440069818,BOND,N,141,0,P,0,0
ITR:445067253,BREAK,N,141,0,P,0,0
ITR:446834437,BOND,P,0,2,P,1,2
ITR:446868360,BREAK,P,0,2,P,1,2
ITR:449299948,BOND,P,0,2,P,1,2
