ITR:109381134,BOND,N,369,0,P,9,0
ITR:109695918,BOND,N,590,0,P,18,0
ITR:110279112,BREAK,N,369,0,P,9,0
ITR:110379955,BOND,N,536,0,P,1,0
ITR:111229535,BOND,N,424,0,P,16,0
ITR:111262590,BREAK,N,424,0,P,16,0
ITR:112596465,BREAK,N,590,0,P,18,0
ITR:112922901,BOND,N,519,0,P,9,0
ITR:113598888,BREAK,N,519,0,P,9,0
ITR:113722305,BOND,N,284,0,P,3,0
ITR:113730474,BREAK,N,536,0,P,1,0
ITR:114012407,BOND,N,585,0,P,0,0
ITR:114097197,BREAK,N,585,0,P,0,0
ITR:114526593,BREAK,N,284,0,P,3,0
ITR:114697958,BOND,N,467,0,P,17,0
ITR:114909146,BREAK,N,467,0,P,17,0
ITR:114923545,BOND,N,515,0,P,8,0
ITR:114968622,BOND,N,425,0,P,14,0
ITR:115215414,BOND,N,248,0,P,16,0
ITR:115349898,BREAK,N,425,0,P,14,0
ITR:115366103,BREAK,N,248,0,P,16,0
ITR:115697676,BOND,N,203,0,P,19,0
ITR:116445917,BOND,N,211,0,P,3,0
ITR:116487045,BOND,N,509,0,P,12,0
ITR:116497843,BREAK,N,515,0,P,8,0
ITR:116524383,BOND,N,393,0,P,8,0
ITR:116684047,BREAK,N,203,0,P,19,0
ITR:116741261,BREAK,N,211,0,P,3,0
ITR:116923099,BREAK,N,393,0,P,8,0
ITR:117220007,BOND,N,407,0,P,13,0
ITR:117422461,BREAK,N,509,0,P,12,0
ITR:117596764,BOND,N,148,0,P,11,0
ITR:117617744,BREAK,N,407,0,P,13,0
ITR:117734988,BOND,N,35,0,P,17,0
ITR:118472093,BOND,N,69,0,P,1,0
ITR:118765643,BOND,N,163,0,P,16,0
ITR:119059930,BREAK,N,35,0,P,17,0
ITR:119536864,BOND,N,335,0,P,5,0
ITR:119654753,BREAK,N,163,0,P,16,0
ITR:119805673,BOND,N,483,0,P,6,0
ITR:119816537,BREAK,N,483,0,P,6,0
ITR:120055413,BREAK,N,335,0,P,5,0
ITR:120077614,BREAK,N,69,0,P,1,0
ITR:120442783,BOND,N,425,0,P,5,0
ITR:120535415,BREAK,N,148,0,P,11,0
ITR:121496922,BREAK,N,425,0,P,5,0
ITR:121684424,BOND,N,591,0,P,4,0
ITR:122186023,BOND,N,312,0,P,18,0
ITR:123012384,BREAK,N,312,0,P,18,0
ITR:123586155,BREAK,N,591,0,P,4,0
ITR:123968039,BOND,N,174,0,P,9,0
ITR:124009140,BOND,N,86,0,P,12,0
ITR:124029401,BREAK,N,174,0,P,9,0
ITR:124298805,BOND,N,619,0,P,4,0
ITR:124423200,BOND,N,394,0,P,15,0
ITR:124490977,BOND,N,594,0,P,19,0
ITR:124569156,BOND,N,200,0,P,2,0
ITR:124878156,BREAK,N,86,0,P,12,0
ITR:125025076,BOND,N,458,0,P,8,0
ITR:125051789,BREAK,N,594,0,P,19,0
ITR:125203945,BOND,N,236,0,P,11,0
ITR:125225020,BOND,N,490,0,P,0,0
ITR:125380687,BOND,N,203,0,P,10,0
ITR:125450226,BREAK,N,458,0,P,8,0
ITR:125597098,BREAK,N,394,0,P,15,0
ITR:125888905,BOND,N,549,0,P,12,0
ITR:125960236,BREAK,N,619,0,P,4,0
ITR:126261328,BREAK,N,200,0,P,2,0
ITR:126365004,BOND,N,90,0,P,16,0
ITR:126441253,BREAK,N,236,0,P,11,0
ITR:126621752,BREAK,N,490,0,P,0,0
ITR:127033488,BREAK,N,549,0,P,12,0
ITR:127308285,BOND,N,497,0,P,17,0
ITR:127480870,BREAK,N,90,0,P,16,0
ITR:127884201,BREAK,N,497,0,P,17,0
ITR:128262433,BOND,N,496,0,P,15,0
ITR:128274768,BOND,N,514,0,P,16,0
ITR:128390387,BOND,N,413,0,P,1,0
ITR:128460751,BREAK,N,413,0,P,1,0
ITR:128937632,BREAK,N,496,0,P,15,0
ITR:129338299,BOND,N,607,0,P,7,0
ITR:129382180,BREAK,N,514,0,P,16,0
ITR:129900416,BOND,N,56,0,P,16,0
ITR:130759117,BOND,N,534,0,P,5,0
ITR:130899740,BREAK,N,56,0,P,16,0
ITR:131090904,BREAK,N,203,0,P,10,0
ITR:131537599,BOND,N,611,0,P,18,0
ITR:131593045,BREAK,N,534,0,P,5,0
ITR:131819384,BOND,N,483,0,P,11,0
ITR:132135712,BOND,P,7,2,P,11,2
ITR:132310573,BOND,N,119,0,P,4,0
ITR:132520340,BREAK,N,119,0,P,4,0
ITR:133015557,BREAK,N,607,0,P,7,0
ITR:133030884,BOND,N,541,0,P,7,0
ITR:133141385,BREAK,N,483,0,P,11,0
ITR:133322870,BREAK,N,611,0,P,18,0
ITR:133453860,BOND,N,169,0,P,11,0
ITR:133975158,BOND,N,216,0,P,19,0
ITR:134335265,BREAK,N,216,0,P,19,0
ITR:134365136,BREAK,P,7,2,P,11,2
ITR:134460045,BOND,N,322,0,P,13,0
ITR:134755365,BREAK,N,169,0,P,11,0
ITR:135106034,BREAK,N,322,0,P,13,0
ITR:135648112,BOND,N,468,0,P,1,0
ITR:135721232,BOND,N,401,0,P,15,0
ITR:136015623,BREAK,N,468,0,P,1,0
ITR:136231061,BOND,N,221,0,P,13,0
ITR:136295865,BREAK,N,401,0,P,15,0
ITR:136391337,BREAK,N,541,0,P,7,0
ITR:136698633,BOND,N,323,0,P,18,0
ITR:136920122,BREAK,N,221,0,P,13,0
ITR:137220332,BREAK,N,323,0,P,18,0
ITR:138661038,BOND,N,88,0,P,7,0
ITR:138680224,BOND,N,507,0,P,9,0
ITR:139099108,BREAK,N,507,0,P,9,0
ITR:139150613,BREAK,N,88,0,P,7,0
ITR:139422536,BOND,N,387,0,P,9,0
ITR:139711653,BOND,N,504,0,P,10,0
ITR:140073397,BREAK,N,504,0,P,10,0
ITR:140136426,BOND,N,168,0,P,8,0
ITR:140448223,BOND,N,80,0,P,11,0
ITR:140729698,BREAK,N,80,0,P,11,0
ITR:141200312,BOND,N,476,0,P,4,0
ITR:141265270,BREAK,N,476,0,P,4,0
ITR:141374414,BOND,N,212,0,P,3,0
ITR:141407947,BREAK,N,168,0,P,8,0
ITR:141447634,BREAK,N,212,0,P,3,0
ITR:141875960,BREAK,N,387,0,P,9,0
ITR:142134074,BOND,N,70,0,P,3,0
ITR:143492191,BREAK,N,70,0,P,3,0
ITR:144159507,BOND,N,493,0,P,7,0
ITR:144203558,BOND,N,425,0,P,15,0
ITR:144298583,BREAK,N,493,0,P,7,0
ITR:144416546,BOND,N,341,0,P,12,0
ITR:144442418,BOND,N,602,0,P,16,0
ITR:144561665,BREAK,N,425,0,P,15,0
ITR:144572020,BREAK,N,341,0,P,12,0
ITR:145034054,BREAK,N,602,0,P,16,0
ITR:146512451,BOND,N,418,0,P,3,0
ITR:146674282,BOND,N,84,0,P,10,0
ITR:147147468,BREAK,N,418,0,P,3,0
ITR:147471509,BOND,N,548,0,P,9,0
ITR:147472745,BOND,N,530,0,P,12,0
ITR:147777529,BREAK,N,530,0,P,12,0
ITR:148093323,BOND,N,318,0,P,15,0
ITR:148201695,BREAK,N,318,0,P,15,0
ITR:148408791,BREAK,N,84,0,P,10,0
ITR:149123325,BOND,N,565,0,P,1,0
ITR:149423127,BREAK,N,548,0,P,9,0
ITR:149849374,BOND,N,210,0,P,19,0
ITR:149871979,BREAK,N,210,0,P,19,0
ITR:149912873,BOND,N,220,0,P,9,0
ITR:149939943,BREAK,N,220,0,P,9,0
ITR:150101219,BOND,N,586,0,P,2,0
ITR:150283697,BREAK,N,565,0,P,1,0
ITR:150358005,BREAK,N,586,0,P,2,0
ITR:150950216,BOND,N,64,0,P,19,0
ITR:153211038,BOND,N,282,0,P,5,0
ITR:153806955,BOND,N,498,0,P,1,0
ITR:154016613,BREAK,N,282,0,P,5,0
ITR:154061904,BREAK,N,64,0,P,19,0
ITR:154143713,BOND,N,430,0,P,8,0
ITR:154308703,BOND,N,594,0,P,18,0
ITR:154554731,BREAK,N,594,0,P,18,0
ITR:154587320,BOND,N,564,0,P,10,0
ITR:154597191,BOND,N,50,0,P,3,0
ITR:154638786,BREAK,N,564,0,P,10,0
ITR:155324803,BREAK,N,498,0,P,1,0
ITR:155419358,BOND,N,276,0,P,16,0
ITR:155610720,BOND,N,258,0,P,0,0
ITR:155658986,BREAK,N,430,0,P,8,0
ITR:155742415,BREAK,N,258,0,P,0,0
ITR:155954836,BOND,N,455,0,P,11,0
ITR:156218326,BOND,N,599,0,P,17,0
ITR:156234488,BREAK,N,50,0,P,3,0
ITR:156543793,BREAK,N,455,0,P,11,0
ITR:157192557,BREAK,N,276,0,P,16,0
ITR:157218559,BREAK,N,599,0,P,17,0
ITR:158545712,BOND,N,317,0,P,8,0
ITR:159284095,BOND,N,591,0,P,15,0
ITR:159332346,BOND,N,76,0,P,16,0
ITR:159649007,BREAK,N,76,0,P,16,0
ITR:159654577,BOND,N,56,0,P,4,0
ITR:159810186,BOND,N,244,0,P,14,0
ITR:159866828,BREAK,N,56,0,P,4,0
ITR:159868975,BOND,N,445,0,P,3,0
ITR:160064456,BREAK,N,591,0,P,15,0
ITR:160360383,BREAK,N,317,0,P,8,0
ITR:161005577,BREAK,N,244,0,P,14,0
ITR:161280728,BREAK,N,445,0,P,3,0
ITR:161781375,BOND,N,151,0,P,0,0
ITR:161819057,BOND,P,4,2,P,12,2
ITR:162478031,BOND,N,445,0,P,19,0
ITR:162660319,BREAK,P,4,2,P,12,2
ITR:162795914,BREAK,N,445,0,P,19,0
ITR:164667559,BOND,N,23,0,P,1,0
ITR:164876947,BREAK,N,23,0,P,1,0
ITR:164989458,BOND,N,90,0,P,5,0
ITR:165108948,BREAK,N,90,0,P,5,0
ITR:165959772,BOND,N,171,0,P,1,0
ITR:166213981,BREAK,N,171,0,P,1,0
ITR:166830489,BOND,N,150,0,P,18,0
ITR:167052102,BOND,N,272,0,P,2,0
ITR:167075637,BREAK,N,151,0,P,0,0
ITR:167704661,BREAK,N,272,0,P,2,0
ITR:167837576,BREAK,N,150,0,P,18,0
ITR:168516088,BOND,N,617,0,P,18,0
ITR:169005635,BOND,N,373,0,P,2,0
ITR:169058557,BREAK,N,373,0,P,2,0
ITR:169698358,BOND,N,33,0,P,6,0
ITR:169902442,BREAK,N,617,0,P,18,0
ITR:169909908,BOND,N,82,0,P,9,0
ITR:170155637,BREAK,N,33,0,P,6,0
ITR:170362893,BOND,N,251,0,P,5,0
ITR:170629878,BOND,N,281,0,P,14,0
ITR:170634370,BREAK,N,281,0,P,14,0
ITR:170923521,BREAK,N,82,0,P,9,0
ITR:171007006,BOND,N,248,0,P,8,0
ITR:171138444,BOND,N,426,0,P,18,0
ITR:171221979,BREAK,N,248,0,P,8,0
ITR:171703969,BOND,N,51,0,P,11,0
ITR:171821726,BREAK,N,251,0,P,5,0
ITR:171945879,BREAK,N,51,0,P,11,0
ITR:172844689,BOND,N,501,0,P,2,0
ITR:172950586,BOND,N,307,0,P,13,0
ITR:173159087,BREAK,N,501,0,P,2,0
ITR:173276847,BREAK,N,426,0,P,18,0
ITR:174157594,BOND,N,604,0,P,7,0
ITR:174178599,BREAK,N,307,0,P,13,0
ITR:174215658,BOND,N,235,0,P,19,0
ITR:174370039,BREAK,N,604,0,P,7,0
ITR:174688509,BOND,N,372,0,P,1,0
ITR:174937505,BOND,N,123,0,P,11,0
ITR:175208242,BOND,N,137,0,P,16,0
ITR:175326273,BOND,N,258,0,P,15,0
ITR:175551230,BREAK,N,137,0,P,16,0
ITR:175576725,BOND,N,492,0,P,12,0
ITR:175671199,BOND,N,462,0,P,2,0
ITR:175732792,BREAK,N,492,0,P,12,0
ITR:175796425,BREAK,N,258,0,P,15,0
ITR:175829696,BREAK,N,372,0,P,1,0
ITR:175887035,BREAK,N,462,0,P,2,0
ITR:176101750,BREAK,N,235,0,P,19,0
ITR:176194662,BREAK,N,123,0,P,11,0
ITR:177506114,BOND,N,343,0,P,7,0
ITR:177640091,BREAK,N,343,0,P,7,0
ITR:178286049,BOND,N,420,0,P,14,0
ITR:179101299,BREAK,N,420,0,P,14,0
ITR:180085021,BOND,N,568,0,P,16,0
ITR:180483384,BOND,N,342,0,P,3,0
ITR:180845594,BREAK,N,568,0,P,16,0
ITR:181242811,BREAK,N,342,0,P,3,0
ITR:181292823,BOND,N,55,0,P,19,0
ITR:181317621,BOND,N,349,0,P,11,0
ITR:182081972,BOND,N,489,0,P,13,0
ITR:182088821,BOND,N,278,0,P,9,0
ITR:182309200,BREAK,N,349,0,P,11,0
ITR:182929478,BREAK,N,278,0,P,9,0
ITR:183122757,BOND,N,420,0,P,10,0
ITR:183381805,BREAK,N,420,0,P,10,0
ITR:183579438,BREAK,N,55,0,P,19,0
ITR:183737947,BOND,N,110,0,P,16,0
ITR:184118650,BREAK,N,110,0,P,16,0
ITR:184145776,BREAK,N,489,0,P,13,0
ITR:184287991,BOND,N,191,0,P,18,0
ITR:184487752,BREAK,N,191,0,P,18,0
ITR:184534547,BOND,N,462,0,P,2,0
ITR:184711847,BREAK,N,462,0,P,2,0
ITR:185374983,BOND,N,50,0,P,1,0
ITR:185458458,BREAK,N,50,0,P,1,0
ITR:185488090,BOND,N,66,0,P,9,0
ITR:185570800,BOND,N,492,0,P,17,0
ITR:185782602,BREAK,N,66,0,P,9,0
ITR:185878045,BOND,N,30,0,P,18,0
ITR:186005860,BREAK,N,30,0,P,18,0
ITR:186068299,BOND,N,431,0,P,3,0
ITR:186253498,BREAK,N,431,0,P,3,0
ITR:186257418,BOND,N,493,0,P,7,0
ITR:186564203,BREAK,N,492,0,P,17,0
ITR:186612327,BOND,N,599,0,P,13,0
ITR:186710653,BOND,N,523,0,P,3,0
ITR:186836521,BREAK,N,523,0,P,3,0
ITR:187582103,BREAK,N,599,0,P,13,0
ITR:187707001,BOND,N,506,0,P,2,0
ITR:187810645,BREAK,N,493,0,P,7,0
ITR:187947337,BREAK,N,506,0,P,2,0
ITR:188266101,BOND,N,29,0,P,9,0
ITR:188330112,BOND,N,122,0,P,18,0
ITR:188445030,BREAK,N,29,0,P,9,0
ITR:188807674,BOND,N,333,0,P,3,0
ITR:189014174,BREAK,N,122,0,P,18,0
ITR:189136070,BOND,N,571,0,P,13,0
ITR:189486058,BREAK,N,571,0,P,13,0
ITR:189746196,BOND,N,568,0,P,14,0
ITR:189797987,BOND,N,468,0,P,16,0
ITR:189957470,BREAK,N,568,0,P,14,0
ITR:189996913,BOND,N,604,0,P,0,0
ITR:190066094,BOND,N,129,0,P,14,0
ITR:190103734,BREAK,N,468,0,P,16,0
ITR:190290698,BOND,N,100,0,P,15,0
ITR:190460445,BREAK,N,100,0,P,15,0
ITR:190561784,BOND,N,41,0,P,13,0
ITR:190706288,BREAK,N,129,0,P,14,0
ITR:190872626,BOND,P,6,2,P,13,2
ITR:190892185,BOND,N,536,0,P,6,0
ITR:190943801,BOND,N,285,0,P,1,0
ITR:191098613,BREAK,N,604,0,P,0,0
ITR:191104417,BREAK,N,333,0,P,3,0
ITR:191122183,BOND,N,524,0,P,7,0
ITR:191214406,BOND,N,249,0,P,19,0
ITR:191228621,BREAK,N,285,0,P,1,0
ITR:191551908,BREAK,N,524,0,P,7,0
ITR:191809521,BOND,N,367,0,P,9,0
ITR:191902191,BREAK,N,249,0,P,19,0
ITR:191947086,BREAK,N,367,0,P,9,0
ITR:192120976,BREAK,P,6,2,P,13,2
ITR:192219362,BREAK,N,536,0,P,6,0
ITR:192950111,BOND,N,167,0,P,1,0
ITR:193250461,BOND,N,153,0,P,17,0
ITR:193298137,BREAK,N,153,0,P,17,0
ITR:193354621,BOND,N,609,0,P,4,0
ITR:193449785,BREAK,N,167,0,P,1,0
ITR:193840695,BREAK,N,41,0,P,13,0
ITR:194340272,BREAK,N,609,0,P,4,0
ITR:194537971,BOND,N,394,0,P,10,0
ITR:194763760,BOND,N,494,0,P,14,0
ITR:194863227,BREAK,N,394,0,P,10,0
ITR:194888114,BREAK,N,494,0,P,14,0
ITR:194991441,BOND,N,177,0,P,15,0
ITR:196341753,BREAK,N,177,0,P,15,0
ITR:196353136,BOND,N,526,0,P,9,0
ITR:196362684,BOND,N,459,0,P,13,0
ITR:196645806,BREAK,N,526,0,P,9,0
ITR:196957964,BOND,N,33,0,P,7,0
ITR:196996905,BREAK,N,33,0,P,7,0
ITR:197070434,BOND,N,564,0,P,8,0
ITR:197533430,BREAK,N,459,0,P,13,0
ITR:197637377,BOND,N,167,0,P,16,0
ITR:198060918,BREAK,N,167,0,P,16,0
ITR:198182816,BOND,N,468,0,P,10,0
ITR:198223690,BREAK,N,468,0,P,10,0
ITR:198299906,BREAK,N,564,0,P,8,0
ITR:198900904,BOND,N,385,0,P,13,0
ITR:199089646,BOND,N,132,0,P,17,0
ITR:199297465,BOND,N,225,0,P,6,0
ITR:199488671,BREAK,N,225,0,P,6,0
ITR:199905411,BREAK,N,132,0,P,17,0
ITR:200315147,BOND,N,390,0,P,3,0
ITR:200424029,BOND,N,574,0,P,0,0
ITR:200501246,BREAK,N,390,0,P,3,0
ITR:200614960,BREAK,N,574,0,P,0,0
ITR:201098797,BREAK,N,385,0,P,13,0
ITR:201896679,BOND,P,4,2,P,12,2
ITR:201995933,BREAK,P,4,2,P,12,2
ITR:202220362,BOND,N,506,0,P,11,0
ITR:202277757,BREAK,N,506,0,P,11,0
ITR:202283686,BOND,N,336,0,P,12,0
ITR:202545824,BOND,N,91,0,P,7,0
ITR:202563776,BOND,N,175,0,P,5,0
ITR:202724878,BREAK,N,175,0,P,5,0
ITR:202988237,BREAK,N,336,0,P,12,0
ITR:203245187,BOND,N,344,0,P,19,0
ITR:203356145,BOND,N,564,0,P,1,0
ITR:203522295,BREAK,N,564,0,P,1,0
ITR:203572250,BREAK,N,344,0,P,19,0
ITR:203777088,BREAK,N,91,0,P,7,0
ITR:204325219,BOND,N,117,0,P,7,0
ITR:206148617,BREAK,N,117,0,P,7,0
ITR:206742904,BOND,N,84,0,P,17,0
ITR:207602995,BOND,N,204,0,P,8,0
ITR:207613492,BOND,N,33,0,P,13,0
ITR:207737051,BOND,N,335,0,P,1,0
ITR:208092688,BREAK,N,84,0,P,17,0
ITR:208098261,BREAK,N,33,0,P,13,0
ITR:208403520,BOND,N,164,0,P,17,0
ITR:208472842,BREAK,N,204,0,P,8,0
ITR:208667312,BOND,N,343,0,P,12,0
ITR:209009692,BOND,N,192,0,P,16,0
ITR:209058665,BREAK,N,335,0,P,1,0
ITR:209092925,BOND,N,599,0,P,9,0
ITR:209160010,BREAK,N,164,0,P,17,0
ITR:209647376,BREAK,N,192,0,P,16,0
ITR:209932261,BREAK,N,599,0,P,9,0
ITR:210264387,BOND,N,575,0,P,19,0
ITR:210265054,BOND,N,201,0,P,11,0
ITR:210663737,BOND,N,473,0,P,13,0
ITR:210666561,BREAK,N,201,0,P,11,0
ITR:210733220,BREAK,N,343,0,P,12,0
ITR:210782315,BREAK,N,473,0,P,13,0
ITR:210952827,BOND,N,145,0,P,13,0
ITR:211063222,BREAK,N,575,0,P,19,0
ITR:211290947,BREAK,N,145,0,P,13,0
ITR:212040342,BOND,N,389,0,P,2,0
ITR:212050648,BOND,N,328,0,P,11,0
ITR:212173539,BOND,N,604,0,P,19,0
ITR:212215891,BREAK,N,389,0,P,2,0
ITR:212415285,BREAK,N,328,0,P,11,0
ITR:212638757,BREAK,N,604,0,P,19,0
ITR:212802230,BOND,N,42,0,P,9,0
ITR:213018843,BREAK,N,42,0,P,9,0
ITR:213066686,BOND,N,165,0,P,6,0
ITR:214321290,BREAK,N,165,0,P,6,0
ITR:214419065,BOND,N,406,0,P,10,0
ITR:214429174,BREAK,N,406,0,P,10,0
ITR:214635957,BOND,N,529,0,P,8,0
ITR:214714451,BOND,N,135,0,P,0,0
ITR:214756465,BOND,N,166,0,P,10,0
ITR:214931782,BREAK,N,135,0,P,0,0
ITR:215103713,BOND,N,376,0,P,18,0
ITR:215455175,BOND,N,533,0,P,16,0
ITR:215642652,BREAK,N,376,0,P,18,0
ITR:215744770,BREAK,N,529,0,P,8,0
ITR:215895979,BOND,N,270,0,P,9,0
ITR:216167014,BREAK,N,533,0,P,16,0
ITR:216574257,BOND,N,527,0,P,6,0
ITR:216667148,BREAK,N,527,0,P,6,0
ITR:216678332,BOND,N,448,0,P,13,0
ITR:216696079,BOND,N,584,0,P,0,0
ITR:216777745,BREAK,N,270,0,P,9,0
ITR:216819160,BOND,N,93,0,P,14,0
ITR:216862546,BREAK,N,584,0,P,0,0
ITR:217436874,BREAK,N,166,0,P,10,0
ITR:217692779,BREAK,N,448,0,P,13,0
ITR:217744313,BOND,N,384,0,P,3,0
ITR:217909814,BREAK,N,384,0,P,3,0
ITR:218027855,BOND,N,390,0,P,6,0
ITR:218390155,BOND,N,340,0,P,13,0
ITR:218436996,BREAK,N,340,0,P,13,0
ITR:218633486,BOND,N,503,0,P,1,0
ITR:218976423,BREAK,N,390,0,P,6,0
ITR:219143492,BOND,N,611,0,P,2,0
ITR:219145357,BREAK,N,503,0,P,1,0
ITR:219497812,BOND,N,272,0,P,16,0
ITR:220330026,BREAK,N,611,0,P,2,0
ITR:221222424,BOND,N,205,0,P,0,0
ITR:221530930,BREAK,N,272,0,P,16,0
ITR:221619544,BREAK,N,205,0,P,0,0
ITR:221921059,BREAK,N,93,0,P,14,0
ITR:222285169,BOND,N,78,0,P,17,0
ITR:222298369,BOND,N,612,0,P,11,0
ITR:222385424,BOND,N,296,0,P,10,0
ITR:222575360,BOND,N,558,0,P,6,0
ITR:223206441,BOND,N,131,0,P,8,0
ITR:223425133,BOND,N,395,0,P,2,0
ITR:223580494,BOND,N,73,0,P,18,0
ITR:223603817,BREAK,N,78,0,P,17,0
ITR:223634112,BOND,N,175,0,P,13,0
ITR:223732781,BREAK,N,296,0,P,10,0
ITR:223808677,BREAK,N,131,0,P,8,0
ITR:223885396,BOND,N,184,0,P,0,0
ITR:223932528,BREAK,N,175,0,P,13,0
ITR:224236874,BOND,N,309,0,P,5,0
ITR:224287595,BREAK,N,73,0,P,18,0
ITR:224410482,BOND,N,84,0,P,12,0
ITR:224741713,BOND,N,162,0,P,16,0
ITR:224802053,BREAK,N,395,0,P,2,0
ITR:225249155,BREAK,N,162,0,P,16,0
ITR:225277572,BREAK,N,309,0,P,5,0
ITR:225407836,BREAK,N,84,0,P,12,0
ITR:225494343,BOND,N,142,0,P,15,0
ITR:225511488,BOND,N,503,0,P,14,0
ITR:225642433,BOND,N,333,0,P,3,0
ITR:225740225,BREAK,N,184,0,P,0,0
ITR:226139364,BREAK,N,612,0,P,11,0
ITR:226401005,BOND,N,150,0,P,11,0
ITR:226531001,BOND,P,11,2,P,14,2
ITR:226877169,BREAK,N,150,0,P,11,0
ITR:226890384,BOND,N,270,0,P,11,0
ITR:227056836,BREAK,N,270,0,P,11,0
ITR:227135974,BOND,N,483,0,P,11,0
ITR:227240473,BOND,N,380,0,P,16,0
ITR:227286051,BREAK,N,558,0,P,6,0
ITR:227349656,BREAK,N,333,0,P,3,0
ITR:227905669,BREAK,N,380,0,P,16,0
ITR:227967813,BREAK,N,483,0,P,11,0
ITR:228069913,BOND,N,110,0,P,11,0
ITR:228309345,BREAK,N,142,0,P,15,0
ITR:228498814,BREAK,N,110,0,P,11,0
ITR:228521130,BOND,N,122,0,P,11,0
ITR:228728427,BOND,N,94,0,P,7,0
ITR:228758091,BREAK,N,503,0,P,14,0
ITR:228764975,BOND,N,341,0,P,14,0
ITR:228884343,BOND,N,323,0,P,15,0
ITR:229031751,BREAK,N,323,0,P,15,0
ITR:229032810,BREAK,N,341,0,P,14,0
ITR:229035963,BOND,N,580,0,P,14,0
ITR:229157183,BREAK,N,94,0,P,7,0
ITR:229652774,BOND,N,23,0,P,15,0
ITR:230188439,BREAK,N,122,0,P,11,0
ITR:230266804,BREAK,N,23,0,P,15,0
ITR:230269196,BOND,N,456,0,P,11,0
ITR:230463398,BREAK,N,580,0,P,14,0
ITR:230496266,BOND,N,356,0,P,14,0
ITR:230663405,BOND,N,434,0,P,19,0
ITR:230701903,BOND,N,231,0,P,6,0
ITR:230733874,BREAK,N,456,0,P,11,0
ITR:230775687,BOND,N,140,0,P,15,0
ITR:230792047,BOND,N,613,0,P,11,0
ITR:230936398,BOND,N,292,0,P,3,0
ITR:230985727,BOND,N,78,0,P,17,0
ITR:231011096,BREAK,N,613,0,P,11,0
ITR:231012772,BREAK,N,231,0,P,6,0
ITR:231067640,BREAK,N,356,0,P,14,0
ITR:231098855,BREAK,P,11,2,P,14,2
ITR:231171635,BREAK,N,434,0,P,19,0
ITR:231213013,BOND,N,277,0,P,16,0
ITR:231614682,BREAK,N,292,0,P,3,0
ITR:231693774,BREAK,N,140,0,P,15,0
ITR:231708933,BOND,N,322,0,P,19,0
ITR:232120648,BOND,N,558,0,P,11,0
ITR:232274113,BOND,P,16,2,P,17,2
ITR:232478060,BREAK,N,277,0,P,16,0
ITR:232488714,BOND,N,98,0,P,16,0
ITR:232756041,BREAK,N,322,0,P,19,0
ITR:232895727,BREAK,N,78,0,P,17,0
ITR:232901272,BOND,N,407,0,P,17,0
ITR:232920359,BOND,N,533,0,P,2,0
ITR:232988718,BREAK,N,407,0,P,17,0
ITR:233043373,BREAK,N,98,0,P,16,0
ITR:233127782,BREAK,N,533,0,P,2,0
ITR:233290654,BOND,N,232,0,P,4,0
ITR:233548174,BOND,N,82,0,P,14,0
ITR:233572536,BREAK,N,558,0,P,11,0
ITR:233979980,BOND,N,33,0,P,7,0
ITR:234007589,BOND,P,7,2,P,14,2
ITR:234051783,BREAK,N,33,0,P,7,0
ITR:234106472,BOND,N,39,0,P,7,0
ITR:234248888,BREAK,P,16,2,P,17,2
ITR:234328390,BOND,N,107,0,P,18,0
ITR:234558891,BREAK,N,107,0,P,18,0
ITR:234672451,BREAK,N,232,0,P,4,0
ITR:234900094,BREAK,N,82,0,P,14,0
ITR:234966093,BOND,N,477,0,P,14,0
ITR:235187661,BREAK,N,39,0,P,7,0
ITR:235196920,BOND,N,183,0,P,7,0
ITR:235247665,BREAK,N,477,0,P,14,0
ITR:235259287,BOND,N,410,0,P,14,0
ITR:235260550,BOND,N,492,0,P,3,0
ITR:235495606,BREAK,N,410,0,P,14,0
ITR:235531885,BOND,N,317,0,P,14,0
ITR:235742808,BREAK,N,183,0,P,7,0
ITR:235786702,BOND,N,269,0,P,7,0
ITR:236277254,BREAK,N,492,0,P,3,0
ITR:236758908,BOND,N,307,0,P,13,0
ITR:236964154,BREAK,N,317,0,P,14,0
ITR:236970949,BOND,N,43,0,P,14,0
ITR:237138137,BREAK,N,307,0,P,13,0
ITR:237523585,BOND,N,506,0,P,15,0
ITR:237597589,BOND,N,191,0,P,16,0
ITR:237780397,BREAK,N,269,0,P,7,0
ITR:237838876,BOND,N,436,0,P,7,0
ITR:238077612,BREAK,N,506,0,P,15,0
ITR:238378501,BREAK,N,191,0,P,16,0
ITR:238399070,BREAK,N,43,0,P,14,0
ITR:238463619,BOND,N,430,0,P,14,0
ITR:238771903,BREAK,N,430,0,P,14,0
ITR:238800819,BOND,N,182,0,P,10,0
ITR:238845527,BREAK,N,436,0,P,7,0
ITR:239414063,BOND,N,608,0,P,3,0
ITR:239440505,BOND,N,116,0,P,9,0
ITR:239471570,BOND,N,78,0,P,7,0
ITR:239485254,BOND,N,379,0,P,15,0
ITR:239489505,BOND,N,77,0,P,14,0
ITR:240010871,BOND,N,107,0,P,11,0
ITR:240048916,BOND,N,600,0,P,8,0
ITR:240111259,BREAK,N,116,0,P,9,0
ITR:240580511,BREAK,N,78,0,P,7,0
ITR:240693524,BOND,N,127,0,P,7,0
ITR:240783196,BOND,N,381,0,P,9,0
ITR:240933588,BREAK,N,77,0,P,14,0
ITR:240989069,BOND,N,574,0,P,14,0
