ITR:33685649,BOND,N,472,0,P,5,0
ITR:33838918,BREAK,N,472,0,P,5,0
ITR:33865547,BOND,N,369,0,P,18,0
ITR:33898908,BREAK,N,186,0,P,7,0
ITR:34081841,BREAK,N,552,0,P,12,0
ITR:34096036,BREAK,N,369,0,P,18,0
ITR:34280452,BOND,N,173,0,P,12,0
ITR:34501376,BOND,N,215,0,P,9,0
ITR:34574604,BREAK,N,294,0,P,1,0
ITR:34688456,BREAK,N,215,0,P,9,0
ITR:34760612,BOND,N,308,0,P,1,0
ITR:34972440,BREAK,N,173,0,P,12,0
ITR:35155086,BOND,N,342,0,P,12,0
ITR:35676760,BREAK,P,1,2,P,12,2
ITR:36008847,BREAK,N,308,0,P,1,0
ITR:36425888,BOND,N,413,0,P,7,0
ITR:36619311,BREAK,N,413,0,P,7,0
ITR:36911424,BOND,N,591,0,P,5,0
ITR:37213500,BREAK,N,591,0,P,5,0
ITR:37569445,BOND,N,463,0,P,10,0
ITR:37914103,BREAK,N,342,0,P,12,0
ITR:38260936,BOND,N,381,0,P,5,0
ITR:38438615,BREAK,N,463,0,P,10,0
ITR:38523499,BOND,N,587,0,P,16,0
ITR:38575998,BREAK,N,587,0,P,16,0
ITR:39127271,BOND,N,613,0,P,10,0
ITR:39394373,BOND,N,51,0,P,17,0
ITR:39647292,BREAK,N,381,0,P,5,0
ITR:39951850,BREAK,N,613,0,P,10,0
ITR:39994385,BOND,N,251,0,P,12,0
ITR:40139021,BREAK,N,51,0,P,17,0
ITR:40166953,BOND,N,207,0,P,14,0
ITR:41160972,BOND,N,428,0,P,11,0
ITR:41176506,BOND,N,267,0,P,7,0
ITR:41242320,BREAK,N,207,0,P,14,0
ITR:42188350,BREAK,N,428,0,P,11,0
ITR:42522158,BOND,N,520,0,P,10,0
ITR:42616998,BREAK,N,520,0,P,10,0
ITR:43009638,BREAK,N,267,0,P,7,0
ITR:43639223,BREAK,N,251,0,P,12,0
ITR:44931007,BOND,N,55,0,P,0,0
ITR:45201303,BREAK,N,55,0,P,0,0
ITR:45623528,BOND,N,498,0,P,14,0
ITR:45784952,BREAK,N,498,0,P,14,0
ITR:46634868,BOND,N,38,0,P,13,0
ITR:46930501,BOND,N,505,0,P,19,0
ITR:46990952,BOND,N,458,0,P,10,0
ITR:47117254,BREAK,N,458,0,P,10,0
ITR:47214235,BOND,N,110,0,P,9,0
ITR:47370877,BREAK,N,110,0,P,9,0
ITR:47475779,BREAK,N,38,0,P,13,0
ITR:47851062,BREAK,N,505,0,P,19,0
ITR:47881100,BOND,N,299,0,P,5,0
ITR:48256713,BOND,N,441,0,P,12,0
ITR:48358236,BOND,P,5,2,P,12,2
ITR:48751956,BREAK,N,299,0,P,5,0
ITR:48905938,BOND,N,213,0,P,5,0
ITR:49023319,BOND,N,426,0,P,14,0
ITR:49164402,BREAK,N,441,0,P,12,0
ITR:49219208,BOND,N,407,0,P,12,0
ITR:49375064,BREAK,N,407,0,P,12,0
ITR:49426563,BREAK,P,5,2,P,12,2
ITR:49927063,BREAK,N,213,0,P,5,0
ITR:50056819,BREAK,N,426,0,P,14,0
ITR:50069462,BOND,N,255,0,P,10,0
ITR:50093822,BOND,N,86,0,P,12,0
ITR:50247007,BOND,N,450,0,P,11,0
ITR:50927037,BREAK,N,86,0,P,12,0
ITR:50971983,BREAK,N,255,0,P,10,0
ITR:50978855,BOND,N,432,0,P,0,0
ITR:51007059,BOND,N,381,0,P,8,0
ITR:51019264,BREAK,N,432,0,P,0,0
ITR:51928685,BREAK,N,381,0,P,8,0
ITR:52196102,BREAK,N,450,0,P,11,0
ITR:52783533,BOND,N,180,0,P,18,0
ITR:52936863,BOND,N,396,0,P,3,0
ITR:52957268,BREAK,N,396,0,P,3,0
ITR:53061128,BREAK,N,180,0,P,18,0
ITR:53303058,BOND,N,160,0,P,9,0
ITR:53363882,BOND,N,329,0,P,1,0
ITR:53441840,BOND,N,264,0,P,2,0
ITR:53636001,BREAK,N,160,0,P,9,0
ITR:53741886,BREAK,N,264,0,P,2,0
ITR:54235612,BOND,N,588,0,P,5,0
ITR:54380530,BOND,P,4,2,P,11,2
ITR:54468804,BOND,N,202,0,P,6,0
ITR:54611511,BREAK,P,4,2,P,11,2
ITR:54841839,BREAK,N,329,0,P,1,0
ITR:54862161,BOND,N,524,0,P,16,0
ITR:54948384,BOND,N,122,0,P,0,0
ITR:55247269,BOND,N,396,0,P,15,0
ITR:55658061,BREAK,N,524,0,P,16,0
ITR:55675259,BREAK,N,122,0,P,0,0
ITR:55791354,BREAK,N,396,0,P,15,0
ITR:55819402,BREAK,N,202,0,P,6,0
ITR:56097661,BREAK,N,588,0,P,5,0
ITR:56658244,BOND,P,5,2,P,18,2
ITR:57271241,BOND,N,538,0,P,0,0
ITR:57547964,BOND,N,545,0,P,17,0
ITR:57720197,BREAK,N,545,0,P,17,0
ITR:57753513,BOND,N,55,0,P,14,0
ITR:57999815,BREAK,N,538,0,P,0,0
ITR:58264275,BOND,N,435,0,P,0,0
ITR:58270410,BOND,N,469,0,P,13,0
ITR:58295916,BREAK,N,435,0,P,0,0
ITR:58371658,BREAK,N,469,0,P,13,0
ITR:58824879,BOND,N,85,0,P,15,0
ITR:59104970,BOND,N,588,0,P,10,0
ITR:59369267,BOND,N,333,0,P,3,0
ITR:59397293,BREAK,N,588,0,P,10,0
ITR:59579452,BOND,N,239,0,P,0,0
ITR:59614930,BREAK,N,55,0,P,14,0
ITR:59636154,BREAK,N,333,0,P,3,0
ITR:59737620,BREAK,N,239,0,P,0,0
ITR:59828298,BREAK,P,5,2,P,18,2
ITR:60003974,BREAK,N,85,0,P,15,0
ITR:60376149,BOND,P,2,2,P,7,2
ITR:60528172,BOND,N,37,0,P,18,0
ITR:61189890,BOND,N,349,0,P,0,0
ITR:61321087,BREAK,N,37,0,P,18,0
ITR:61444715,BOND,N,332,0,P,11,0
ITR:61648607,BREAK,P,2,2,P,7,2
ITR:61688046,BOND,N,385,0,P,17,0
ITR:61798869,BOND,P,7,2,P,14,2
ITR:61814195,BREAK,N,332,0,P,11,0
ITR:62411024,BOND,N,57,0,P,15,0
ITR:62483983,BREAK,N,385,0,P,17,0
ITR:62491551,BREAK,N,57,0,P,15,0
ITR:62651955,BOND,N,535,0,P,5,0
ITR:62683942,BREAK,N,535,0,P,5,0
ITR:63903535,BOND,N,376,0,P,8,0
ITR:63962308,BREAK,N,349,0,P,0,0
ITR:64462263,BREAK,P,7,2,P,14,2
ITR:64546929,BOND,P,2,2,P,3,2
ITR:64693129,BREAK,P,2,2,P,3,2
ITR:64769903,BOND,N,511,0,P,10,0
ITR:64790023,BOND,N,590,0,P,18,0
ITR:64834779,BOND,N,593,0,P,2,0
ITR:64841362,BOND,P,2,2,P,8,2
ITR:64876020,BOND,N,418,0,P,7,0
ITR:64886193,BREAK,N,376,0,P,8,0
ITR:65025746,BOND,N,239,0,P,8,0
ITR:65104463,BREAK,N,511,0,P,10,0
ITR:65147579,BOND,N,43,0,P,16,0
ITR:65379925,BREAK,N,590,0,P,18,0
ITR:65573769,BREAK,N,593,0,P,2,0
ITR:65608101,BREAK,N,239,0,P,8,0
ITR:65800942,BOND,P,13,2,P,15,2
ITR:65975313,BOND,N,375,0,P,14,0
ITR:66019730,BOND,N,586,0,P,17,0
ITR:66121285,BOND,N,78,0,P,10,0
ITR:66143559,BREAK,N,78,0,P,10,0
ITR:66523653,BREAK,N,586,0,P,17,0
ITR:66612712,BOND,P,7,2,P,16,2
ITR:66723498,BREAK,N,43,0,P,16,0
ITR:66732820,BOND,N,574,0,P,16,0
ITR:66762214,BREAK,N,574,0,P,16,0
ITR:66848816,BOND,N,266,0,P,16,0
ITR:67020808,BOND,N,526,0,P,15,0
ITR:67037782,BOND,N,267,0,P,13,0
ITR:67129118,BREAK,N,418,0,P,7,0
ITR:67165061,BREAK,P,2,2,P,8,2
ITR:67169515,BREAK,N,266,0,P,16,0
ITR:67433857,BOND,N,506,0,P,17,0
ITR:67791662,BREAK,N,506,0,P,17,0
ITR:67838287,BREAK,N,526,0,P,15,0
ITR:67867517,BOND,N,366,0,P,15,0
ITR:67993550,BREAK,N,366,0,P,15,0
ITR:68077358,BOND,N,265,0,P,15,0
ITR:68163976,BREAK,N,265,0,P,15,0
ITR:68289830,BOND,N,342,0,P,15,0
ITR:68377673,BOND,N,126,0,P,7,0
ITR:68388079,BOND,N,38,0,P,16,0
ITR:68508948,BREAK,N,267,0,P,13,0
ITR:68521521,BOND,N,302,0,P,0,0
ITR:68544549,BREAK,N,126,0,P,7,0
ITR:68552177,BOND,N,615,0,P,7,0
ITR:68646044,BOND,N,110,0,P,13,0
ITR:68692886,BREAK,N,615,0,P,7,0
ITR:68698829,BREAK,N,375,0,P,14,0
ITR:68699389,BOND,N,511,0,P,7,0
ITR:68699810,BOND,P,1,2,P,6,2
ITR:68884994,BREAK,N,342,0,P,15,0
ITR:68944354,BOND,N,436,0,P,15,0
ITR:68975979,BREAK,N,38,0,P,16,0
ITR:69097542,BOND,N,235,0,P,16,0
ITR:69279656,BREAK,N,235,0,P,16,0
ITR:69313842,BOND,N,188,0,P,16,0
ITR:69458738,BREAK,N,511,0,P,7,0
ITR:69521482,BOND,N,182,0,P,7,0
ITR:69661498,BREAK,N,188,0,P,16,0
ITR:69665421,BOND,N,538,0,P,19,0
ITR:69703700,BOND,N,246,0,P,16,0
ITR:69779559,BREAK,N,182,0,P,7,0
ITR:69793281,BREAK,N,110,0,P,13,0
ITR:69839953,BOND,N,569,0,P,13,0
ITR:69920923,BOND,N,448,0,P,7,0
ITR:69944277,BOND,P,0,2,P,17,2
