ITR:81077389,BOND,N,183,0,P,0,0
ITR:81825540,BREAK,N,183,0,P,0,0
ITR:82486543,BREAK,N,178,0,P,1,0
ITR:85679979,BOND,N,175,0,P,1,0
ITR:91262899,BREAK,N,175,0,P,1,0
ITR:115070286,BOND,N,150,0,P,1,0
ITR:116736265,BREAK,N,150,0,P,1,0
ITR:117495892,BOND,N,75,0,P,0,0
ITR:119314399,BREAK,N,75,0,P,0,0
ITR:127363995,BOND,N,94,0,P,1,0
ITR:127591775,BREAK,N,94,0,P,1,0
ITR:148132745,BOND,N,110,0,P,1,0
ITR:150584876,BREAK,N,110,0,P,1,0
ITR:161915671,BOND,N,115,0,P,1,0
ITR:165443293,BREAK,N,115,0,P,1,0
ITR:172388782,BOND,N,198,0,P,0,0
ITR:172432342,BREAK,N,198,0,P,0,0
ITR:173747459,BOND,N,95,0,P,0,0
ITR:175313448,BREAK,N,95,0,P,0,0
ITR:180004494,BOND,N,213,0,P,0,0
ITR:182114803,BREAK,N,213,0,P,0,0
ITR:185699579,BOND,N,100,0,P,1,0
ITR:187183502,BREAK,N,100,0,P,1,0
ITR:187877182,BOND,N,72,0,P,0,0
ITR:192367225,BREAK,N,72,0,P,0,0
ITR:196197535,BOND,N,134,0,P,0,0
ITR:196928315,BREAK,N,134,0,P,0,0
ITR:201800878,BOND,N,77,0,P,1,0
ITR:201980971,BREAK,N,77,0,P,1,0
ITR:207092019,BOND,N,212,0,P,1,0
ITR:208181446,BREAK,N,212,0,P,1,0
ITR:210274190,BOND,N,81,0,P,1,0
ITR:211043246,BREAK,N,81,0,P,1,0
ITR:214868695,BOND,N,54,0,P,0,0
ITR:214883521,BREAK,N,54,0,P,0,0
ITR:219100176,BOND,N,24,0,P,1,0
ITR:220516181,BREAK,N,24,0,P,1,0
ITR:226317438,BOND,N,241,0,P,1,0
ITR:228941156,BREAK,N,241,0,P,1,0
ITR:234573590,BOND,N,128,0,P,0,0
ITR:234677573,BREAK,N,128,0,P,0,0
ITR:255144944,BOND,N,126,0,P,1,0
ITR:258712051,BREAK,N,126,0,P,1,0
ITR:265971739,BOND,N,186,0,P,0,0
ITR:266336611,BOND,N,89,0,P,1,0
ITR:266997038,BREAK,N,89,0,P,1,0
ITR:267314090,BREAK,N,186,0,P,0,0
ITR:283029128,BOND,N,144,0,P,0,0
ITR:287953775,BOND,N,74,0,P,1,0
ITR:288613260,BREAK,N,144,0,P,0,0
ITR:288695755,BREAK,N,74,0,P,1,0
ITR:289623246,BOND,N,97,0,P,1,0
ITR:292134239,BOND,N,186,0,P,0,0
ITR:293030291,BREAK,N,97,0,P,1,0
ITR:294551453,BOND,N,50,0,P,1,0
ITR:295555071,BREAK,N,186,0,P,0,0
ITR:296465392,BREAK,N,50,0,P,1,0
ITR:301055756,BOND,N,50,0,P,1,0
ITR:302202095,BREAK,N,50,0,P,1,0
ITR:303464487,BOND,N,20,0,P,0,0
ITR:303617284,BREAK,N,20,0,P,0,0
ITR:309168014,BOND,N,86,0,P,1,0
ITR:309221192,BOND,N,166,0,P,0,0
ITR:310299879,BREAK,N,86,0,P,1,0
ITR:310530312,BREAK,N,166,0,P,0,0
ITR:312371317,BOND,N,74,0,P,1,0
ITR:312603704,BREAK,N,74,0,P,1,0
ITR:315895553,BOND,N,175,0,P,1,0
ITR:316649673,BREAK,N,175,0,P,1,0
ITR:318095022,BOND,N,230,0,P,1,0
ITR:319224350,BREAK,N,230,0,P,1,0
ITR:319569323,BOND,N,83,0,P,0,0
ITR:319653161,BOND,N,127,0,P,1,0
ITR:320950885,BREAK,N,127,0,P,1,0
ITR:321927482,BOND,N,171,0,P,1,0
ITR:322297480,BREAK,N,83,0,P,0,0
ITR:325217958,BREAK,N,171,0,P,1,0
ITR:329392181,BOND,N,209,0,P,0,0
ITR:330990197,BREAK,N,209,0,P,0,0
ITR:333315543,BOND,N,108,0,P,0,0
ITR:334046470,BREAK,N,108,0,P,0,0
ITR:339024031,BOND,N,139,0,P,0,0
ITR:342003143,BREAK,N,139,0,P,0,0
ITR:353853940,BOND,N,152,0,P,0,0
ITR:355331398,BREAK,N,152,0,P,0,0
ITR:356814368,BOND,N,219,0,P,1,0
ITR:356866561,BREAK,N,219,0,P,1,0
ITR:364814624,BOND,N,92,0,P,1,0
ITR:364948928,BREAK,N,92,0,P,1,0
ITR:374752667,BOND,N,189,0,P,1,0
ITR:374904261,BREAK,N,189,0,P,1,0
ITR:376824659,BOND,N,83,0,P,1,0
ITR:378798231,BREAK,N,83,0,P,1,0
ITR:380593323,BOND,N,163,0,P,1,0
ITR:382529757,BREAK,N,163,0,P,1,0
ITR:388922008,BOND,N,69,0,P,0,0
ITR:392327041,BREAK,N,69,0,P,0,0
ITR:398688087,BOND,N,24,0,P,1,0
ITR:398820101,BREAK,N,24,0,P,1,0
ITR:399913888,BOND,N,73,0,P,0,0
ITR:400253742,BREAK,N,73,0,P,0,0
ITR:402859771,BOND,N,13,0,P,1,0
ITR:405720580,BREAK,N,13,0,P,1,0
ITR:420388725,BOND,N,131,0,P,1,0
ITR:421645059,BREAK,N,131,0,P,1,0
ITR:424769057,BOND,N,216,0,P,1,0
ITR:426928058,BREAK,N,216,0,P,1,0
ITR:432147984,BOND,N,232,0,P,1,0
ITR:432395965,BREAK,N,232,0,P,1,0
ITR:440236950,BOND,N,177,0,P,0,0
ITR:448894229,BREAK,N,177,0,P,0,0
ITR:450762828,BOND,N,207,0,P,1,0
ITR:450858717,BREAK,N,207,0,P,1,0
ITR:455597974,BOND,N,120,0,P,0,0
ITR:456757186,BREAK,N,120,0,P,0,0
ITR:465753750,BOND,N,99,0,P,0,0
ITR:467132464,BREAK,N,99,0,P,0,0
ITR:476628298,BOND,N,78,0,P,1,0
ITR:478511433,BREAK,N,78,0,P,1,0
ITR:481764430,BOND,N,23,0,P,0,0
ITR:483111499,BREAK,N,23,0,P,0,0
ITR:485848712,BOND,N,28,0,P,0,0
ITR:485984636,BREAK,N,28,0,P,0,0
ITR:494798177,BOND,N,210,0,P,0,0
ITR:495172744,BREAK,N,210,0,P,0,0
ITR:498077188,BOND,N,140,0,P,1,0
ITR:499903947,BREAK,N,140,0,P,1,0
ITR:525483319,BOND,N,220,0,P,0,0
ITR:526167639,BREAK,N,220,0,P,0,0
ITR:532760932,BOND,N,125,0,P,0,0
ITR:536102219,BREAK,N,125,0,P,0,0
ITR:537593492,BOND,N,114,0,P,1,0
ITR:537843889,BREAK,N,114,0,P,1,0
ITR:547367401,BOND,N,165,0,P,0,0
ITR:549547072,BREAK,N,165,0,P,0,0
ITR:550995060,BOND,N,152,0,P,1,0
ITR:553407143,BREAK,N,152,0,P,1,0
ITR:555136288,BOND,N,82,0,P,0,0
ITR:555238593,BREAK,N,82,0,P,0,0
ITR:564487023,BOND,N,80,0,P,1,0
ITR:564528241,BOND,N,147,0,P,0,0
ITR:565064613,BREAK,N,147,0,P,0,0
ITR:565165658,BREAK,N,80,0,P,1,0
ITR:571793724,BOND,N,204,0,P,0,0
ITR:575427481,BREAK,N,204,0,P,0,0
ITR:578870830,BOND,N,146,0,P,1,0
ITR:578950814,BREAK,N,146,0,P,1,0
ITR:586480040,BOND,N,57,0,P,0,0
ITR:589103221,BREAK,N,57,0,P,0,0
ITR:591598954,BOND,N,106,0,P,1,0
ITR:592727430,BOND,N,183,0,P,0,0
ITR:593773123,BREAK,N,183,0,P,0,0
ITR:594939605,BOND,N,221,0,P,0,0
ITR:595203388,BREAK,N,221,0,P,0,0
ITR:600951057,BREAK,N,106,0,P,1,0
ITR:630005665,BOND,N,20,0,P,0,0
ITR:631191644,BREAK,N,20,0,P,0,0
ITR:640860161,BOND,N,116,0,P,0,0
ITR:640922176,BREAK,N,116,0,P,0,0
ITR:643683444,BOND,N,197,0,P,0,0
ITR:644830813,BREAK,N,197,0,P,0,0
ITR:655905960,BOND,N,199,0,P,0,0
ITR:656876289,BREAK,N,199,0,P,0,0
ITR:663727569,BOND,N,228,0,P,0,0
ITR:665898747,BREAK,N,228,0,P,0,0
ITR:666295238,BOND,N,234,0,P,0,0
ITR:670164244,BREAK,N,234,0,P,0,0
ITR:671816334,BOND,N,74,0,P,0,0
ITR:672584247,BREAK,N,74,0,P,0,0
ITR:685470932,BOND,N,16,0,P,1,0
ITR:685634546,BOND,N,12,0,P,0,0
ITR:686457433,BREAK,N,16,0,P,1,0
ITR:688026917,BREAK,N,12,0,P,0,0
ITR:689598919,BOND,N,136,0,P,1,0
ITR:689831491,BREAK,N,136,0,P,1,0
ITR:693692486,BOND,N,70,0,P,0,0
ITR:696739579,BREAK,N,70,0,P,0,0
ITR:708359121,BOND,N,88,0,P,1,0
ITR:710861080,BREAK,N,88,0,P,1,0
ITR:722970338,BOND,N,184,0,P,0,0
ITR:723792145,BREAK,N,184,0,P,0,0
ITR:724375420,BOND,N,155,0,P,0,0
ITR:725104370,BREAK,N,155,0,P,0,0
ITR:726134316,BOND,N,144,0,P,1,0
ITR:729905292,BREAK,N,144,0,P,1,0
ITR:745685062,BOND,N,186,0,P,1,0
ITR:745826497,BREAK,N,186,0,P,1,0
ITR:765099013,BOND,N,192,0,P,0,0
ITR:765818382,BREAK,N,192,0,P,0,0
ITR:766104461,BOND,N,199,0,P,0,0
ITR:766183900,BREAK,N,199,0,P,0,0
ITR:773267860,BOND,N,145,0,P,1,0
ITR:775035142,BREAK,N,145,0,P,1,0
ITR:779796378,BOND,N,230,0,P,1,0
ITR:782006145,BREAK,N,230,0,P,1,0
ITR:788909397,BOND,N,143,0,P,1,0
ITR:790543510,BOND,N,179,0,P,0,0
ITR:791133729,BREAK,N,143,0,P,1,0
ITR:793334935,BREAK,N,179,0,P,0,0
ITR:797013028,BOND,N,148,0,P,0,0
ITR:797481429,BREAK,N,148,0,P,0,0
ITR:797717425,BOND,N,196,0,P,0,0
ITR:797763705,BREAK,N,196,0,P,0,0
ITR:798038409,BOND,N,211,0,P,0,0
ITR:798925181,BREAK,N,211,0,P,0,0
ITR:802550820,BOND,N,2,0,P,0,0
ITR:802563612,BREAK,N,2,0,P,0,0
ITR:806180686,BOND,N,138,0,P,0,0
ITR:806512862,BREAK,N,138,0,P,0,0
ITR:806998431,BOND,N,221,0,P,0,0
ITR:807217602,BOND,N,214,0,P,1,0
ITR:808444555,BREAK,N,214,0,P,1,0
ITR:808741558,BOND,N,160,0,P,1,0
ITR:809205749,BREAK,N,160,0,P,1,0
ITR:809282592,BREAK,N,221,0,P,0,0
ITR:810729497,BOND,N,225,0,P,0,0
ITR:814937609,BREAK,N,225,0,P,0,0
ITR:832810331,BOND,N,68,0,P,0,0
ITR:834675335,BREAK,N,68,0,P,0,0
ITR:834785708,BOND,N,196,0,P,0,0
ITR:835856191,BREAK,N,196,0,P,0,0
ITR:838990723,BOND,N,123,0,P,0,0
ITR:840717311,BREAK,N,123,0,P,0,0
ITR:841526392,BOND,N,68,0,P,0,0
ITR:843427679,BREAK,N,68,0,P,0,0
ITR:845175641,BOND,N,206,0,P,0,0
ITR:845593951,BREAK,N,206,0,P,0,0
ITR:846929624,BOND,N,191,0,P,0,0
ITR:848987031,BOND,N,53,0,P,1,0
ITR:850542033,BREAK,N,53,0,P,1,0
ITR:850740777,BOND,N,206,0,P,1,0
ITR:851208515,BREAK,N,206,0,P,1,0
ITR:851319072,BOND,N,98,0,P,1,0
ITR:851792624,BREAK,N,98,0,P,1,0
ITR:851888803,BREAK,N,191,0,P,0,0
ITR:860456208,BOND,N,122,0,P,0,0
ITR:861938009,BREAK,N,122,0,P,0,0
ITR:862852189,BOND,N,179,0,P,0,0
ITR:862907904,BREAK,N,179,0,P,0,0
ITR:865973841,BOND,N,177,0,P,1,0
ITR:866199423,BREAK,N,177,0,P,1,0
ITR:867548213,BOND,N,39,0,P,1,0
ITR:868369827,BREAK,N,39,0,P,1,0
ITR:871384807,BOND,N,52,0,P,0,0
ITR:871524895,BREAK,N,52,0,P,0,0
