ITR:21351087,BREAK,N,239,0,P,0,0
ITR:21880080,BREAK,N,27,0,P,1,0
ITR:22154149,BREAK,P,0,2,P,1,2
ITR:22226139,BOND,P,0,2,P,1,2
ITR:23044464,BREAK,P,0,2,P,1,2
ITR:23088124,BOND,P,0,2,P,1,2
ITR:23164138,BREAK,P,0,2,P,1,2
ITR:23312057,BOND,P,0,2,P,1,2
ITR:24229533,BREAK,P,0,2,P,1,2
ITR:24279426,BOND,P,0,2,P,1,2
ITR:24597730,BREAK,P,0,2,P,1,2
ITR:24597744,BOND,P,0,2,P,1,2
ITR:24656823,BREAK,P,0,2,P,1,2
ITR:24694556,BOND,P,0,2,P,1,2
ITR:26028781,BREAK,P,0,2,P,1,2
ITR:26156235,BOND,P,0,2,P,1,2
ITR:26354101,BREAK,P,0,2,P,1,2
ITR:26379106,BOND,P,0,2,P,1,2
ITR:27157755,BREAK,P,0,2,P,1,2
ITR:27244625,BOND,P,0,2,P,1,2
ITR:27986858,BREAK,P,0,2,P,1,2
ITR:28401728,BOND,P,0,2,P,1,2
ITR:28650967,BREAK,P,0,2,P,1,2
ITR:28650969,BOND,P,0,2,P,1,2
ITR:29100983,BREAK,P,0,2,P,1,2
ITR:29100984,BOND,P,0,2,P,1,2
ITR:29630393,BOND,N,22,0,P,0,0
ITR:29669150,BOND,N,41,0,P,1,0
ITR:29778428,BREAK,P,0,2,P,1,2
ITR:29779066,BOND,P,0,2,P,1,2
ITR:29784674,BREAK,P,0,2,P,1,2
ITR:29807436,BOND,P,0,2,P,1,2
ITR:30014163,BREAK,P,0,2,P,1,2
ITR:30059268,BOND,P,0,2,P,1,2
ITR:30173874,BREAK,N,22,0,P,0,0
ITR:30467869,BOND,N,65,0,P,0,0
ITR:30615199,BREAK,N,41,0,P,1,0
ITR:30776450,BOND,N,23,0,P,1,0
ITR:31571750,BREAK,N,65,0,P,0,0
ITR:31882858,BREAK,N,23,0,P,1,0
ITR:32441231,BREAK,P,0,2,P,1,2
ITR:32749188,BOND,P,0,2,P,1,2
ITR:33319933,BREAK,P,0,2,P,1,2
ITR:34080367,BOND,P,0,2,P,1,2
ITR:36797166,BOND,N,97,0,P,0,0
ITR:36884203,BREAK,N,97,0,P,0,0
ITR:37980921,BREAK,P,0,2,P,1,2
ITR:38159233,BOND,P,0,2,P,1,2
ITR:38615675,BREAK,P,0,2,P,1,2
ITR:38755164,BOND,P,0,2,P,1,2
ITR:39163267,BREAK,P,0,2,P,1,2
ITR:39348515,BOND,P,0,2,P,1,2
ITR:39523718,BOND,N,110,0,P,1,0
ITR:40272380,BREAK,N,110,0,P,1,0
ITR:40452729,BREAK,P,0,2,P,1,2
ITR:40947202,BOND,P,0,2,P,1,2
ITR:41537871,BREAK,P,0,2,P,1,2
ITR:41803372,BOND,P,0,2,P,1,2
ITR:41827399,BOND,N,208,0,P,1,0
ITR:42315927,BOND,N,22,0,P,0,0
ITR:42876166,BREAK,N,208,0,P,1,0
ITR:43470249,BREAK,P,0,2,P,1,2
ITR:43774786,BOND,P,0,2,P,1,2
ITR:44173919,BREAK,P,0,2,P,1,2
ITR:44274699,BOND,P,0,2,P,1,2
ITR:44412359,BREAK,P,0,2,P,1,2
ITR:44487017,BOND,P,0,2,P,1,2
ITR:44826095,BREAK,P,0,2,P,1,2
ITR:45024379,BOND,P,0,2,P,1,2
ITR:45041402,BOND,N,108,0,P,1,0
ITR:45075030,BREAK,N,22,0,P,0,0
ITR:45096618,BOND,N,186,0,P,0,0
ITR:45107094,BREAK,N,108,0,P,1,0
ITR:45207488,BREAK,P,0,2,P,1,2
ITR:45207492,BOND,P,0,2,P,1,2
ITR:45816511,BOND,N,211,0,P,1,0
ITR:45992857,BREAK,P,0,2,P,1,2
ITR:46010087,BOND,P,0,2,P,1,2
ITR:46291242,BREAK,P,0,2,P,1,2
ITR:46294156,BOND,P,0,2,P,1,2
ITR:46913283,BREAK,N,211,0,P,1,0
ITR:47093132,BREAK,P,0,2,P,1,2
ITR:47136350,BOND,P,0,2,P,1,2
ITR:47314137,BREAK,N,186,0,P,0,0
ITR:48454093,BOND,N,105,0,P,1,0
ITR:49250950,BOND,N,13,0,P,0,0
ITR:49384362,BREAK,P,0,2,P,1,2
ITR:49385300,BOND,P,0,2,P,1,2
ITR:49500113,BREAK,P,0,2,P,1,2
ITR:49500316,BOND,P,0,2,P,1,2
ITR:49524223,BREAK,P,0,2,P,1,2
ITR:49526628,BOND,P,0,2,P,1,2
ITR:49892269,BREAK,N,13,0,P,0,0
ITR:50713915,BREAK,P,0,2,P,1,2
ITR:50841910,BOND,P,0,2,P,1,2
ITR:50857128,BOND,N,195,0,P,0,0
ITR:50928614,BREAK,P,0,2,P,1,2
ITR:50928835,BOND,P,0,2,P,1,2
ITR:51207717,BREAK,N,195,0,P,0,0
ITR:52029509,BREAK,N,105,0,P,1,0
ITR:52326447,BREAK,P,0,2,P,1,2
ITR:52380952,BOND,P,0,2,P,1,2
ITR:52771838,BREAK,P,0,2,P,1,2
ITR:52855787,BOND,P,0,2,P,1,2
ITR:53909840,BREAK,P,0,2,P,1,2
ITR:54234290,BOND,P,0,2,P,1,2
ITR:55671325,BREAK,P,0,2,P,1,2
ITR:55737306,BOND,P,0,2,P,1,2
ITR:57211404,BREAK,P,0,2,P,1,2
ITR:57326799,BOND,P,0,2,P,1,2
ITR:57431618,BREAK,P,0,2,P,1,2
ITR:57533072,BOND,P,0,2,P,1,2
ITR:57857310,BREAK,P,0,2,P,1,2
ITR:57935953,BOND,P,0,2,P,1,2
ITR:58075005,BREAK,P,0,2,P,1,2
ITR:58101104,BOND,P,0,2,P,1,2
ITR:58536523,BOND,N,154,0,P,0,0
ITR:59290109,BREAK,P,0,2,P,1,2
ITR:59418215,BOND,P,0,2,P,1,2
ITR:59828262,BREAK,N,154,0,P,0,0
ITR:60936731,BREAK,P,0,2,P,1,2
ITR:60945214,BOND,P,0,2,P,1,2
ITR:61919753,BREAK,P,0,2,P,1,2
ITR:62043358,BOND,P,0,2,P,1,2
ITR:62383839,BREAK,P,0,2,P,1,2
ITR:62502996,BOND,P,0,2,P,1,2
ITR:63626829,BREAK,P,0,2,P,1,2
ITR:63721463,BOND,P,0,2,P,1,2
ITR:64170530,BREAK,P,0,2,P,1,2
ITR:64595332,BOND,P,0,2,P,1,2
ITR:64683068,BREAK,P,0,2,P,1,2
ITR:64837806,BOND,P,0,2,P,1,2
ITR:64996308,BOND,N,39,0,P,1,0
ITR:65866816,BREAK,P,0,2,P,1,2
ITR:65870857,BOND,P,0,2,P,1,2
ITR:65993523,BOND,N,63,0,P,0,0
ITR:66493331,BREAK,P,0,2,P,1,2
ITR:66496006,BOND,P,0,2,P,1,2
ITR:67234341,BREAK,N,63,0,P,0,0
ITR:67254177,BOND,N,53,0,P,0,0
ITR:68621336,BREAK,N,53,0,P,0,0
ITR:69266737,BOND,N,153,0,P,0,0
ITR:70394465,BREAK,N,39,0,P,1,0
ITR:70454645,BREAK,P,0,2,P,1,2
ITR:70470932,BOND,P,0,2,P,1,2
ITR:70824709,BREAK,P,0,2,P,1,2
ITR:70904697,BOND,P,0,2,P,1,2
ITR:71041809,BOND,N,57,0,P,1,0
ITR:71875049,BREAK,P,0,2,P,1,2
ITR:71875706,BOND,P,0,2,P,1,2
ITR:71978358,BREAK,N,57,0,P,1,0
ITR:72142232,BOND,N,93,0,P,1,0
ITR:73277065,BREAK,P,0,2,P,1,2
ITR:73286307,BOND,P,0,2,P,1,2
ITR:73922584,BREAK,N,153,0,P,0,0
ITR:74141282,BREAK,N,93,0,P,1,0
ITR:76201326,BREAK,P,0,2,P,1,2
ITR:76301105,BOND,P,0,2,P,1,2
ITR:77262320,BREAK,P,0,2,P,1,2
ITR:77363919,BOND,P,0,2,P,1,2
ITR:77672920,BREAK,P,0,2,P,1,2
ITR:78034450,BOND,P,0,2,P,1,2
ITR:78385804,BREAK,P,0,2,P,1,2
ITR:78463663,BOND,P,0,2,P,1,2
ITR:78586077,BREAK,P,0,2,P,1,2
ITR:79280676,BOND,P,0,2,P,1,2
ITR:79909680,BOND,N,231,0,P,0,0
ITR:79972248,BOND,N,95,0,P,1,0
ITR:80031761,BREAK,P,0,2,P,1,2
ITR:80087046,BOND,P,0,2,P,1,2
ITR:80794308,BREAK,N,95,0,P,1,0
ITR:81008162,BOND,N,147,0,P,1,0
ITR:81409160,BREAK,N,147,0,P,1,0
ITR:81635970,BREAK,P,0,2,P,1,2
ITR:81661642,BOND,P,0,2,P,1,2
ITR:82370411,BOND,N,90,0,P,1,0
ITR:82633879,BREAK,P,0,2,P,1,2
ITR:82651185,BOND,P,0,2,P,1,2
ITR:83106922,BREAK,P,0,2,P,1,2
ITR:83107042,BOND,P,0,2,P,1,2
ITR:83687912,BREAK,N,90,0,P,1,0
ITR:83830971,BREAK,P,0,2,P,1,2
ITR:83865752,BREAK,N,231,0,P,0,0
ITR:83999927,BOND,P,0,2,P,1,2
ITR:84405278,BREAK,P,0,2,P,1,2
ITR:84456790,BOND,P,0,2,P,1,2
ITR:85065865,BOND,N,193,0,P,0,0
ITR:85311224,BOND,N,65,0,P,1,0
ITR:85348775,BREAK,P,0,2,P,1,2
ITR:85349544,BOND,P,0,2,P,1,2
ITR:85379016,BREAK,N,193,0,P,0,0
ITR:85417278,BREAK,P,0,2,P,1,2
ITR:85445929,BOND,P,0,2,P,1,2
ITR:85608456,BOND,N,60,0,P,0,0
ITR:85695877,BREAK,P,0,2,P,1,2
ITR:85698984,BOND,P,0,2,P,1,2
ITR:85781299,BREAK,P,0,2,P,1,2
ITR:85833209,BOND,P,0,2,P,1,2
ITR:85922735,BREAK,N,65,0,P,1,0
ITR:85991617,BOND,N,68,0,P,1,0
ITR:86850047,BREAK,N,60,0,P,0,0
ITR:86957135,BREAK,P,0,2,P,1,2
ITR:86986451,BOND,P,0,2,P,1,2
ITR:87311782,BOND,N,107,0,P,0,0
ITR:88000031,BREAK,P,0,2,P,1,2
ITR:88008630,BOND,P,0,2,P,1,2
ITR:88452391,BREAK,P,0,2,P,1,2
ITR:88471061,BOND,P,0,2,P,1,2
ITR:89331760,BREAK,P,0,2,P,1,2
ITR:89386433,BOND,P,0,2,P,1,2
ITR:89423457,BREAK,P,0,2,P,1,2
ITR:89426469,BOND,P,0,2,P,1,2
ITR:89769619,BREAK,P,0,2,P,1,2
ITR:89800564,BOND,P,0,2,P,1,2
ITR:90024905,BREAK,N,107,0,P,0,0
ITR:91043831,BREAK,N,68,0,P,1,0
ITR:91059149,BREAK,P,0,2,P,1,2
ITR:91059293,BOND,P,0,2,P,1,2
ITR:93429590,BREAK,P,0,2,P,1,2
ITR:93520254,BOND,P,0,2,P,1,2
ITR:95620625,BREAK,P,0,2,P,1,2
ITR:95775286,BOND,P,0,2,P,1,2
ITR:96487281,BREAK,P,0,2,P,1,2
ITR:96658722,BOND,P,0,2,P,1,2
ITR:97011064,BREAK,P,0,2,P,1,2
ITR:97308034,BOND,P,0,2,P,1,2
ITR:97749313,BREAK,P,0,2,P,1,2
ITR:97845437,BOND,P,0,2,P,1,2
ITR:98042895,BREAK,P,0,2,P,1,2
ITR:98075203,BOND,P,0,2,P,1,2
ITR:101291042,BREAK,P,0,2,P,1,2
ITR:101377035,BOND,P,0,2,P,1,2
ITR:101718896,BREAK,P,0,2,P,1,2
ITR:101774763,BOND,P,0,2,P,1,2
ITR:103080967,BREAK,P,0,2,P,1,2
ITR:103207151,BOND,P,0,2,P,1,2
ITR:104393474,BREAK,P,0,2,P,1,2
ITR:104600977,BOND,P,0,2,P,1,2
ITR:106277999,BREAK,P,0,2,P,1,2
ITR:106502851,BOND,P,0,2,P,1,2
ITR:108354454,BREAK,P,0,2,P,1,2
ITR:108529140,BOND,P,0,2,P,1,2
ITR:108668757,BOND,N,239,0,P,0,0
ITR:108854957,BREAK,N,239,0,P,0,0
ITR:109600332,BOND,N,7,0,P,1,0
ITR:109655947,BREAK,N,7,0,P,1,0
ITR:110273839,BREAK,P,0,2,P,1,2
ITR:110304796,BOND,P,0,2,P,1,2
ITR:112138679,BOND,N,20,0,P,1,0
ITR:112659753,BOND,N,54,0,P,0,0
ITR:112954222,BREAK,N,54,0,P,0,0
ITR:113368135,BREAK,P,0,2,P,1,2
ITR:113368137,BOND,P,0,2,P,1,2
ITR:113890965,BOND,N,212,0,P,0,0
ITR:114186868,BREAK,P,0,2,P,1,2
ITR:114188498,BOND,P,0,2,P,1,2
ITR:114823620,BREAK,P,0,2,P,1,2
ITR:114864658,BOND,P,0,2,P,1,2
ITR:114869526,BREAK,N,212,0,P,0,0
ITR:115404170,BREAK,P,0,2,P,1,2
ITR:115425137,BOND,P,0,2,P,1,2
ITR:116583381,BREAK,P,0,2,P,1,2
ITR:116658710,BOND,P,0,2,P,1,2
ITR:116930719,BREAK,N,20,0,P,1,0
ITR:117062818,BREAK,P,0,2,P,1,2
ITR:117091576,BOND,P,0,2,P,1,2
ITR:117278834,BREAK,P,0,2,P,1,2
ITR:117374962,BOND,P,0,2,P,1,2
ITR:119051550,BREAK,P,0,2,P,1,2
ITR:119256107,BOND,P,0,2,P,1,2
ITR:120157787,BOND,N,43,0,P,1,0
ITR:120568198,BOND,N,123,0,P,0,0
ITR:121003468,BREAK,P,0,2,P,1,2
ITR:121005395,BOND,P,0,2,P,1,2
ITR:121284810,BREAK,P,0,2,P,1,2
ITR:121294025,BOND,P,0,2,P,1,2
ITR:122468953,BREAK,P,0,2,P,1,2
ITR:122469299,BOND,P,0,2,P,1,2
ITR:123407636,BREAK,P,0,2,P,1,2
ITR:123415752,BOND,P,0,2,P,1,2
ITR:123660942,BREAK,N,43,0,P,1,0
ITR:124200146,BREAK,N,123,0,P,0,0
ITR:125130013,BOND,N,135,0,P,0,0
ITR:125863035,BREAK,P,0,2,P,1,2
ITR:125986080,BOND,P,0,2,P,1,2
ITR:126093311,BREAK,P,0,2,P,1,2
ITR:126121171,BOND,P,0,2,P,1,2
ITR:126431012,BREAK,P,0,2,P,1,2
ITR:126477866,BOND,P,0,2,P,1,2
ITR:126830490,BREAK,N,135,0,P,0,0
ITR:126863204,BREAK,P,0,2,P,1,2
ITR:126975796,BOND,P,0,2,P,1,2
ITR:127047521,BREAK,P,0,2,P,1,2
ITR:127118438,BOND,P,0,2,P,1,2
ITR:127532797,BREAK,P,0,2,P,1,2
ITR:127621114,BOND,P,0,2,P,1,2
ITR:128100544,BREAK,P,0,2,P,1,2
ITR:128111750,BOND,P,0,2,P,1,2
ITR:128824079,BREAK,P,0,2,P,1,2
ITR:128905014,BOND,P,0,2,P,1,2
ITR:130426003,BREAK,P,0,2,P,1,2
ITR:130427163,BOND,P,0,2,P,1,2
ITR:131282360,BREAK,P,0,2,P,1,2
ITR:131289485,BOND,P,0,2,P,1,2
ITR:131460592,BREAK,P,0,2,P,1,2
ITR:131551695,BOND,P,0,2,P,1,2
ITR:133212484,BREAK,P,0,2,P,1,2
ITR:133607493,BOND,P,0,2,P,1,2
ITR:133726413,BREAK,P,0,2,P,1,2
ITR:133791975,BOND,P,0,2,P,1,2
ITR:136597272,BREAK,P,0,2,P,1,2
ITR:136597335,BOND,P,0,2,P,1,2
ITR:137035168,BOND,N,202,0,P,1,0
ITR:137412083,BREAK,N,202,0,P,1,0
ITR:138142062,BREAK,P,0,2,P,1,2
ITR:138263115,BOND,P,0,2,P,1,2
ITR:138760936,BREAK,P,0,2,P,1,2
ITR:138779647,BOND,P,0,2,P,1,2
ITR:140357080,BREAK,P,0,2,P,1,2
ITR:140933243,BOND,P,0,2,P,1,2
ITR:141248038,BREAK,P,0,2,P,1,2
ITR:141431094,BOND,P,0,2,P,1,2
ITR:141794776,BREAK,P,0,2,P,1,2
ITR:141933837,BOND,P,0,2,P,1,2
ITR:142414421,BREAK,P,0,2,P,1,2
ITR:142638937,BOND,P,0,2,P,1,2
ITR:143976608,BREAK,P,0,2,P,1,2
ITR:144074892,BOND,P,0,2,P,1,2
ITR:146030488,BREAK,P,0,2,P,1,2
ITR:146080360,BOND,P,0,2,P,1,2
ITR:146166101,BREAK,P,0,2,P,1,2
ITR:146332665,BOND,P,0,2,P,1,2
ITR:146590219,BREAK,P,0,2,P,1,2
ITR:146679405,BOND,P,0,2,P,1,2
ITR:147070938,BREAK,P,0,2,P,1,2
ITR:147210633,BOND,P,0,2,P,1,2
ITR:148819106,BREAK,P,0,2,P,1,2
ITR:148819133,BOND,P,0,2,P,1,2
ITR:149071955,BREAK,P,0,2,P,1,2
ITR:149071956,BOND,P,0,2,P,1,2
ITR:149765905,BREAK,P,0,2,P,1,2
ITR:149887447,BOND,P,0,2,P,1,2
ITR:150040697,BREAK,P,0,2,P,1,2
ITR:150286821,BOND,P,0,2,P,1,2
ITR:152270070,BREAK,P,0,2,P,1,2
ITR:152568614,BOND,P,0,2,P,1,2
ITR:153491197,BREAK,P,0,2,P,1,2
ITR:153664539,BOND,P,0,2,P,1,2
ITR:154971100,BREAK,P,0,2,P,1,2
ITR:154973233,BOND,P,0,2,P,1,2
ITR:154974883,BREAK,P,0,2,P,1,2
ITR:155019905,BOND,P,0,2,P,1,2
ITR:155220932,BREAK,P,0,2,P,1,2
ITR:155479123,BOND,P,0,2,P,1,2
ITR:155978970,BREAK,P,0,2,P,1,2
ITR:156039999,BOND,P,0,2,P,1,2
ITR:156331627,BREAK,P,0,2,P,1,2
ITR:156531557,BOND,P,0,2,P,1,2
ITR:156692180,BREAK,P,0,2,P,1,2
ITR:156714743,BOND,P,0,2,P,1,2
ITR:157023229,BOND,N,239,0,P,1,0
ITR:157795984,BREAK,P,0,2,P,1,2
ITR:157813732,BOND,P,0,2,P,1,2
ITR:158501241,BOND,N,177,0,P,0,0
ITR:158822677,BREAK,N,177,0,P,0,0
ITR:158958128,BOND,N,68,0,P,0,0
ITR:159355159,BREAK,P,0,2,P,1,2
ITR:159367361,BOND,P,0,2,P,1,2
ITR:159406673,BREAK,P,0,2,P,1,2
ITR:159407893,BOND,P,0,2,P,1,2
ITR:159881662,BREAK,P,0,2,P,1,2
ITR:159881723,BOND,P,0,2,P,1,2
ITR:159897158,BREAK,P,0,2,P,1,2
ITR:159916577,BOND,P,0,2,P,1,2
ITR:160109074,BREAK,P,0,2,P,1,2
ITR:160131992,BOND,P,0,2,P,1,2
ITR:160369985,BREAK,N,239,0,P,1,0
ITR:160956948,BOND,N,230,0,P,1,0
ITR:161599100,BREAK,P,0,2,P,1,2
ITR:161606765,BOND,P,0,2,P,1,2
ITR:161938552,BREAK,N,230,0,P,1,0
ITR:162061690,BREAK,P,0,2,P,1,2
ITR:162446734,BOND,P,0,2,P,1,2
ITR:162983488,BREAK,N,68,0,P,0,0
ITR:163155052,BREAK,P,0,2,P,1,2
ITR:163254537,BOND,P,0,2,P,1,2
ITR:163329336,BREAK,P,0,2,P,1,2
ITR:163458768,BOND,P,0,2,P,1,2
ITR:164086808,BREAK,P,0,2,P,1,2
ITR:164472167,BOND,P,0,2,P,1,2
ITR:164649072,BREAK,P,0,2,P,1,2
ITR:164649073,BOND,P,0,2,P,1,2
ITR:165210526,BREAK,P,0,2,P,1,2
ITR:165360231,BOND,P,0,2,P,1,2
ITR:166249477,BREAK,P,0,2,P,1,2
ITR:166570357,BOND,P,0,2,P,1,2
ITR:168421590,BREAK,P,0,2,P,1,2
ITR:168455637,BOND,P,0,2,P,1,2
ITR:171948466,BREAK,P,0,2,P,1,2
ITR:172305667,BOND,P,0,2,P,1,2
ITR:173633606,BREAK,P,0,2,P,1,2
ITR:173935676,BOND,P,0,2,P,1,2
ITR:174365459,BREAK,P,0,2,P,1,2
ITR:174929158,BOND,P,0,2,P,1,2
ITR:175147273,BREAK,P,0,2,P,1,2
ITR:175168619,BOND,N,92,0,P,1,0
ITR:175180266,BOND,N,20,0,P,0,0
ITR:175193583,BOND,P,0,2,P,1,2
ITR:175210872,BREAK,P,0,2,P,1,2
ITR:175235636,BOND,P,0,2,P,1,2
ITR:175278759,BREAK,P,0,2,P,1,2
ITR:175290646,BOND,P,0,2,P,1,2
ITR:175369603,BREAK,P,0,2,P,1,2
ITR:175369850,BOND,P,0,2,P,1,2
ITR:176371966,BREAK,P,0,2,P,1,2
ITR:176372003,BOND,P,0,2,P,1,2
ITR:176418161,BREAK,P,0,2,P,1,2
ITR:176437083,BOND,P,0,2,P,1,2
ITR:176515865,BREAK,P,0,2,P,1,2
ITR:176516270,BOND,P,0,2,P,1,2
ITR:176852691,BREAK,N,92,0,P,1,0
ITR:177122094,BREAK,P,0,2,P,1,2
ITR:177238321,BOND,P,0,2,P,1,2
ITR:177265830,BREAK,P,0,2,P,1,2
ITR:177795705,BOND,P,0,2,P,1,2
ITR:177960627,BREAK,N,20,0,P,0,0
ITR:180129431,BREAK,P,0,2,P,1,2
ITR:180279900,BOND,P,0,2,P,1,2
ITR:181705436,BREAK,P,0,2,P,1,2
ITR:181709188,BOND,P,0,2,P,1,2
ITR:183494874,BREAK,P,0,2,P,1,2
ITR:183501478,BOND,P,0,2,P,1,2
ITR:185770961,BOND,N,150,0,P,0,0
ITR:185874163,BOND,N,180,0,P,1,0
ITR:186415566,BREAK,N,150,0,P,0,0
ITR:186649044,BREAK,P,0,2,P,1,2
ITR:187049139,BOND,P,0,2,P,1,2
ITR:187407928,BOND,N,18,0,P,0,0
ITR:187703297,BREAK,N,180,0,P,1,0
ITR:187745481,BOND,N,26,0,P,1,0
ITR:187872195,BREAK,P,0,2,P,1,2
ITR:187874065,BOND,P,0,2,P,1,2
ITR:188298014,BREAK,P,0,2,P,1,2
ITR:188321154,BOND,P,0,2,P,1,2
ITR:188692595,BREAK,N,18,0,P,0,0
ITR:188695267,BREAK,P,0,2,P,1,2
ITR:189079737,BOND,P,0,2,P,1,2
ITR:189296601,BREAK,N,26,0,P,1,0
ITR:192977270,BOND,N,232,0,P,1,0
ITR:193179420,BOND,N,34,0,P,0,0
ITR:193819017,BREAK,P,0,2,P,1,2
ITR:193927282,BOND,P,0,2,P,1,2
ITR:193957353,BREAK,P,0,2,P,1,2
ITR:193960731,BOND,P,0,2,P,1,2
ITR:194205989,BREAK,N,34,0,P,0,0
ITR:195169107,BREAK,N,232,0,P,1,0
ITR:196401352,BREAK,P,0,2,P,1,2
ITR:196417996,BOND,P,0,2,P,1,2
ITR:198428638,BREAK,P,0,2,P,1,2
ITR:198475999,BOND,P,0,2,P,1,2
ITR:199221076,BREAK,P,0,2,P,1,2
ITR:199346613,BOND,P,0,2,P,1,2
ITR:202360604,BOND,N,36,0,P,0,0
ITR:202385485,BOND,N,136,0,P,1,0
ITR:202818784,BREAK,N,36,0,P,0,0
ITR:203490742,BREAK,P,0,2,P,1,2
ITR:203653732,BOND,P,0,2,P,1,2
ITR:203751328,BREAK,N,136,0,P,1,0
ITR:204878370,BREAK,P,0,2,P,1,2
ITR:205035408,BOND,P,0,2,P,1,2
ITR:206175484,BREAK,P,0,2,P,1,2
ITR:206191240,BOND,P,0,2,P,1,2
ITR:206901263,BREAK,P,0,2,P,1,2
ITR:206934543,BOND,P,0,2,P,1,2
ITR:206981560,BREAK,P,0,2,P,1,2
ITR:206991282,BOND,P,0,2,P,1,2
ITR:207601487,BREAK,P,0,2,P,1,2
ITR:207967939,BOND,P,0,2,P,1,2
ITR:208871235,BREAK,P,0,2,P,1,2
ITR:208995081,BOND,P,0,2,P,1,2
ITR:210359710,BREAK,P,0,2,P,1,2
ITR:210430265,BOND,P,0,2,P,1,2
ITR:211252625,BREAK,P,0,2,P,1,2
ITR:211297447,BOND,P,0,2,P,1,2
ITR:211364326,BREAK,P,0,2,P,1,2
ITR:211397582,BOND,P,0,2,P,1,2
ITR:213478687,BREAK,P,0,2,P,1,2
ITR:213567820,BOND,P,0,2,P,1,2
ITR:213943246,BOND,N,203,0,P,0,0
ITR:214693963,BREAK,P,0,2,P,1,2
ITR:214790101,BREAK,N,203,0,P,0,0
ITR:214792447,BOND,P,0,2,P,1,2
ITR:214957855,BREAK,P,0,2,P,1,2
ITR:215096841,BOND,P,0,2,P,1,2
ITR:216213866,BREAK,P,0,2,P,1,2
ITR:216441730,BOND,P,0,2,P,1,2
ITR:216786534,BREAK,P,0,2,P,1,2
ITR:216942953,BOND,P,0,2,P,1,2
ITR:217980145,BREAK,P,0,2,P,1,2
ITR:218033679,BOND,P,0,2,P,1,2
ITR:221276522,BREAK,P,0,2,P,1,2
ITR:221341087,BOND,P,0,2,P,1,2
ITR:222725297,BREAK,P,0,2,P,1,2
ITR:222884073,BOND,P,0,2,P,1,2
ITR:222978432,BREAK,P,0,2,P,1,2
ITR:223405382,BOND,P,0,2,P,1,2
ITR:224175189,BREAK,P,0,2,P,1,2
ITR:224592049,BOND,P,0,2,P,1,2
