ITR:16942993,BOND,N,3021,0,P,4,0
ITR:16946308,BREAK,N,2392,0,P,17,0
ITR:17099601,BOND,P,1,2,P,27,2
ITR:17136408,BOND,N,370,0,P,29,0
ITR:17137621,BOND,N,2214,0,P,14,0
ITR:17299050,BREAK,P,3,2,P,31,2
ITR:17356593,BREAK,N,2207,0,P,6,0
ITR:17452073,BREAK,N,370,0,P,29,0
ITR:17606661,BREAK,N,1144,0,P,5,0
ITR:17645713,BREAK,N,1256,0,P,16,0
ITR:17746991,BREAK,P,9,2,P,21,2
ITR:17753188,BOND,P,9,2,P,21,2
ITR:17782026,BOND,N,158,0,P,5,0
ITR:17838733,BOND,N,3535,0,P,24,0
ITR:17855865,BOND,P,3,2,P,31,2
ITR:18350226,BOND,N,79,0,P,15,0
ITR:18522769,BREAK,N,3535,0,P,24,0
ITR:18692730,BREAK,P,28,2,P,30,2
ITR:18692752,BOND,P,28,2,P,30,2
ITR:18845534,BREAK,N,158,0,P,5,0
ITR:18944872,BOND,N,2089,0,P,26,0
ITR:19004298,BREAK,P,25,2,P,26,2
ITR:19024213,BOND,N,1551,0,P,10,0
ITR:19045321,BOND,N,2638,0,P,25,0
ITR:19076364,BREAK,P,28,2,P,30,2
ITR:19077360,BOND,P,28,2,P,30,2
ITR:19268457,BREAK,N,2089,0,P,26,0
ITR:19391684,BREAK,N,1551,0,P,10,0
ITR:19551441,BREAK,P,23,2,P,24,2
ITR:19585495,BOND,P,24,2,P,26,2
ITR:19655821,BOND,N,1675,0,P,28,0
ITR:20164781,BOND,N,2288,0,P,9,0
ITR:20465620,BREAK,N,79,0,P,15,0
ITR:20655820,BOND,P,23,2,P,25,2
ITR:20879807,BOND,N,1547,0,P,24,0
ITR:20881184,BREAK,N,1675,0,P,28,0
ITR:20899129,BOND,N,2659,0,P,23,0
ITR:21005028,BOND,N,3723,0,P,28,0
ITR:21081518,BREAK,N,2659,0,P,23,0
ITR:21087113,BOND,N,3102,0,P,8,0
ITR:21107613,BREAK,N,2214,0,P,14,0
ITR:21467911,BREAK,P,9,2,P,21,2
ITR:21468576,BOND,P,9,2,P,21,2
