ITR:136951447,BREAK,N,223,0,P,0,0
ITR:146310035,BOND,N,132,0,P,1,0
ITR:148661033,BREAK,N,132,0,P,1,0
ITR:150848294,BOND,N,78,0,P,1,0
ITR:153585057,BREAK,N,78,0,P,1,0
ITR:154430435,BOND,N,203,0,P,0,0
ITR:154743636,BREAK,N,203,0,P,0,0
ITR:160382463,BOND,N,105,0,P,1,0
ITR:163721692,BOND,N,84,0,P,0,0
ITR:169271904,BREAK,N,84,0,P,0,0
ITR:170561745,BREAK,N,105,0,P,1,0
ITR:174992154,BOND,N,70,0,P,0,0
ITR:175376976,BREAK,N,70,0,P,0,0
ITR:191549157,BOND,N,227,0,P,1,0
ITR:192219388,BREAK,N,227,0,P,1,0
ITR:195862090,BOND,N,102,0,P,0,0
ITR:196321793,BREAK,N,102,0,P,0,0
ITR:200050017,BOND,N,37,0,P,1,0
ITR:202096759,BOND,N,41,0,P,0,0
ITR:203260305,BREAK,N,41,0,P,0,0
ITR:204036288,BREAK,N,37,0,P,1,0
ITR:207905922,BOND,N,214,0,P,1,0
ITR:207976046,BREAK,N,214,0,P,1,0
ITR:211936735,BOND,N,53,0,P,0,0
ITR:213241092,BREAK,N,53,0,P,0,0
ITR:215699063,BOND,N,56,0,P,1,0
ITR:215947215,BREAK,N,56,0,P,1,0
ITR:216362835,BOND,N,115,0,P,0,0
ITR:216469937,BREAK,N,115,0,P,0,0
ITR:220956699,BOND,N,87,0,P,1,0
ITR:221000119,BOND,N,171,0,P,0,0
ITR:222239731,BREAK,N,87,0,P,1,0
ITR:223511757,BREAK,N,171,0,P,0,0
ITR:226701698,BOND,N,235,0,P,1,0
ITR:228027174,BREAK,N,235,0,P,1,0
ITR:230190582,BOND,N,125,0,P,0,0
ITR:230720059,BOND,N,74,0,P,1,0
ITR:232028979,BREAK,N,74,0,P,1,0
ITR:234270594,BREAK,N,125,0,P,0,0
ITR:255330942,BOND,N,170,0,P,0,0
ITR:255597986,BREAK,N,170,0,P,0,0
ITR:268052496,BOND,N,204,0,P,1,0
ITR:269327549,BREAK,N,204,0,P,1,0
ITR:269991416,BOND,N,230,0,P,1,0
ITR:271341617,BOND,N,65,0,P,0,0
ITR:272147428,BREAK,N,230,0,P,1,0
ITR:278187421,BREAK,N,65,0,P,0,0
ITR:281229706,BOND,N,66,0,P,0,0
ITR:282919167,BOND,N,107,0,P,1,0
ITR:283055956,BREAK,N,66,0,P,0,0
ITR:284301851,BREAK,N,107,0,P,1,0
ITR:291436742,BOND,N,10,0,P,1,0
ITR:291971110,BREAK,N,10,0,P,1,0
ITR:295082475,BOND,N,36,0,P,1,0
ITR:296155446,BREAK,N,36,0,P,1,0
ITR:300355188,BOND,N,53,0,P,0,0
ITR:302428251,BREAK,N,53,0,P,0,0
ITR:304673419,BOND,N,103,0,P,0,0
ITR:307256022,BREAK,N,103,0,P,0,0
ITR:310984979,BOND,N,142,0,P,0,0
ITR:311685147,BOND,N,53,0,P,1,0
ITR:313308623,BREAK,N,142,0,P,0,0
ITR:315308046,BREAK,N,53,0,P,1,0
ITR:326578193,BOND,N,236,0,P,1,0
ITR:326725555,BREAK,N,236,0,P,1,0
ITR:329724127,BOND,N,221,0,P,0,0
ITR:330183391,BREAK,N,221,0,P,0,0
ITR:333560495,BOND,N,129,0,P,1,0
ITR:333805155,BOND,N,89,0,P,0,0
ITR:334367164,BREAK,N,129,0,P,1,0
ITR:337924628,BREAK,N,89,0,P,0,0
ITR:339197321,BOND,N,105,0,P,1,0
ITR:339207415,BREAK,N,105,0,P,1,0
ITR:351730423,BOND,N,105,0,P,0,0
ITR:356857993,BREAK,N,105,0,P,0,0
ITR:363339775,BOND,N,151,0,P,0,0
ITR:364473189,BREAK,N,151,0,P,0,0
ITR:367301407,BOND,N,198,0,P,1,0
ITR:367764064,BREAK,N,198,0,P,1,0
ITR:369954015,BOND,N,226,0,P,0,0
ITR:370113490,BOND,N,105,0,P,1,0
ITR:370868345,BREAK,N,226,0,P,0,0
ITR:371092445,BREAK,N,105,0,P,1,0
ITR:381196165,BOND,N,61,0,P,0,0
ITR:383335668,BREAK,N,61,0,P,0,0
ITR:387273541,BOND,N,43,0,P,0,0
ITR:387283331,BREAK,N,43,0,P,0,0
ITR:392630241,BOND,N,48,0,P,1,0
ITR:394479550,BREAK,N,48,0,P,1,0
ITR:402175180,BOND,N,213,0,P,0,0
ITR:402207694,BREAK,N,213,0,P,0,0
ITR:409804603,BOND,N,139,0,P,1,0
ITR:410851779,BOND,N,57,0,P,0,0
ITR:412926175,BREAK,N,57,0,P,0,0
ITR:413447341,BREAK,N,139,0,P,1,0
ITR:414329740,BOND,N,179,0,P,0,0
ITR:416835738,BREAK,N,179,0,P,0,0
ITR:417945339,BOND,N,110,0,P,0,0
ITR:418196178,BREAK,N,110,0,P,0,0
ITR:422869705,BOND,N,69,0,P,1,0
ITR:424015143,BOND,N,102,0,P,0,0
ITR:424132831,BREAK,N,102,0,P,0,0
ITR:426919494,BREAK,N,69,0,P,1,0
ITR:427763525,BOND,N,177,0,P,0,0
ITR:428747405,BREAK,N,177,0,P,0,0
ITR:429223947,BOND,N,206,0,P,0,0
ITR:429463668,BREAK,N,206,0,P,0,0
ITR:433074203,BOND,N,109,0,P,1,0
ITR:435967218,BREAK,N,109,0,P,1,0
ITR:444192549,BOND,N,212,0,P,1,0
ITR:446920902,BREAK,N,212,0,P,1,0
ITR:452295609,BOND,N,76,0,P,0,0
ITR:452910116,BREAK,N,76,0,P,0,0
ITR:459555069,BOND,N,124,0,P,1,0
ITR:461910707,BOND,N,147,0,P,0,0
ITR:461962726,BREAK,N,147,0,P,0,0
ITR:464018267,BOND,N,42,0,P,0,0
ITR:465274024,BREAK,N,124,0,P,1,0
ITR:466714252,BREAK,N,42,0,P,0,0
ITR:467476563,BOND,N,198,0,P,1,0
ITR:469502034,BREAK,N,198,0,P,1,0
ITR:472684053,BOND,N,53,0,P,1,0
ITR:472811577,BREAK,N,53,0,P,1,0
ITR:473483346,BOND,N,49,0,P,0,0
ITR:475945313,BREAK,N,49,0,P,0,0
ITR:479388533,BOND,N,9,0,P,1,0
ITR:480481888,BOND,N,212,0,P,0,0
ITR:481598459,BREAK,N,212,0,P,0,0
ITR:482167240,BREAK,N,9,0,P,1,0
ITR:482388630,BOND,N,26,0,P,1,0
ITR:483622309,BREAK,N,26,0,P,1,0
ITR:491023085,BOND,N,221,0,P,1,0
ITR:493105790,BOND,N,89,0,P,0,0
ITR:493516698,BREAK,N,221,0,P,1,0
ITR:493789699,BREAK,N,89,0,P,0,0
ITR:504984470,BOND,N,122,0,P,0,0
ITR:505316536,BREAK,N,122,0,P,0,0
ITR:507343727,BOND,N,151,0,P,1,0
ITR:510535193,BREAK,N,151,0,P,1,0
ITR:514838151,BOND,N,120,0,P,1,0
ITR:516287348,BREAK,N,120,0,P,1,0
ITR:518807820,BOND,N,173,0,P,0,0
ITR:519435032,BREAK,N,173,0,P,0,0
ITR:523250482,BOND,N,97,0,P,1,0
ITR:523655615,BREAK,N,97,0,P,1,0
ITR:529586837,BOND,N,142,0,P,0,0
ITR:530303439,BREAK,N,142,0,P,0,0
ITR:539027441,BOND,N,92,0,P,1,0
ITR:540074707,BREAK,N,92,0,P,1,0
ITR:540832687,BOND,N,98,0,P,0,0
ITR:541631962,BREAK,N,98,0,P,0,0
ITR:551576233,BOND,N,55,0,P,0,0
ITR:551972465,BREAK,N,55,0,P,0,0
ITR:556004431,BOND,N,8,0,P,1,0
ITR:556198625,BOND,N,157,0,P,0,0
ITR:556210115,BREAK,N,8,0,P,1,0
ITR:557456901,BREAK,N,157,0,P,0,0
ITR:560451997,BOND,N,230,0,P,1,0
ITR:560945672,BOND,N,149,0,P,0,0
ITR:561304803,BREAK,N,149,0,P,0,0
ITR:564659472,BREAK,N,230,0,P,1,0
ITR:565554843,BOND,N,190,0,P,0,0
ITR:566559551,BREAK,N,190,0,P,0,0
ITR:568169423,BOND,N,176,0,P,0,0
ITR:568786544,BOND,N,81,0,P,1,0
ITR:569082241,BREAK,N,176,0,P,0,0
ITR:569373398,BOND,N,159,0,P,0,0
ITR:569544472,BREAK,N,81,0,P,1,0
ITR:570162512,BREAK,N,159,0,P,0,0
ITR:594692837,BOND,N,82,0,P,0,0
ITR:595890491,BREAK,N,82,0,P,0,0
ITR:604561130,BOND,N,176,0,P,1,0
ITR:605394277,BREAK,N,176,0,P,1,0
ITR:617664019,BOND,N,23,0,P,0,0
ITR:618771486,BREAK,N,23,0,P,0,0
ITR:618794031,BOND,N,83,0,P,0,0
ITR:622136313,BREAK,N,83,0,P,0,0
ITR:622507487,BOND,N,125,0,P,1,0
ITR:623372101,BREAK,N,125,0,P,1,0
ITR:628004875,BOND,N,113,0,P,0,0
ITR:628192818,BOND,N,99,0,P,1,0
ITR:630133892,BREAK,N,113,0,P,0,0
ITR:632023361,BREAK,N,99,0,P,1,0
ITR:641151227,BOND,N,75,0,P,0,0
ITR:642381030,BREAK,N,75,0,P,0,0
ITR:648743747,BOND,N,138,0,P,1,0
ITR:653456660,BREAK,N,138,0,P,1,0
ITR:688459506,BOND,N,149,0,P,0,0
ITR:689321495,BREAK,N,149,0,P,0,0
ITR:691742143,BOND,N,200,0,P,1,0
ITR:694320782,BREAK,N,200,0,P,1,0
ITR:696344984,BOND,N,214,0,P,1,0
ITR:696445887,BOND,N,45,0,P,0,0
ITR:698100775,BREAK,N,45,0,P,0,0
ITR:699268072,BREAK,N,214,0,P,1,0
ITR:703597259,BOND,N,128,0,P,0,0
ITR:703958084,BREAK,N,128,0,P,0,0
ITR:706902061,BOND,N,57,0,P,1,0
ITR:709318079,BOND,N,133,0,P,0,0
ITR:710010443,BREAK,N,57,0,P,1,0
ITR:710052673,BREAK,N,133,0,P,0,0
ITR:713665095,BOND,N,185,0,P,1,0
ITR:713953525,BREAK,N,185,0,P,1,0
ITR:715953542,BOND,N,192,0,P,1,0
ITR:717391863,BREAK,N,192,0,P,1,0
ITR:722723487,BOND,N,107,0,P,0,0
ITR:723297164,BREAK,N,107,0,P,0,0
ITR:734420159,BOND,N,150,0,P,1,0
ITR:734839228,BOND,N,215,0,P,0,0
ITR:736249786,BREAK,N,215,0,P,0,0
ITR:738854533,BREAK,N,150,0,P,1,0
ITR:743505366,BOND,N,43,0,P,0,0
ITR:743678226,BREAK,N,43,0,P,0,0
ITR:746842154,BOND,N,165,0,P,1,0
ITR:747327297,BREAK,N,165,0,P,1,0
ITR:752818371,BOND,N,219,0,P,0,0
ITR:754945590,BREAK,N,219,0,P,0,0
ITR:761985486,BOND,N,112,0,P,0,0
ITR:762453974,BREAK,N,112,0,P,0,0
ITR:765859359,BOND,N,235,0,P,0,0
ITR:766788866,BREAK,N,235,0,P,0,0
ITR:768280696,BOND,N,167,0,P,0,0
ITR:772088062,BREAK,N,167,0,P,0,0
ITR:780170840,BOND,N,112,0,P,1,0
ITR:781288311,BREAK,N,112,0,P,1,0
ITR:793833714,BOND,N,212,0,P,0,0
ITR:796027364,BREAK,N,212,0,P,0,0
ITR:797402395,BOND,N,37,0,P,0,0
ITR:797566408,BREAK,N,37,0,P,0,0
ITR:808255853,BOND,N,34,0,P,0,0
ITR:808701207,BREAK,N,34,0,P,0,0
ITR:808946900,BOND,N,187,0,P,0,0
ITR:811870744,BREAK,N,187,0,P,0,0
ITR:816336221,BOND,N,49,0,P,0,0
ITR:816716398,BREAK,N,49,0,P,0,0
ITR:819332808,BOND,N,130,0,P,0,0
ITR:819487513,BREAK,N,130,0,P,0,0
ITR:824298016,BOND,N,25,0,P,0,0
ITR:826592681,BREAK,N,25,0,P,0,0
ITR:828154476,BOND,N,173,0,P,1,0
ITR:830113922,BREAK,N,173,0,P,1,0
ITR:831597960,BOND,N,116,0,P,1,0
ITR:831787147,BOND,N,221,0,P,0,0
ITR:835333386,BREAK,N,116,0,P,1,0
ITR:838358703,BOND,N,123,0,P,1,0
ITR:839004588,BREAK,N,221,0,P,0,0
ITR:839835320,BOND,N,199,0,P,0,0
ITR:840600539,BREAK,N,123,0,P,1,0
ITR:841135966,BREAK,N,199,0,P,0,0
ITR:847804784,BOND,N,91,0,P,0,0
ITR:850853528,BREAK,N,91,0,P,0,0
ITR:852984988,BOND,N,72,0,P,0,0
ITR:853143331,BOND,N,199,0,P,1,0
ITR:856479821,BREAK,N,72,0,P,0,0
ITR:857433842,BREAK,N,199,0,P,1,0
